cloud_id,slice_id,area,perimeter
575,16,5922,1604
575,17,6170,1682
575,18,6404,1736
575,19,6642,1770
575,20,6896,1842
575,21,7130,1904
575,22,7364,1988
575,23,7526,2080
575,24,7664,2120
575,25,7812,2188
575,26,7952,2248
575,27,8052,2346
575,28,8082,2410
575,29,8094,2438
576,-1,3453,1144
576,0,56,90
576,1,232,228
576,2,522,432
576,3,984,638
576,4,1562,740
576,5,2076,810
576,6,2516,896
576,7,2898,948
576,8,3276,1002
576,9,3630,1056
576,10,4044,1146
576,11,4484,1244
576,12,4862,1298
576,13,5202,1378
576,14,5504,1442
576,15,5674,1522
576,16,5882,1590
576,17,6058,1662
576,18,6184,1772
576,19,6238,1870
576,20,6302,1954
576,21,6358,2020
576,22,6414,2062
576,23,6470,2090
576,24,6544,2110
576,25,6632,2132
576,26,6736,2172
576,27,6824,2210
576,28,6880,2236
576,29,6906,2284
577,-1,20166,2830
577,0,342,176
577,1,978,392
577,2,2298,824
577,3,3956,1088
577,4,5556,1366
577,5,7286,1540
577,6,9130,1660
577,7,10970,1716
577,8,12766,1826
577,9,14630,1990
577,10,16560,2164
577,11,18490,2262
577,12,20340,2384
577,13,22226,2576
577,14,24014,2848
577,15,25734,3100
577,16,27362,3326
577,17,28826,3538
577,18,30264,3742
577,19,31598,3964
577,20,32908,4072
577,21,34048,4254
577,22,35178,4364
577,23,36294,4432
577,24,37308,4544
577,25,38306,4726
577,26,39270,4828
577,27,39930,5270
577,28,40250,5554
577,29,40332,5654
578,-1,30764,5286
578,0,126,94
578,1,426,282
578,2,1216,698
578,3,2336,950
578,4,3482,1036
578,5,4584,1206
578,6,6064,1418
578,7,7556,1550
578,8,9012,1898
578,9,10634,2078
578,10,12244,2340
578,11,13588,2568
578,12,14940,2680
578,13,16264,2948
578,14,17752,3168
578,15,19212,3318
578,16,20384,3486
578,17,21726,3786
578,18,23922,4140
578,19,27274,4802
578,20,31636,5570
578,21,36886,6238
578,22,42186,6858
578,23,47072,7388
578,24,51716,7962
578,25,55296,8816
578,26,58236,9318
578,27,60452,9846
578,28,61432,10440
578,29,61528,10568
579,-1,5062,1332
579,0,114,126
579,1,362,264
579,2,694,370
579,3,1162,492
579,4,1612,658
579,5,2066,730
579,6,2550,800
579,7,2978,840
579,8,3404,878
579,9,3804,936
579,10,4224,1044
579,11,4736,1100
579,12,5086,1166
579,13,5458,1210
579,14,5814,1248
579,15,6198,1290
579,16,6584,1338
579,17,7044,1396
579,18,7518,1430
579,19,7950,1502
579,20,8298,1628
579,21,8600,1772
579,22,8916,1910
579,23,9230,2080
579,24,9528,2226
579,25,9780,2360
579,26,9942,2484
579,27,10050,2562
579,28,10100,2630
579,29,10124,2662
580,-1,6777,1576
580,0,54,78
580,1,266,236
580,2,596,470
580,3,1014,598
580,4,1470,704
580,5,1978,796
580,6,2422,892
580,7,2884,1032
580,8,3512,1262
580,9,4334,1352
580,10,5146,1396
580,11,5964,1492
580,12,6860,1556
580,13,7678,1714
580,14,8428,1882
580,15,9068,1976
580,16,9674,2030
580,17,10286,2128
580,18,10898,2214
580,19,11430,2326
580,20,11898,2420
580,21,12188,2500
580,22,12454,2570
580,23,12686,2638
580,24,12874,2708
580,25,13082,2774
580,26,13276,2866
580,27,13410,3006
580,28,13500,3100
580,29,13554,3144
581,-1,6313,1296
581,0,62,74
581,1,260,188
581,2,440,304
581,3,604,414
581,4,722,496
581,5,956,582
581,6,1238,630
581,7,1508,672
581,8,1774,758
581,9,2124,864
581,10,2482,958
581,11,2852,1090
581,12,3292,1276
581,13,3858,1452
581,14,4498,1548
581,15,5220,1652
581,16,5956,1710
581,17,6570,1772
581,18,7208,1832
581,19,7870,1906
581,20,8502,1964
581,21,9104,2024
581,22,9762,2062
581,23,10408,2096
581,24,10970,2180
581,25,11454,2262
581,26,11910,2312
581,27,12328,2376
581,28,12576,2516
581,29,12626,2590
582,-1,3673,1298
582,0,26,34
582,1,102,114
582,2,206,198
582,3,356,248
582,4,504,306
582,5,670,358
582,6,872,392
582,7,1134,446
582,8,1436,474
582,9,1752,524
582,10,2062,572
582,11,2382,700
582,12,2700,830
582,13,3136,992
582,14,3640,1190
582,15,4126,1380
582,16,4560,1538
582,17,4968,1724
582,18,5330,1812
582,19,5734,1916
582,20,6122,1994
582,21,6454,2052
582,22,6724,2100
582,23,6928,2190
582,24,7028,2268
582,25,7160,2324
582,26,7238,2404
582,27,7266,2474
582,28,7300,2532
582,29,7346,2588
583,-1,4308,998
583,0,10,18
583,1,58,100
583,2,200,266
583,3,400,398
583,4,722,522
583,5,1062,572
583,6,1410,628
583,7,1768,688
583,8,2102,784
583,9,2508,876
583,10,2950,944
583,11,3410,984
583,12,3896,1034
583,13,4378,1072
583,14,4850,1090
583,15,5332,1122
583,16,5656,1134
583,17,5984,1154
583,18,6338,1184
583,19,6688,1210
583,20,7040,1258
583,21,7394,1298
583,22,7720,1380
583,23,7992,1522
583,24,8226,1684
583,25,8388,1782
583,26,8496,1872
583,27,8570,1926
583,28,8606,1968
583,29,8616,1994
584,-1,3443,1184
584,0,70,90
584,1,222,224
584,2,462,330
584,3,752,464
584,4,1154,598
584,5,1616,662
584,6,1984,744
584,7,2302,818
584,8,2638,868
584,9,2948,960
584,10,3206,1036
584,11,3552,1122
584,12,3916,1182
584,13,4284,1214
584,14,4654,1270
584,15,5026,1330
584,16,5342,1458
584,17,5612,1554
584,18,5820,1608
584,19,5926,1652
584,20,6026,1702
584,21,6164,1778
584,22,6280,1858
584,23,6432,1958
584,24,6574,2088
584,25,6694,2174
584,26,6790,2240
584,27,6846,2294
584,28,6872,2334
584,29,6886,2366
585,-1,5651,1764
585,0,26,46
585,1,70,124
585,2,218,244
585,3,458,324
585,4,710,362
585,5,1026,496
585,6,1340,620
585,7,1606,674
585,8,1866,732
585,9,2246,866
585,10,2606,962
585,11,3080,1144
585,12,3634,1240
585,13,4220,1370
585,14,4890,1556
585,15,5782,1668
585,16,6674,1758
585,17,7406,1948
585,18,8022,2134
585,19,8522,2296
585,20,8952,2484
585,21,9454,2648
585,22,9862,2886
585,23,10062,3002
585,24,10336,3116
585,25,10648,3200
585,26,10888,3296
585,27,11138,3382
585,28,11278,3488
585,29,11302,3526
586,-1,11868,2740
586,0,76,78
586,1,284,230
586,2,672,348
586,3,1186,512
586,4,1786,700
586,5,3080,1200
586,6,4652,1600
586,7,6584,1792
586,8,8632,1974
586,9,10760,2322
586,10,12600,2580
586,11,14346,2892
586,12,15668,3236
586,13,16712,3392
586,14,17608,3536
586,15,18388,3602
586,16,19040,3688
586,17,19638,3836
586,18,20170,4034
586,19,20710,4280
586,20,21156,4432
586,21,21576,4530
586,22,21840,4634
586,23,22086,4754
586,24,22372,4902
586,25,22718,5042
586,26,23092,5136
586,27,23420,5274
586,28,23634,5402
586,29,23736,5478
587,-1,3116,896
587,0,22,32
587,1,92,118
587,2,196,208
587,3,372,308
587,4,636,374
587,5,954,442
587,6,1180,516
587,7,1408,594
587,8,1666,678
587,9,1944,736
587,10,2234,754
587,11,2522,786
587,12,2798,828
587,13,3070,864
587,14,3344,932
587,15,3586,1002
587,16,3844,1058
587,17,4116,1106
587,18,4416,1138
587,19,4700,1170
587,20,4976,1202
587,21,5226,1248
587,22,5464,1324
587,23,5674,1380
587,24,5844,1450
587,25,5992,1548
587,26,6110,1656
587,27,6180,1718
587,28,6212,1748
587,29,6232,1788
588,-1,13477,2726
588,0,128,94
588,1,432,214
588,2,1018,548
588,3,1814,806
588,4,2538,982
588,5,3196,1142
588,6,3766,1206
588,7,4286,1330
588,8,5080,1484
588,9,5942,1556
588,10,6816,1644
588,11,7872,1856
588,12,9056,2096
588,13,10258,2456
588,14,11528,2810
588,15,13156,2978
588,16,14876,3198
588,17,16572,3312
588,18,18154,3452
588,19,19480,3672
588,20,20426,3850
588,21,21256,3988
588,22,22280,4136
588,23,23364,4298
588,24,24526,4436
588,25,25526,4630
588,26,26298,5038
588,27,26680,5274
588,28,26896,5396
588,29,26954,5448
589,-1,15129,3028
589,0,194,182
589,1,612,384
589,2,1104,546
589,3,1784,666
589,4,2466,942
589,5,3182,1082
589,6,3618,1240
589,7,4028,1320
589,8,4346,1426
589,9,4552,1616
589,10,5218,1892
589,11,6116,2166
589,12,6878,2516
589,13,7934,2778
589,14,9512,3176
589,15,11624,3564
589,16,14098,3700
589,17,16616,3778
589,18,19196,3982
589,19,21300,4276
589,20,22850,4566
589,21,24184,4678
589,22,25598,4810
589,23,26994,4888
589,24,28280,5100
589,25,29100,5430
589,26,29630,5648
589,27,29972,5826
589,28,30214,5978
589,29,30258,6052
590,-1,3188,934
590,0,22,42
590,1,94,148
590,2,256,244
590,3,482,360
590,4,716,432
590,5,896,520
590,6,1096,558
590,7,1320,576
590,8,1552,600
590,9,1772,618
590,10,2026,654
590,11,2268,684
590,12,2488,720
590,13,2716,746
590,14,2956,784
590,15,3214,816
590,16,3488,854
590,17,3766,916
590,18,4060,998
590,19,4402,1088
590,20,4756,1140
590,21,5064,1230
590,22,5332,1330
590,23,5622,1388
590,24,5894,1504
590,25,6098,1614
590,26,6232,1708
590,27,6320,1766
590,28,6366,1838
590,29,6376,1864
591,-1,3627,1260
591,0,36,50
591,1,64,94
591,2,170,146
591,3,284,212
591,4,562,384
591,5,990,550
591,6,1436,664
591,7,1900,880
591,8,2414,1076
591,9,2922,1164
591,10,3388,1234
591,11,3886,1340
591,12,4300,1486
591,13,4596,1612
591,14,4806,1750
591,15,4960,1858
591,16,5142,1960
591,17,5312,1994
591,18,5486,2036
591,19,5712,2098
591,20,5976,2146
591,21,6248,2178
591,22,6514,2206
591,23,6718,2260
591,24,6898,2298
591,25,7050,2346
591,26,7170,2408
591,27,7218,2468
591,28,7240,2492
591,29,7254,2518
592,-1,25410,4162
592,0,330,268
592,1,1702,672
592,2,3862,982
592,3,6024,1206
592,4,7894,1394
592,5,9758,1642
592,6,11604,1790
592,7,13268,2020
592,8,14816,2180
592,9,16262,2412
592,10,17530,2690
592,11,18902,2882
592,12,20514,3246
592,13,21960,3744
592,14,23736,4272
592,15,26126,4694
592,16,29372,4992
592,17,32738,5138
592,18,36148,5372
592,19,38588,5684
592,20,40520,5980
592,21,42386,6310
592,22,43814,6854
592,23,44752,7112
592,24,46100,7316
592,25,47624,7518
592,26,49176,7860
592,27,49964,8042
592,28,50542,8186
592,29,50820,8318
593,-1,27219,3774
593,0,94,78
593,1,616,358
593,2,1934,598
593,3,3410,824
593,4,5082,1044
593,5,6782,1236
593,6,8952,1486
593,7,11142,1644
593,8,13814,2068
593,9,16752,2554
593,10,19986,2990
593,11,23130,3302
593,12,26492,3650
593,13,30146,3860
593,14,33630,4158
593,15,36404,4388
593,16,38752,4728
593,17,40886,4968
593,18,43020,5118
593,19,44990,5410
593,20,46760,5664
593,21,48214,5972
593,22,49586,6198
593,23,50838,6410
593,24,51842,6616
593,25,52710,6802
593,26,53420,7060
593,27,54028,7278
593,28,54306,7470
593,29,54438,7546
594,-1,4295,1110
594,0,20,26
594,1,62,52
594,2,156,178
594,3,396,358
594,4,652,480
594,5,988,566
594,6,1394,618
594,7,1822,680
594,8,2234,726
594,9,2612,780
594,10,3014,824
594,11,3436,888
594,12,3892,948
594,13,4356,1032
594,14,4934,1264
594,15,5352,1384
594,16,5758,1436
594,17,6166,1472
594,18,6568,1520
594,19,6930,1568
594,20,7304,1644
594,21,7678,1680
594,22,7974,1762
594,23,8212,1826
594,24,8388,1940
594,25,8444,2042
594,26,8486,2118
594,27,8542,2150
594,28,8578,2194
594,29,8590,2218
595,-1,3436,962
595,0,38,50
595,1,118,124
595,2,186,188
595,3,276,234
595,4,414,278
595,5,584,354
595,6,834,452
595,7,1094,552
595,8,1412,686
595,9,1692,816
595,10,1896,854
595,11,2112,888
595,12,2322,970
595,13,2520,1002
595,14,2756,1026
595,15,3030,1064
595,16,3318,1086
595,17,3640,1150
595,18,4030,1234
595,19,4438,1304
595,20,4832,1362
595,21,5140,1446
595,22,5442,1480
595,23,5766,1510
595,24,6062,1574
595,25,6334,1650
595,26,6550,1732
595,27,6732,1816
595,28,6840,1876
595,29,6872,1922
596,-1,3352,1230
596,0,50,68
596,1,128,140
596,2,228,208
596,3,374,340
596,4,588,492
596,5,772,616
596,6,970,760
596,7,1166,836
596,8,1442,978
596,9,1824,1142
596,10,2224,1264
596,11,2668,1344
596,12,3082,1400
596,13,3482,1434
596,14,3870,1478
596,15,4248,1504
596,16,4552,1578
596,17,4816,1624
596,18,5058,1690
596,19,5326,1754
596,20,5556,1836
596,21,5762,1894
596,22,5918,1948
596,23,6030,1996
596,24,6172,2070
596,25,6368,2128
596,26,6526,2222
596,27,6624,2336
596,28,6682,2422
596,29,6704,2458
597,-1,5514,1820
597,0,170,178
597,1,752,372
597,2,1538,516
597,3,2350,618
597,4,3196,668
597,5,4000,796
597,6,4626,932
597,7,5240,1022
597,8,5798,1208
597,9,6338,1442
597,10,6780,1652
597,11,7212,1774
597,12,7626,1904
597,13,8026,2020
597,14,8368,2102
597,15,8652,2258
597,16,9014,2398
597,17,9202,2598
597,18,9420,2704
597,19,9680,2768
597,20,9920,2884
597,21,10042,2974
597,22,10182,3024
597,23,10344,3084
597,24,10544,3166
597,25,10698,3300
597,26,10818,3396
597,27,10904,3512
597,28,10998,3602
597,29,11028,3638
598,-1,21858,2802
598,0,152,160
598,1,532,354
598,2,1294,568
598,3,2028,688
598,4,3044,958
598,5,4520,1152
598,6,5916,1346
598,7,7484,1532
598,8,9260,1846
598,9,11356,1996
598,10,13126,2164
598,11,15244,2358
598,12,17364,2600
598,13,19734,2814
598,14,22104,3000
598,15,24354,3144
598,16,26522,3340
598,17,28612,3508
598,18,30200,3692
598,19,31736,3854
598,20,33320,4088
598,21,34810,4254
598,22,36188,4414
598,23,37636,4500
598,24,39040,4686
598,25,40262,4828
598,26,41354,4988
598,27,42504,5148
598,28,43454,5398
598,29,43716,5602
599,-1,5826,1320
599,0,20,36
599,1,128,170
599,2,358,368
599,3,792,528
599,4,1310,632
599,5,1934,798
599,6,2564,920
599,7,3162,1036
599,8,3672,1148
599,9,4274,1316
599,10,4916,1420
599,11,5598,1476
599,12,6266,1562
599,13,6956,1662
599,14,7636,1758
599,15,8304,1844
599,16,8944,1904
599,17,9368,1934
599,18,9766,1972
599,19,10152,1998
599,20,10502,2072
599,21,10826,2154
599,22,11098,2276
599,23,11272,2390
599,24,11398,2440
599,25,11520,2494
599,26,11586,2560
599,27,11628,2580
599,28,11642,2618
599,29,11652,2638
600,-1,9178,2014
600,0,94,62
600,1,464,250
600,2,1260,518
600,3,1900,652
600,4,2398,742
600,5,2812,800
600,6,3350,924
600,7,3852,1004
600,8,4322,1084
600,9,4834,1168
600,10,5334,1254
600,11,5758,1394
600,12,6356,1730
600,13,7286,2050
600,14,8344,2236
600,15,9466,2346
600,16,10638,2414
600,17,11744,2574
600,18,12962,2690
600,19,14040,2816
600,20,15110,2890
600,21,16204,2962
600,22,16948,3262
600,23,17520,3436
600,24,17816,3598
600,25,17998,3720
600,26,18176,3808
600,27,18268,3906
600,28,18304,3952
600,29,18356,4022
601,-1,3477,980
601,0,30,28
601,1,80,54
601,2,154,116
601,3,280,196
601,4,484,346
601,5,784,478
601,6,1154,558
601,7,1508,608
601,8,1890,660
601,9,2284,688
601,10,2716,766
601,11,3154,886
601,12,3598,938
601,13,4034,988
601,14,4428,1040
601,15,4776,1116
601,16,5070,1158
601,17,5352,1260
601,18,5692,1346
601,19,6020,1384
601,20,6312,1490
601,21,6470,1566
601,22,6600,1640
601,23,6688,1716
601,24,6762,1756
601,25,6826,1786
601,26,6888,1832
601,27,6914,1882
601,28,6942,1924
601,29,6954,1954
602,-1,3144,914
602,0,40,58
602,1,110,116
602,2,190,172
602,3,316,248
602,4,476,308
602,5,652,408
602,6,844,500
602,7,1062,614
602,8,1308,712
602,9,1602,780
602,10,1920,834
602,11,2278,892
602,12,2662,914
602,13,3034,934
602,14,3406,960
602,15,3754,1034
602,16,4094,1120
602,17,4410,1182
602,18,4722,1236
602,19,5032,1296
602,20,5302,1358
602,21,5548,1432
602,22,5736,1490
602,23,5878,1550
602,24,6016,1596
602,25,6134,1642
602,26,6216,1700
602,27,6264,1770
602,28,6284,1814
602,29,6288,1826
603,-1,11150,2372
603,0,156,172
603,1,440,390
603,2,968,568
603,3,1632,700
603,4,2490,826
603,5,3430,876
603,6,4344,918
603,7,5182,988
603,8,5938,1152
603,9,6702,1340
603,10,7652,1510
603,11,8676,1586
603,12,9732,1666
603,13,10600,1804
603,14,11474,1942
603,15,12406,2130
603,16,13404,2346
603,17,14660,2562
603,18,15832,2726
603,19,17056,2868
603,20,18140,3010
603,21,18926,3252
603,22,19506,3476
603,23,20016,3646
603,24,20596,3886
603,25,21128,4166
603,26,21640,4362
603,27,22122,4538
603,28,22278,4712
603,29,22300,4742
604,-1,6470,2186
604,0,96,84
604,1,288,190
604,2,704,392
604,3,1178,626
604,4,1834,772
604,5,2578,940
604,6,3104,1150
604,7,3386,1310
604,8,3606,1438
604,9,3794,1558
604,10,4084,1754
604,11,4646,1918
604,12,5390,1976
604,13,6168,2096
604,14,6874,2192
604,15,7434,2314
604,16,7908,2500
604,17,8376,2616
604,18,8730,2780
604,19,9076,2922
604,20,9586,3076
604,21,10120,3190
604,22,10580,3294
604,23,11158,3458
604,24,11838,3678
604,25,12188,3912
604,26,12318,4062
604,27,12558,4178
604,28,12822,4266
604,29,12940,4366
605,-1,4190,1158
605,0,22,28
605,1,66,94
605,2,144,158
605,3,302,224
605,4,490,262
605,5,724,336
605,6,988,426
605,7,1294,548
605,8,1702,646
605,9,2100,700
605,10,2412,746
605,11,2780,814
605,12,3234,904
605,13,3724,946
605,14,4234,978
605,15,4762,1006
605,16,5288,1032
605,17,5766,1112
605,18,6154,1208
605,19,6528,1374
605,20,6922,1466
605,21,7268,1592
605,22,7642,1742
605,23,7960,1912
605,24,8144,2062
605,25,8260,2158
605,26,8288,2228
605,27,8314,2258
605,28,8352,2288
605,29,8380,2310
606,-1,3732,1444
606,0,96,74
606,1,258,180
606,2,446,264
606,3,696,322
606,4,888,448
606,5,1110,562
606,6,1400,606
606,7,1720,664
606,8,1980,720
606,9,2274,782
606,10,2568,886
606,11,2876,1040
606,12,3266,1206
606,13,3778,1416
606,14,4386,1544
606,15,5014,1652
606,16,5510,1840
606,17,5862,1940
606,18,6154,2114
606,19,6374,2264
606,20,6642,2342
606,21,6836,2466
606,22,6992,2538
606,23,7110,2582
606,24,7214,2648
606,25,7286,2716
606,26,7308,2754
606,27,7356,2790
606,28,7430,2830
606,29,7464,2884
607,-1,4186,1450
607,0,18,32
607,1,102,100
607,2,252,178
607,3,424,258
607,4,582,354
607,5,756,480
607,6,982,600
607,7,1252,686
607,8,1562,802
607,9,1870,884
607,10,2212,1000
607,11,2626,1184
607,12,3036,1316
607,13,3496,1422
607,14,4066,1560
607,15,4692,1662
607,16,5276,1744
607,17,5816,1824
607,18,6300,1946
607,19,6666,2054
607,20,6996,2160
607,21,7290,2272
607,22,7552,2366
607,23,7782,2440
607,24,7980,2522
607,25,8128,2636
607,26,8238,2710
607,27,8318,2800
607,28,8358,2868
607,29,8372,2894
608,-1,42513,5024
608,0,292,202
608,1,794,456
608,2,2054,972
608,3,3468,1288
608,4,5212,1538
608,5,7480,1954
608,6,10030,2514
608,7,13390,2992
608,8,17046,3638
608,9,20776,4248
608,10,24766,5036
608,11,28534,5400
608,12,32286,5600
608,13,36298,5702
608,14,40200,5948
608,15,44130,6128
608,16,48434,6242
608,17,52718,6332
608,18,56890,6420
608,19,61038,6606
608,20,65182,6880
608,21,69402,7112
608,22,73252,7416
608,23,76994,7842
608,24,79610,8380
608,25,82088,8836
608,26,83658,9456
608,27,84514,9722
608,28,84914,9926
608,29,85026,10046
609,-1,3929,1124
609,0,24,32
609,1,126,172
609,2,342,298
609,3,522,364
609,4,728,424
609,5,912,488
609,6,1024,570
609,7,1152,642
609,8,1322,706
609,9,1560,802
609,10,1880,870
609,11,2200,924
609,12,2532,968
609,13,2894,1008
609,14,3238,1042
609,15,3610,1076
609,16,3954,1146
609,17,4306,1218
609,18,4676,1242
609,19,5008,1338
609,20,5318,1400
609,21,5688,1446
609,22,6110,1512
609,23,6530,1610
609,24,6956,1672
609,25,7356,1792
609,26,7568,1968
609,27,7704,2070
609,28,7814,2174
609,29,7858,2238
610,-1,9823,1956
610,0,38,42
610,1,164,110
610,2,326,264
610,3,694,498
610,4,1232,586
610,5,1842,666
610,6,2536,784
610,7,3354,868
610,8,4186,920
610,9,4992,974
610,10,5866,1062
610,11,6778,1140
610,12,7760,1278
610,13,8868,1436
610,14,10072,1572
610,15,11164,1692
610,16,12216,1776
610,17,13238,1890
610,18,14242,2074
610,19,15088,2292
610,20,15858,2482
610,21,16722,2736
610,22,17630,3008
610,23,18178,3204
610,24,18612,3368
610,25,18952,3538
610,26,19162,3644
610,27,19386,3732
610,28,19592,3830
610,29,19646,3910
611,-1,3894,1040
611,0,18,34
611,1,58,82
611,2,92,122
611,3,162,182
611,4,250,230
611,5,404,316
611,6,580,404
611,7,794,552
611,8,1112,728
611,9,1562,836
611,10,2060,906
611,11,2560,960
611,12,3066,1012
611,13,3534,1078
611,14,4000,1116
611,15,4434,1206
611,16,4850,1274
611,17,5250,1312
611,18,5672,1362
611,19,6076,1418
611,20,6448,1464
611,21,6790,1526
611,22,7086,1630
611,23,7334,1714
611,24,7540,1854
611,25,7640,1954
611,26,7698,2002
611,27,7746,2040
611,28,7784,2066
611,29,7788,2078
612,-1,3365,1202
612,0,70,102
612,1,234,238
612,2,482,426
612,3,828,554
612,4,1214,690
612,5,1672,788
612,6,2180,886
612,7,2730,986
612,8,3214,1150
612,9,3596,1362
612,10,3974,1524
612,11,4380,1664
612,12,4636,1746
612,13,4824,1828
612,14,5008,1894
612,15,5182,1952
612,16,5316,1978
612,17,5448,1990
612,18,5584,2028
612,19,5716,2074
612,20,5854,2110
612,21,6002,2128
612,22,6154,2148
612,23,6292,2174
612,24,6412,2198
612,25,6512,2216
612,26,6594,2246
612,27,6670,2298
612,28,6716,2364
612,29,6730,2402
613,-1,5839,1520
613,0,32,32
613,1,134,80
613,2,260,154
613,3,524,296
613,4,892,462
613,5,1368,640
613,6,1940,736
613,7,2512,862
613,8,3008,988
613,9,3502,1114
613,10,4122,1230
613,11,4776,1310
613,12,5406,1442
613,13,5962,1536
613,14,6586,1630
613,15,7242,1732
613,16,7870,1856
613,17,8426,1990
613,18,8958,2048
613,19,9452,2080
613,20,9960,2200
613,21,10420,2322
613,22,10850,2508
613,23,11092,2608
613,24,11290,2714
613,25,11464,2800
613,26,11600,2900
613,27,11654,2986
613,28,11660,3002
613,29,11678,3038
614,-1,3492,960
614,0,46,64
614,1,164,194
614,2,390,264
614,3,648,294
614,4,872,336
614,5,1042,380
614,6,1196,432
614,7,1384,492
614,8,1564,550
614,9,1738,582
614,10,1872,624
614,11,2040,678
614,12,2208,758
614,13,2390,854
614,14,2628,972
614,15,2894,1058
614,16,3212,1116
614,17,3616,1186
614,18,4090,1234
614,19,4548,1308
614,20,4952,1338
614,21,5330,1394
614,22,5680,1444
614,23,6006,1502
614,24,6310,1548
614,25,6568,1652
614,26,6740,1768
614,27,6902,1818
614,28,6978,1894
614,29,6984,1918
615,-1,4102,998
615,0,28,44
615,1,144,122
615,2,346,252
615,3,578,368
615,4,900,496
615,5,1278,604
615,6,1702,750
615,7,2198,846
615,8,2764,952
615,9,3294,1010
615,10,3814,1080
615,11,4332,1146
615,12,4862,1226
615,13,5388,1300
615,14,5846,1366
615,15,6270,1432
615,16,6526,1470
615,17,6774,1512
615,18,6988,1546
615,19,7196,1572
615,20,7380,1602
615,21,7556,1616
615,22,7718,1650
615,23,7872,1708
615,24,8006,1764
615,25,8094,1848
615,26,8136,1900
615,27,8182,1938
615,28,8198,1978
615,29,8204,1994
616,-1,4674,1356
616,0,22,46
616,1,188,226
616,2,532,422
616,3,966,706
616,4,1500,902
616,5,2052,1070
616,6,2712,1216
616,7,3412,1298
616,8,4110,1406
616,9,4800,1480
616,10,5268,1538
616,11,5724,1594
616,12,6182,1634
616,13,6600,1712
616,14,6996,1826
616,15,7340,1940
616,16,7590,2090
616,17,7806,2158
616,18,8010,2194
616,19,8200,2228
