cloud_id,slice_id,area,perimeter
173,0,32,58
173,1,202,160
173,2,468,298
173,3,794,444
173,4,1088,634
173,5,1482,896
173,6,2012,1106
173,7,2728,1252
173,8,3538,1360
173,9,4332,1482
173,10,5176,1612
173,11,6140,1716
173,12,7136,1820
173,13,8078,1984
173,14,8966,2120
173,15,9714,2290
173,16,10416,2442
173,17,11056,2552
173,18,11682,2680
173,19,12310,2812
173,20,12890,3002
173,21,13260,3122
173,22,13610,3206
173,23,13942,3292
173,24,14176,3388
173,25,14410,3462
173,26,14584,3628
173,27,14668,3752
173,28,14702,3818
173,29,14708,3834
174,-1,13326,2894
174,0,134,108
174,1,428,218
174,2,786,442
174,3,1244,682
174,4,1786,850
174,5,2174,1038
174,6,2678,1296
174,7,3426,1424
174,8,4246,1530
174,9,5132,1652
174,10,6098,1790
174,11,7406,2002
174,12,8880,2096
174,13,10274,2204
174,14,11706,2310
174,15,13146,2420
174,16,14718,2592
174,17,15770,2958
174,18,16524,3222
174,19,17498,3440
174,20,18566,3608
174,21,19898,3750
174,22,21246,3922
174,23,22514,4166
174,24,23742,4432
174,25,24576,4810
174,26,25322,5184
174,27,26032,5362
174,28,26476,5630
174,29,26652,5784
175,-1,5231,1208
175,0,44,78
175,1,228,150
175,2,460,206
175,3,750,306
175,4,936,376
175,5,982,464
175,6,1032,544
175,7,1074,604
175,8,1320,780
175,9,1794,894
175,10,2404,948
175,11,3052,996
175,12,3704,1070
175,13,4248,1146
175,14,4866,1226
175,15,5470,1310
175,16,5978,1394
175,17,6378,1500
175,18,6792,1628
175,19,7276,1696
175,20,7776,1754
175,21,8260,1874
175,22,8748,1946
175,23,9278,2018
175,24,9698,2112
175,25,9928,2182
175,26,10132,2244
175,27,10276,2310
175,28,10400,2354
175,29,10462,2410
176,-1,7650,2130
176,0,156,184
176,1,410,318
176,2,756,498
176,3,1280,784
176,4,1954,1040
176,5,2582,1182
176,6,3186,1350
176,7,3764,1518
176,8,4248,1684
176,9,4814,1786
176,10,5426,1836
176,11,6002,1910
176,12,6662,2036
176,13,7380,2106
176,14,8134,2166
176,15,8826,2242
176,16,9396,2420
176,17,10088,2630
176,18,10910,2766
176,19,11778,2924
176,20,12496,3046
176,21,13068,3178
176,22,13522,3350
176,23,13892,3538
176,24,14110,3684
176,25,14428,3816
176,26,14752,3920
176,27,15074,3990
176,28,15220,4146
176,29,15300,4254
177,-1,3652,1350
177,0,70,88
177,1,196,142
177,2,358,190
177,3,510,266
177,4,622,354
177,5,824,474
177,6,1178,636
177,7,1602,798
177,8,2152,966
177,9,2632,1154
177,10,3110,1298
177,11,3592,1550
177,12,3970,1638
177,13,4290,1716
177,14,4586,1786
177,15,4882,1822
177,16,5122,1864
177,17,5328,1892
177,18,5544,1920
177,19,5772,1964
177,20,6006,2020
177,21,6186,2120
177,22,6330,2218
177,23,6502,2302
177,24,6700,2412
177,25,6864,2452
177,26,7016,2482
177,27,7152,2522
177,28,7246,2614
177,29,7304,2686
178,-1,6361,1734
178,0,102,80
178,1,358,240
178,2,692,350
178,3,1046,424
178,4,1486,512
178,5,2082,714
178,6,2660,844
178,7,3258,964
178,8,4016,1124
178,9,4816,1230
178,10,5634,1324
178,11,6432,1378
178,12,7116,1478
178,13,7676,1624
178,14,8152,1836
178,15,8658,2022
178,16,9082,2222
178,17,9552,2356
178,18,10000,2566
178,19,10386,2732
178,20,10662,2856
178,21,10962,2892
178,22,11320,2924
178,23,11736,2988
178,24,12112,3098
178,25,12444,3190
178,26,12590,3326
178,27,12660,3396
178,28,12702,3436
178,29,12722,3466
179,-1,48477,4130
179,0,438,346
179,1,2136,816
179,2,4270,1108
179,3,7348,1422
179,4,10890,1676
179,5,14644,1874
179,6,18096,2124
179,7,21572,2528
179,8,25714,2778
179,9,30188,3024
179,10,34966,3206
179,11,39980,3436
179,12,45238,3692
179,13,49528,4022
179,14,53236,4406
179,15,56938,4684
179,16,60482,4894
179,17,64264,5108
179,18,68230,5406
179,19,72248,5694
179,20,76386,5814
179,21,80196,6094
179,22,83420,6402
179,23,86322,6634
179,24,89118,6824
179,25,91690,7058
179,26,94038,7338
179,27,95816,7716
179,28,96720,8088
179,29,96954,8256
180,-1,3568,1276
180,0,22,32
180,1,66,78
180,2,186,224
180,3,454,352
180,4,832,510
180,5,1280,636
180,6,1738,728
180,7,2148,772
180,8,2562,840
180,9,2940,936
180,10,3288,1024
180,11,3636,1156
180,12,3998,1312
180,13,4412,1482
180,14,4784,1698
180,15,5056,1826
180,16,5340,1872
180,17,5596,1918
180,18,5770,1962
180,19,5968,2034
180,20,6214,2092
180,21,6432,2136
180,22,6624,2202
180,23,6766,2298
180,24,6860,2348
180,25,6952,2388
180,26,7010,2414
180,27,7054,2470
180,28,7110,2512
180,29,7136,2548
181,-1,5115,1186
181,0,100,84
181,1,294,132
181,2,538,174
181,3,798,234
181,4,1100,304
181,5,1512,444
181,6,1988,520
181,7,2502,640
181,8,2958,744
181,9,3440,806
181,10,3884,892
181,11,4264,972
181,12,4680,1036
181,13,5098,1098
181,14,5532,1152
181,15,5932,1198
181,16,6316,1268
181,17,6722,1388
181,18,7088,1458
181,19,7440,1546
181,20,7792,1618
181,21,8218,1704
181,22,8664,1780
181,23,9062,1826
181,24,9408,1890
181,25,9654,1960
181,26,9824,2072
181,27,9982,2142
181,28,10168,2266
181,29,10230,2366
182,-1,284847,16634
182,0,1658,600
182,1,5484,1392
182,2,13706,3476
182,3,26946,4098
182,4,40456,4838
182,5,53304,5708
182,6,66418,6628
182,7,81990,7484
182,8,98550,8024
182,9,116086,8618
182,10,134374,10038
182,11,154224,11952
182,12,178872,14302
182,13,204012,16812
182,14,232648,18536
182,15,259252,19662
182,16,283818,20208
182,17,309140,20832
182,18,337180,22126
182,19,364296,23268
182,20,389984,23850
182,21,414590,24800
182,22,443278,25504
182,23,470164,25988
182,24,498136,26464
182,25,524476,27332
182,26,543942,28842
182,27,558728,30428
182,28,566794,32286
182,29,569694,33264
183,-1,10932,2962
183,0,142,156
183,1,306,256
183,2,548,436
183,3,984,612
183,4,1686,902
183,5,3068,1088
183,6,4316,1428
183,7,5434,1856
183,8,6432,2124
183,9,7510,2322
183,10,8530,2570
183,11,9390,2808
183,12,10166,3086
183,13,10924,3332
183,14,11702,3486
183,15,12620,3570
183,16,13466,3634
183,17,14380,3730
183,18,15380,3884
183,19,16482,4082
183,20,17680,4330
183,21,18850,4628
183,22,19514,4914
183,23,20108,5114
183,24,20628,5296
183,25,21112,5548
183,26,21448,5672
183,27,21666,5758
183,28,21800,5834
183,29,21864,5920
184,-1,3170,990
184,0,40,48
184,1,90,90
184,2,252,202
184,3,560,356
184,4,866,462
184,5,1162,532
184,6,1416,620
184,7,1680,648
184,8,1948,698
184,9,2212,734
184,10,2460,796
184,11,2678,854
184,12,2920,904
184,13,3200,950
184,14,3514,1030
184,15,3854,1064
184,16,4156,1104
184,17,4448,1128
184,18,4796,1210
184,19,5174,1276
184,20,5494,1394
184,21,5722,1490
184,22,5934,1568
184,23,6052,1668
184,24,6104,1742
184,25,6146,1818
184,26,6222,1880
184,27,6286,1914
184,28,6328,1952
184,29,6340,1978
185,-1,4541,1882
185,0,24,32
185,1,180,158
185,2,378,186
185,3,582,220
185,4,734,258
185,5,876,340
185,6,976,426
185,7,1120,508
185,8,1358,596
185,9,1652,760
185,10,1996,974
185,11,2416,1120
185,12,2898,1240
185,13,3410,1456
185,14,4038,1694
185,15,4714,1840
185,16,5242,2004
185,17,5748,2224
185,18,6218,2436
185,19,6740,2656
185,20,7190,2818
185,21,7618,2954
185,22,8008,3042
185,23,8342,3162
185,24,8594,3362
185,25,8734,3480
185,26,8874,3560
185,27,9000,3642
185,28,9042,3712
185,29,9082,3758
186,-1,3391,976
186,0,24,42
186,1,106,134
186,2,232,236
186,3,430,300
186,4,680,336
186,5,960,396
186,6,1290,426
186,7,1628,464
186,8,1934,508
186,9,2222,532
186,10,2524,560
186,11,2828,580
186,12,3148,612
186,13,3498,648
186,14,3884,760
186,15,4230,898
186,16,4588,1012
186,17,4876,1092
186,18,5112,1190
186,19,5300,1260
186,20,5464,1302
186,21,5602,1344
186,22,5826,1472
186,23,5998,1548
186,24,6188,1612
186,25,6380,1656
186,26,6558,1700
186,27,6688,1784
186,28,6758,1888
186,29,6782,1944
187,-1,4833,1180
187,0,30,50
187,1,124,88
187,2,222,164
187,3,236,200
187,4,276,258
187,5,366,302
187,6,470,354
187,7,624,452
187,8,908,582
187,9,1240,678
187,10,1688,764
187,11,2196,886
187,12,2804,1066
187,13,3426,1200
187,14,3960,1264
187,15,4496,1298
187,16,4968,1382
187,17,5394,1460
187,18,5810,1528
187,19,6252,1588
187,20,6786,1630
187,21,7380,1688
187,22,7942,1740
187,23,8524,1788
187,24,8970,1916
187,25,9322,2068
187,26,9538,2232
187,27,9598,2284
187,28,9648,2318
187,29,9666,2358
188,-1,12264,2572
188,0,92,100
188,1,414,214
188,2,920,380
188,3,1644,574
188,4,2390,658
188,5,3074,738
188,6,3722,938
188,7,4370,1208
188,8,5140,1504
188,9,6126,1804
188,10,7254,1968
188,11,8502,2054
188,12,9896,2156
188,13,11342,2264
188,14,12750,2394
188,15,14078,2500
188,16,15332,2622
188,17,16556,2728
188,18,17684,2836
188,19,18766,3044
188,20,19800,3174
188,21,20608,3420
188,22,21644,3644
188,23,22638,3986
188,24,23232,4352
188,25,23684,4604
188,26,24000,4754
188,27,24256,4924
188,28,24450,5048
188,29,24528,5140
189,-1,5935,1948
189,0,42,60
189,1,270,272
189,2,730,468
189,3,1280,538
189,4,1856,608
189,5,2360,698
189,6,2858,756
189,7,3410,836
189,8,4010,992
189,9,4430,1180
189,10,4766,1282
189,11,5036,1330
189,12,5222,1426
189,13,5472,1502
189,14,5838,1588
189,15,6228,1660
189,16,6620,1714
189,17,7092,1800
189,18,7586,1906
189,19,8064,2018
189,20,8350,2092
189,21,8822,2296
189,22,9560,2532
189,23,10280,2792
189,24,10816,3114
189,25,11064,3424
189,26,11264,3558
189,27,11492,3694
189,28,11734,3780
189,29,11870,3890
190,-1,3320,1228
190,0,40,38
190,1,144,126
190,2,310,196
190,3,472,252
190,4,552,318
190,5,628,372
190,6,690,402
190,7,784,510
190,8,1048,666
190,9,1492,764
190,10,1854,830
190,11,2268,940
190,12,2668,1074
190,13,3052,1196
190,14,3456,1298
190,15,3886,1410
190,16,4232,1564
190,17,4538,1700
190,18,4850,1778
190,19,5168,1826
190,20,5490,1882
190,21,5778,1938
190,22,5994,2040
190,23,6146,2114
190,24,6266,2186
190,25,6394,2272
190,26,6526,2346
190,27,6580,2398
190,28,6624,2428
190,29,6640,2452
191,-1,4934,1516
191,0,38,56
191,1,72,134
191,2,206,248
191,3,460,356
191,4,904,534
191,5,1542,722
191,6,2290,882
191,7,3060,996
191,8,3896,1118
191,9,4702,1198
191,10,5460,1316
191,11,6046,1448
191,12,6696,1582
191,13,7298,1696
191,14,7778,1864
191,15,8256,2016
191,16,8716,2188
191,17,8976,2332
191,18,9074,2380
191,19,9122,2442
191,20,9186,2496
191,21,9284,2556
191,22,9392,2644
191,23,9474,2686
191,24,9538,2728
191,25,9644,2780
191,26,9678,2854
191,27,9768,2918
191,28,9834,2992
191,29,9868,3030
192,-1,14831,2536
192,0,136,152
192,1,392,354
192,2,678,472
192,3,948,564
192,4,1252,724
192,5,1696,806
192,6,2286,922
192,7,3084,1094
192,8,3874,1254
192,9,4842,1398
192,10,5784,1572
192,11,6686,1770
192,12,7562,1900
192,13,8630,2040
192,14,9794,2224
192,15,11108,2322
192,16,12494,2490
192,17,13952,2648
192,18,15774,2796
192,19,17674,2872
192,20,19570,2948
192,21,21386,3104
192,22,23080,3348
192,23,24850,3666
192,24,26384,3970
192,25,27504,4286
192,26,28474,4522
192,27,29234,4780
192,28,29556,4962
192,29,29662,5068
193,-1,17561,2762
193,0,154,118
193,1,382,232
193,2,662,340
193,3,1006,402
193,4,1474,532
193,5,2068,612
193,6,2810,694
193,7,3734,852
193,8,5000,1128
193,9,6252,1404
193,10,7866,1614
193,11,9480,1826
193,12,11036,2010
193,13,12890,2176
193,14,15036,2276
193,15,17226,2328
193,16,19262,2514
193,17,21196,2916
193,18,23072,3234
193,19,24976,3528
193,20,26614,3798
193,21,28132,3966
193,22,29516,4168
193,23,30814,4344
193,24,31954,4458
193,25,33174,4632
193,26,33988,4980
193,27,34528,5212
193,28,34962,5404
193,29,35122,5522
194,-1,14890,3506
194,0,282,164
194,1,742,430
194,2,1308,630
194,3,1826,798
194,4,2212,1012
194,5,2526,1228
194,6,3198,1446
194,7,4118,1636
194,8,5074,1746
194,9,5756,1864
194,10,6262,2132
194,11,6750,2298
194,12,7494,2656
194,13,8428,2850
194,14,9630,2932
194,15,10948,3140
194,16,12528,3436
194,17,13750,3868
194,18,14990,4120
194,19,16342,4496
194,20,17774,4880
194,21,19778,5238
194,22,22020,5406
194,23,24040,5608
194,24,26130,5998
194,25,27758,6222
194,26,28660,6544
194,27,29268,6664
194,28,29646,6826
194,29,29780,7008
195,-1,125179,9452
195,0,748,410
195,1,2382,812
195,2,5988,1744
195,3,13248,2756
195,4,20968,3586
195,5,28332,4378
195,6,37978,5244
195,7,48370,5880
195,8,59676,6400
195,9,71582,6690
195,10,82822,7170
195,11,95176,8028
195,12,108388,9086
195,13,121496,9698
195,14,134116,10440
195,15,146320,11248
195,16,158056,11942
195,17,169504,12578
195,18,180618,13086
195,19,191458,13468
195,20,200846,13816
195,21,209294,14540
195,22,216370,15298
195,23,222974,15594
195,24,229298,15956
195,25,235004,16260
195,26,240392,16608
195,27,245326,17108
195,28,248892,18052
195,29,250358,18902
196,-1,4583,1310
196,0,16,30
196,1,98,124
196,2,334,190
196,3,600,250
196,4,900,316
196,5,1282,434
196,6,1646,466
196,7,2010,488
196,8,2368,546
196,9,2806,664
196,10,3338,766
196,11,3860,830
196,12,4374,872
196,13,4918,938
196,14,5414,1004
196,15,5854,1114
196,16,6264,1236
196,17,6642,1388
196,18,6910,1558
196,19,7148,1714
196,20,7390,1862
196,21,7658,2006
196,22,7936,2096
196,23,8212,2186
196,24,8524,2290
196,25,8750,2412
196,26,8906,2476
196,27,9014,2530
196,28,9118,2566
196,29,9166,2612
197,-1,3523,834
197,0,12,28
197,1,36,60
197,2,56,76
197,3,102,122
197,4,230,172
197,5,420,224
197,6,666,346
197,7,1030,430
197,8,1442,478
197,9,1842,536
197,10,2250,600
197,11,2644,658
197,12,3020,712
197,13,3414,774
197,14,3808,804
197,15,4192,842
197,16,4590,876
197,17,5016,920
197,18,5472,954
197,19,5918,998
197,20,6296,1108
197,21,6550,1278
197,22,6686,1422
197,23,6780,1496
197,24,6856,1530
197,25,6908,1544
197,26,6966,1564
197,27,7002,1606
197,28,7038,1638
197,29,7046,1666
198,-1,82923,8280
198,0,896,568
198,1,4610,1240
198,2,9170,1736
198,3,15562,2164
198,4,22186,2736
198,5,27062,3392
198,6,31434,3814
198,7,35814,3958
198,8,40512,4566
198,9,46260,5304
198,10,54844,6172
198,11,65326,7010
198,12,76770,7710
198,13,87912,8642
198,14,96694,9728
198,15,104764,10312
198,16,112354,10708
198,17,120054,11020
198,18,127332,11558
198,19,134094,11964
198,20,140068,12582
198,21,145240,12960
198,22,149772,13166
198,23,154490,13412
198,24,158314,14164
198,25,160706,14724
198,26,162138,15062
198,27,163940,15424
198,28,165320,15976
198,29,165846,16554
199,-1,5172,1126
199,0,32,58
199,1,156,130
199,2,366,168
199,3,602,208
199,4,872,294
199,5,1122,430
199,6,1562,602
199,7,2136,720
199,8,2724,758
199,9,3380,882
199,10,4156,958
199,11,4942,1026
199,12,5676,1098
199,13,6356,1172
199,14,6982,1276
199,15,7486,1386
199,16,7852,1472
199,17,8182,1540
199,18,8516,1564
199,19,8782,1648
199,20,8946,1708
199,21,9136,1746
199,22,9322,1792
199,23,9558,1932
199,24,9740,2008
199,25,9928,2084
199,26,10088,2120
199,27,10242,2160
199,28,10328,2222
199,29,10344,2250
200,-1,114269,12596
200,0,1028,466
200,1,3814,970
200,2,6962,1418
200,3,10076,2008
200,4,13908,2944
200,5,20466,4222
200,6,31126,6134
200,7,43638,7448
200,8,54578,9382
200,9,63400,10844
200,10,73754,12376
200,11,83840,13160
200,12,93836,13684
200,13,103936,14480
200,14,113848,15668
200,15,124228,16340
200,16,135784,17176
200,17,147812,17998
200,18,159824,18426
200,19,172110,18896
200,20,183466,19386
200,21,194176,19920
200,22,204010,20386
200,23,212132,21710
200,24,217820,22564
200,25,222446,23518
200,26,225352,24330
200,27,227280,24660
200,28,228204,24950
200,29,228538,25190
201,-1,8743,2504
201,0,106,112
201,1,396,248
201,2,662,426
201,3,1028,726
201,4,1626,1012
201,5,2274,1316
201,6,2940,1702
201,7,4062,2140
201,8,5324,2414
201,9,6550,2616
201,10,7630,2708
201,11,8672,2812
201,12,9580,3008
201,13,10526,3082
201,14,11504,3174
201,15,12472,3428
201,16,13614,3786
201,17,14252,3992
201,18,14728,4074
201,19,15282,4140
201,20,15918,4234
201,21,16544,4362
201,22,16934,4466
201,23,17108,4608
201,24,17164,4694
201,25,17186,4732
201,26,17256,4790
201,27,17316,4864
201,28,17440,4942
201,29,17486,5006
202,-1,7821,2294
202,0,32,54
202,1,178,178
202,2,742,486
202,3,1614,692
202,4,2716,844
202,5,3726,986
202,6,4604,1070
202,7,5492,1158
202,8,6280,1252
202,9,7024,1354
202,10,7628,1428
202,11,8278,1476
202,12,8946,1602
202,13,9404,1832
202,14,9806,1968
202,15,10202,2032
202,16,10626,2142
202,17,11026,2230
202,18,11372,2340
202,19,11862,2550
202,20,12676,2926
202,21,13340,3296
202,22,13720,3622
202,23,14118,3788
202,24,14416,3922
202,25,14720,4042
202,26,15024,4150
202,27,15338,4296
202,28,15572,4500
202,29,15642,4584
203,-1,3202,1082
203,0,24,36
203,1,108,112
203,2,310,168
203,3,584,236
203,4,984,356
203,5,1456,484
203,6,1778,536
203,7,2116,604
203,8,2482,678
203,9,2836,770
203,10,3202,858
203,11,3570,992
203,12,3964,1158
203,13,4296,1292
203,14,4574,1394
203,15,4838,1468
203,16,5108,1568
203,17,5364,1686
203,18,5546,1738
203,19,5710,1764
203,20,5848,1804
203,21,5930,1848
203,22,5986,1874
203,23,6064,1924
203,24,6168,1952
203,25,6220,2000
203,26,6284,2044
203,27,6356,2078
203,28,6386,2120
203,29,6404,2162
204,-1,17885,3170
204,0,196,120
204,1,648,392
204,2,1272,696
204,3,2308,1150
204,4,3574,1444
204,5,5176,1778
204,6,7094,2116
204,7,8642,2326
204,8,10102,2550
204,9,11782,2824
204,10,13542,3144
204,11,15404,3508
204,12,17274,3862
204,13,19134,4050
204,14,21076,4206
204,15,22988,4414
204,16,24782,4548
204,17,26454,4736
204,18,28086,4842
204,19,29624,4910
204,20,31102,4980
204,21,32364,5150
204,22,33334,5364
204,23,33858,5546
204,24,34232,5626
204,25,34562,5710
204,26,34886,5832
204,27,35336,6034
204,28,35650,6176
204,29,35770,6338
205,-1,3532,1078
205,0,24,36
205,1,82,80
205,2,170,138
205,3,278,182
205,4,392,232
205,5,554,286
205,6,796,382
205,7,1150,478
205,8,1546,590
205,9,1984,644
205,10,2346,712
205,11,2594,770
205,12,2822,812
205,13,3084,912
205,14,3314,1074
205,15,3668,1272
205,16,4130,1406
205,17,4560,1474
205,18,4988,1542
205,19,5330,1644
205,20,5600,1724
205,21,5884,1766
205,22,6140,1800
205,23,6392,1832
205,24,6628,1862
205,25,6810,1932
205,26,6942,2038
205,27,7002,2084
205,28,7046,2114
205,29,7064,2152
206,-1,49514,5578
206,0,612,324
206,1,1930,596
206,2,3752,836
206,3,5888,1096
206,4,7976,1484
206,5,10346,1844
206,6,13248,2172
206,7,16344,2400
206,8,19188,2608
206,9,22056,3374
206,10,27230,4498
206,11,33204,5090
206,12,40332,5512
206,13,47894,5782
206,14,55550,6086
206,15,62602,6410
206,16,69180,6672
206,17,75692,6946
206,18,80810,7860
206,19,84250,8196
206,20,87434,8528
206,21,90660,8880
206,22,92800,9254
206,23,94418,9666
206,24,95630,9846
206,25,96902,10008
206,26,97600,10398
206,27,98386,10734
206,28,98882,11044
206,29,99028,11152
207,-1,55127,6160
207,0,468,380
207,1,1834,1076
207,2,3766,1638
207,3,6596,2136
207,4,9612,2666
207,5,11632,2994
207,6,14342,3612
207,7,17556,3936
207,8,20868,4164
207,9,23898,4370
207,10,26694,4610
207,11,30336,5090
207,12,35236,5894
207,13,41876,6642
207,14,49258,7014
207,15,56214,7312
207,16,62410,7768
207,17,67370,8576
207,18,71894,8888
207,19,76650,9072
207,20,81440,9266
207,21,86282,9464
207,22,90628,9672
207,23,94592,10070
207,24,97650,10376
207,25,100434,10664
207,26,103686,11144
207,27,106732,11412
207,28,109474,11930
207,29,110254,12318
208,-1,4773,1086
208,0,40,38
208,1,124,102
208,2,366,186
208,3,654,262
208,4,1052,354
208,5,1518,420
208,6,1958,518
208,7,2354,648
208,8,2616,690
208,9,2910,748
208,10,3252,776
208,11,3578,812
208,12,3890,852
208,13,4192,882
208,14,4494,928
208,15,4840,982
208,16,5206,1048
208,17,5602,1128
208,18,6048,1342
208,19,6526,1462
208,20,7002,1496
208,21,7508,1548
208,22,8016,1596
208,23,8478,1652
208,24,8862,1736
208,25,9164,1880
208,26,9342,2010
208,27,9458,2076
208,28,9522,2130
208,29,9546,2170
209,-1,30310,4428
209,0,138,116
209,1,354,262
209,2,704,382
209,3,1190,724
209,4,2220,992
209,5,3424,1336
209,6,4562,1458
209,7,5710,1746
209,8,7624,1994
209,9,9460,2282
209,10,11118,2712
209,11,12558,3166
209,12,15206,3730
209,13,18488,3878
209,14,22076,4218
209,15,25888,4538
209,16,29326,4676
209,17,32624,5054
209,18,35776,5332
209,19,39244,5514
209,20,42200,5898
209,21,45562,6386
209,22,49556,6538
209,23,53052,6824
209,24,56344,7198
209,25,58622,7884
209,26,59738,8344
209,27,60378,8664
209,28,60558,8756
209,29,60620,8850
210,-1,9363,2596
210,0,114,122
210,1,362,300
210,2,854,500
210,3,1704,848
210,4,2610,1026
210,5,3328,1168
210,6,3852,1326
210,7,4396,1606
210,8,5010,1814
210,9,5700,2104
210,10,6462,2314
210,11,7262,2438
210,12,7840,2730
210,13,8398,2918
210,14,8976,3058
210,15,9634,3128
210,16,10280,3192
210,17,11180,3316
210,18,12148,3390
210,19,13080,3514
210,20,13916,3618
210,21,14760,3810
210,22,15582,3886
210,23,16342,3960
210,24,17022,4240
210,25,17382,4526
210,26,17772,4738
210,27,18200,4928
210,28,18608,5094
210,29,18726,5180
211,-1,3481,1228
211,0,48,48
211,1,118,128
211,2,238,186
211,3,382,298
211,4,564,404
211,5,768,542
211,6,1008,646
211,7,1302,762
211,8,1578,868
211,9,1836,1024
211,10,2078,1158
211,11,2380,1294
211,12,2750,1458
211,13,3120,1532
211,14,3516,1624
211,15,3920,1678
211,16,4318,1754
211,17,4678,1810
211,18,4984,1898
211,19,5236,1928
211,20,5478,1948
211,21,5712,1996
211,22,5944,2070
211,23,6152,2144
211,24,6330,2170
211,25,6506,2196
211,26,6672,2222
211,27,6824,2288
211,28,6936,2392
211,29,6962,2454
212,-1,5629,1582
212,0,26,26
212,1,88,62
212,2,142,96
212,3,224,180
212,4,404,246
212,5,678,302
212,6,900,400
212,7,1170,474
212,8,1530,612
212,9,2036,798
212,10,2516,950
212,11,2962,1074
212,12,3502,1190
212,13,4072,1274
212,14,4726,1540
212,15,5374,1830
212,16,6082,2056
212,17,6808,2206
212,18,7548,2354
212,19,8236,2528
212,20,8842,2594
212,21,9382,2678
212,22,9874,2740
212,23,10222,2790
212,24,10554,2840
212,25,10848,2906
212,26,11060,3006
212,27,11172,3084
212,28,11242,3122
212,29,11258,3160
213,-1,7173,1660
213,0,50,70
213,1,182,164
213,2,386,234
213,3,640,288
213,4,894,354
213,5,1106,476
213,6,1386,538
213,7,1676,618
213,8,2004,708
213,9,2256,780
213,10,2520,850
213,11,2840,924
213,12,3258,996
