cloud_id,slice_id,area,perimeter
346,7,2492,952
346,8,2964,1082
346,9,3426,1166
346,10,3850,1230
346,11,4224,1308
346,12,4594,1422
346,13,4844,1492
346,14,5090,1552
346,15,5292,1628
346,16,5488,1662
346,17,5694,1692
346,18,5880,1760
346,19,5998,1858
346,20,6114,1922
346,21,6246,2034
346,22,6410,2154
346,23,6584,2246
346,24,6750,2332
346,25,6920,2382
346,26,7044,2440
346,27,7138,2482
346,28,7178,2552
346,29,7184,2574
347,-1,14154,2280
347,0,124,114
347,1,426,242
347,2,944,540
347,3,1624,782
347,4,2440,1148
347,5,3824,1538
347,6,5374,1668
347,7,6874,1748
347,8,8478,1846
347,9,10082,1946
347,10,11650,2130
347,11,13198,2342
347,12,14638,2486
347,13,15992,2552
347,14,17456,2692
347,15,19014,2786
347,16,20476,2832
347,17,21768,3050
347,18,22944,3156
347,19,24112,3232
347,20,25320,3420
347,21,26066,3660
347,22,26556,3772
347,23,26882,3886
347,24,27238,4008
347,25,27576,4128
347,26,27822,4202
347,27,28054,4248
347,28,28266,4466
347,29,28308,4558
348,-1,19113,2964
348,0,86,96
348,1,474,418
348,2,1442,732
348,3,2400,1186
348,4,3700,1540
348,5,5380,2118
348,6,7698,2444
348,7,10360,2732
348,8,13164,2888
348,9,15830,3138
348,10,18478,3310
348,11,21002,3384
348,12,23146,3640
348,13,24928,3830
348,14,26656,4058
348,15,27892,4216
348,16,29010,4316
348,17,29976,4518
348,18,30714,4742
348,19,31636,4940
348,20,32678,5020
348,21,33714,5074
348,22,34652,5166
348,23,35550,5218
348,24,36370,5264
348,25,37086,5408
348,26,37616,5578
348,27,37946,5690
348,28,38152,5838
348,29,38226,5922
349,-1,24095,3820
349,0,132,96
349,1,386,294
349,2,956,704
349,3,1818,968
349,4,2920,1184
349,5,3912,1318
349,6,4888,1402
349,7,5882,1524
349,8,7210,1812
349,9,8518,2158
349,10,10180,2358
349,11,12428,2718
349,12,15350,3096
349,13,17722,3378
349,14,20220,3950
349,15,22578,4420
349,16,24946,4782
349,17,27532,4968
349,18,30394,5230
349,19,33026,5492
349,20,35480,5592
349,21,37988,5702
349,22,40402,5894
349,23,42652,6080
349,24,44832,6218
349,25,46690,6624
349,26,47452,7160
349,27,47900,7484
349,28,48100,7554
349,29,48190,7636
350,-1,12651,3546
350,0,182,188
350,1,474,428
350,2,1056,608
350,3,1956,906
350,4,3758,1204
350,5,5608,1392
350,6,7646,1592
350,7,9280,1772
350,8,10816,2106
350,9,12044,2602
350,10,13106,3090
350,11,14290,3440
350,12,15492,3824
350,13,16442,4180
350,14,17074,4530
350,15,17746,4838
350,16,18322,5108
350,17,18804,5284
350,18,19274,5492
350,19,19772,5672
350,20,20320,5984
350,21,20796,6094
350,22,21434,6228
350,23,21972,6382
350,24,22504,6512
350,25,23240,6602
350,26,24026,6678
350,27,24812,6808
350,28,25250,7028
350,29,25302,7090
351,-1,10402,2360
351,0,52,66
351,1,160,100
351,2,266,136
351,3,376,186
351,4,548,276
351,5,820,388
351,6,1138,526
351,7,1624,754
351,8,2192,922
351,9,2696,994
351,10,3214,1034
351,11,3828,1212
351,12,4696,1444
351,13,5834,1660
351,14,7052,1936
351,15,8400,2194
351,16,10048,2378
351,17,11702,2500
351,18,13144,2672
351,19,14416,2820
351,20,15594,3012
351,21,16658,3256
351,22,17402,3396
351,23,18112,3528
351,24,18892,3794
351,25,19674,4066
351,26,20248,4286
351,27,20566,4492
351,28,20748,4628
351,29,20804,4718
352,-1,6570,2162
352,0,74,70
352,1,168,180
352,2,552,432
352,3,1150,598
352,4,1758,736
352,5,2322,924
352,6,2864,1056
352,7,3376,1288
352,8,3944,1610
352,9,4584,1770
352,10,5296,2052
352,11,5908,2264
352,12,6390,2528
352,13,6938,2748
352,14,7460,2806
352,15,7876,2880
352,16,8242,2990
352,17,8694,3078
352,18,9158,3192
352,19,9536,3334
352,20,9966,3472
352,21,10502,3592
352,22,11080,3698
352,23,11650,3866
352,24,12170,3970
352,25,12550,4052
352,26,12862,4102
352,27,13006,4226
352,28,13094,4284
352,29,13140,4318
353,-1,8233,1498
353,0,44,72
353,1,210,202
353,2,500,288
353,3,878,396
353,4,1344,450
353,5,1900,534
353,6,2478,596
353,7,3166,740
353,8,4052,950
353,9,5036,1072
353,10,6074,1120
353,11,7100,1180
353,12,8166,1312
353,13,9164,1472
353,14,10038,1574
353,15,10860,1682
353,16,11554,1794
353,17,12200,1954
353,18,12912,2120
353,19,13486,2194
353,20,14012,2232
353,21,14502,2332
353,22,14882,2474
353,23,15214,2560
353,24,15564,2728
353,25,15834,2792
353,26,16100,2820
353,27,16318,2882
353,28,16438,2940
353,29,16466,2994
354,-1,12023,2060
354,0,180,160
354,1,632,296
354,2,1126,438
354,3,1820,654
354,4,2694,910
354,5,3586,1174
354,6,4556,1300
354,7,5770,1438
354,8,7190,1580
354,9,8784,1698
354,10,10454,1796
354,11,12066,1898
354,12,13550,1986
354,13,15006,2052
354,14,16454,2134
354,15,17794,2328
354,16,19098,2534
354,17,20186,2726
354,18,21006,2968
354,19,21582,3172
354,20,22142,3302
354,21,22594,3448
354,22,22846,3580
354,23,23186,3646
354,24,23506,3744
354,25,23650,3850
354,26,23802,3926
354,27,23906,4006
354,28,24000,4072
354,29,24046,4118
355,-1,4422,1276
355,0,22,26
355,1,60,72
355,2,136,116
355,3,192,196
355,4,412,308
355,5,850,432
355,6,1372,536
355,7,1740,658
355,8,2118,726
355,9,2592,836
355,10,3088,930
355,11,3658,1028
355,12,4258,1080
355,13,4854,1116
355,14,5374,1214
355,15,5722,1320
355,16,6018,1410
355,17,6348,1506
355,18,6704,1680
355,19,6982,1860
355,20,7234,1996
355,21,7528,2086
355,22,7874,2134
355,23,8176,2226
355,24,8380,2288
355,25,8556,2360
355,26,8674,2414
355,27,8752,2456
355,28,8820,2516
355,29,8844,2550
356,-1,15590,3084
356,0,96,100
356,1,300,226
356,2,1020,494
356,3,2082,656
356,4,3162,874
356,5,4020,1192
356,6,4730,1362
356,7,5612,1618
356,8,6204,1754
356,9,7332,2146
356,10,8914,2410
356,11,10498,2588
356,12,12174,2754
356,13,13802,2930
356,14,15164,3096
356,15,16592,3264
356,16,18518,3592
356,17,20714,3754
356,18,22414,3894
356,19,24030,4122
356,20,25418,4394
356,21,26438,4546
356,22,27246,4776
356,23,27880,4958
356,24,28586,5274
356,25,29156,5406
356,26,29674,5514
356,27,30496,5794
356,28,31032,6030
356,29,31180,6164
357,-1,28967,5228
357,0,382,318
357,1,1794,1088
357,2,4044,1454
357,3,6348,1672
357,4,8504,1836
357,5,10696,1990
357,6,13016,2210
357,7,14610,2636
357,8,15566,3074
357,9,16564,3520
357,10,17732,3968
357,11,19382,4186
357,12,20898,4364
357,13,22410,4582
357,14,23980,4742
357,15,25696,5124
357,16,27962,5548
357,17,30874,5744
357,18,33742,6068
357,19,36354,6420
357,20,39284,6710
357,21,42076,6932
357,22,44918,7322
357,23,47424,7664
357,24,50184,8198
357,25,53088,8748
357,26,55504,9268
357,27,57058,9900
357,28,57682,10232
357,29,57934,10452
358,-1,4820,1466
358,0,104,102
358,1,352,280
358,2,800,530
358,3,1486,758
358,4,2258,862
358,5,3064,962
358,6,3822,1070
358,7,4482,1218
358,8,4926,1348
358,9,5274,1406
358,10,5618,1458
358,11,5888,1564
358,12,6064,1652
358,13,6240,1706
358,14,6460,1790
358,15,6688,1868
358,16,6942,1932
358,17,7262,2024
358,18,7586,2126
358,19,7868,2208
358,20,8154,2298
358,21,8428,2340
358,22,8670,2386
358,23,8916,2458
358,24,9122,2540
358,25,9266,2662
358,26,9416,2742
358,27,9550,2808
358,28,9624,2878
358,29,9640,2930
359,-1,4322,1446
359,0,106,88
359,1,306,140
359,2,546,180
359,3,788,258
359,4,1036,314
359,5,1300,408
359,6,1712,546
359,7,2162,736
359,8,2626,876
359,9,3054,1032
359,10,3504,1272
359,11,3798,1480
359,12,4036,1568
359,13,4232,1718
359,14,4488,1818
359,15,4786,1900
359,16,5146,1982
359,17,5546,2034
359,18,5946,2092
359,19,6292,2128
359,20,6648,2158
359,21,7042,2208
359,22,7428,2254
359,23,7786,2338
359,24,8092,2460
359,25,8334,2588
359,26,8476,2714
359,27,8534,2770
359,28,8590,2810
359,29,8644,2888
360,-1,5492,1100
360,0,58,82
360,1,226,180
360,2,472,270
360,3,722,334
360,4,1000,454
360,5,1380,544
360,6,1824,630
360,7,2266,764
360,8,2804,928
360,9,3444,998
360,10,4086,1030
360,11,4708,1076
360,12,5336,1128
360,13,5896,1200
360,14,6414,1244
360,15,6772,1312
360,16,7144,1394
360,17,7526,1492
360,18,7966,1584
360,19,8406,1620
360,20,8836,1648
360,21,9228,1692
360,22,9570,1738
360,23,9920,1794
360,24,10218,1846
360,25,10468,1874
360,26,10720,1930
360,27,10864,2042
360,28,10954,2146
360,29,10984,2192
361,-1,3553,1256
361,0,40,66
361,1,190,212
361,2,474,282
361,3,702,342
361,4,896,476
361,5,1054,602
361,6,1246,698
361,7,1488,818
361,8,1750,874
361,9,2076,934
361,10,2440,1006
361,11,2810,1184
361,12,3198,1314
361,13,3560,1382
361,14,3980,1432
361,15,4406,1536
361,16,4654,1678
361,17,4918,1760
361,18,5134,1852
361,19,5340,1890
361,20,5546,1936
361,21,5716,1984
361,22,5904,2034
361,23,6130,2106
361,24,6376,2222
361,25,6578,2288
361,26,6780,2344
361,27,6942,2394
361,28,7054,2446
361,29,7106,2506
362,-1,8114,1626
362,0,64,78
362,1,280,224
362,2,512,368
362,3,906,510
362,4,1364,666
362,5,1860,834
362,6,2332,900
362,7,2796,982
362,8,3288,1032
362,9,3754,1090
362,10,4212,1190
362,11,4648,1306
362,12,4990,1396
362,13,5328,1460
362,14,5764,1548
362,15,6274,1672
362,16,6968,1864
362,17,7866,2006
362,18,8900,2140
362,19,9958,2234
362,20,10862,2306
362,21,11702,2358
362,22,12484,2396
362,23,13266,2456
362,24,14108,2644
362,25,14890,2776
362,26,15472,2874
362,27,15832,2956
362,28,16126,3082
362,29,16228,3242
363,-1,6514,1458
363,0,60,84
363,1,196,222
363,2,452,398
363,3,870,538
363,4,1580,744
363,5,2558,840
363,6,3482,946
363,7,4318,980
363,8,5186,1088
363,9,6148,1126
363,10,7106,1170
363,11,8048,1254
363,12,8892,1336
363,13,9614,1434
363,14,10296,1508
363,15,10964,1544
363,16,11574,1670
363,17,11916,1876
363,18,12124,2012
363,19,12364,2160
363,20,12578,2338
363,21,12720,2470
363,22,12784,2592
363,23,12808,2636
363,24,12826,2674
363,25,12838,2700
363,26,12856,2726
363,27,12914,2782
363,28,13014,2866
363,29,13028,2914
364,-1,5885,1856
364,0,50,86
364,1,306,186
364,2,570,266
364,3,836,328
364,4,1124,364
364,5,1484,468
364,6,1964,602
364,7,2444,710
364,8,3012,814
364,9,3642,988
364,10,4436,1188
364,11,5124,1386
364,12,5680,1588
364,13,6230,1742
364,14,6786,2012
364,15,7284,2106
364,16,7638,2240
364,17,8034,2446
364,18,8576,2604
364,19,9048,2686
364,20,9388,2790
364,21,9616,2876
364,22,9834,2932
364,23,10080,3010
364,24,10462,3148
364,25,10826,3350
364,26,11172,3498
364,27,11460,3550
364,28,11686,3616
364,29,11770,3710
365,-1,20411,4188
365,0,134,118
365,1,498,432
365,2,1148,696
365,3,2154,914
365,4,3526,1062
365,5,5224,1268
365,6,6952,1542
365,7,8672,1802
365,8,9912,2246
365,9,11118,2570
365,10,12426,2996
365,11,13940,3318
365,12,15628,3466
365,13,17282,3656
365,14,18944,4084
365,15,20714,4350
365,16,22370,4692
365,17,24392,4938
365,18,26748,5136
365,19,28772,5412
365,20,30038,5738
365,21,31778,6042
365,22,33520,6224
365,23,34992,6364
365,24,36344,6630
365,25,37590,6882
365,26,38432,7176
365,27,39670,7502
365,28,40646,8072
365,29,40822,8370
366,-1,6245,1550
366,0,66,68
366,1,214,112
366,2,364,208
366,3,538,278
366,4,684,380
366,5,906,482
366,6,1110,522
366,7,1278,644
366,8,1646,874
366,9,2238,1130
366,10,2958,1266
366,11,3724,1354
366,12,4500,1456
366,13,5294,1600
366,14,6154,1682
366,15,7014,1740
366,16,7840,1790
366,17,8676,1814
366,18,9486,1904
366,19,10100,1994
366,20,10622,2086
366,21,11018,2188
366,22,11378,2306
366,23,11672,2444
366,24,11914,2590
366,25,12070,2704
366,26,12216,2796
366,27,12388,2968
366,28,12462,3062
366,29,12490,3098
367,-1,62011,7218
367,0,282,308
367,1,2260,1162
367,2,6028,1662
367,3,11102,2492
367,4,17424,2864
367,5,23668,3164
367,6,30080,3518
367,7,36596,3788
367,8,42544,4018
367,9,48144,4464
367,10,53728,4868
367,11,59116,5110
367,12,63204,5676
367,13,67526,6088
367,14,72212,6340
367,15,77490,6760
367,16,83674,7468
367,17,89802,8256
367,18,96450,9070
367,19,103034,9670
367,20,108598,10544
367,21,111808,11258
367,22,114432,11752
367,23,117340,12098
367,24,119518,12826
367,25,120654,13384
367,26,121306,13690
367,27,122406,13888
367,28,123624,14120
367,29,124022,14432
368,-1,3514,1388
368,0,40,64
368,1,230,178
368,2,512,280
368,3,848,392
368,4,1236,482
368,5,1618,594
368,6,1966,770
368,7,2322,886
368,8,2704,1022
368,9,3152,1212
368,10,3506,1360
368,11,3844,1448
368,12,4116,1548
368,13,4378,1662
368,14,4632,1754
368,15,4958,1822
368,16,5266,1898
368,17,5588,2012
368,18,5922,2116
368,19,6236,2208
368,20,6474,2298
368,21,6666,2426
368,22,6790,2542
368,23,6842,2622
368,24,6896,2668
368,25,6952,2702
368,26,6990,2732
368,27,7006,2746
368,28,7020,2758
368,29,7028,2774
369,-1,3292,876
369,0,32,46
369,1,106,78
369,2,158,126
369,3,308,244
369,4,580,352
369,5,918,450
369,6,1336,546
369,7,1780,576
369,8,2238,626
369,9,2692,690
369,10,3118,716
369,11,3550,748
369,12,3990,824
369,13,4406,884
369,14,4784,974
369,15,5096,1048
369,16,5376,1164
369,17,5586,1288
369,18,5724,1370
369,19,5868,1438
369,20,6010,1464
369,21,6126,1486
369,22,6224,1512
369,23,6330,1546
369,24,6430,1598
369,25,6516,1656
369,26,6546,1698
369,27,6562,1714
369,28,6574,1732
369,29,6584,1748
370,-1,3636,1312
370,0,36,42
370,1,112,70
370,2,250,172
370,3,482,308
370,4,666,420
370,5,884,540
370,6,1214,662
370,7,1600,720
370,8,2006,766
370,9,2424,796
370,10,2864,842
370,11,3282,912
370,12,3700,968
370,13,4146,1068
370,14,4512,1254
370,15,4802,1500
370,16,5042,1694
370,17,5234,1860
370,18,5434,1968
370,19,5660,2010
370,20,5818,2106
370,21,6044,2212
370,22,6294,2256
370,23,6524,2284
370,24,6718,2336
370,25,6894,2378
370,26,7058,2458
370,27,7182,2520
370,28,7258,2580
370,29,7272,2620
371,-1,5813,1360
371,0,46,46
371,1,134,114
371,2,256,206
371,3,358,296
371,4,540,454
371,5,946,596
371,6,1472,736
371,7,2044,866
371,8,2548,968
371,9,3170,1066
371,10,3874,1114
371,11,4516,1202
371,12,5090,1308
371,13,5716,1390
371,14,6346,1418
371,15,6972,1514
371,16,7558,1638
371,17,8002,1806
371,18,8368,1902
371,19,8718,1952
371,20,9142,2036
371,21,9606,2142
371,22,10046,2246
371,23,10436,2318
371,24,10734,2418
371,25,10994,2474
371,26,11210,2526
371,27,11402,2570
371,28,11576,2642
371,29,11626,2718
372,-1,6146,1124
372,0,42,74
372,1,184,184
372,2,430,244
372,3,732,326
372,4,1062,418
372,5,1356,500
372,6,1626,588
372,7,1972,646
372,8,2424,712
372,9,2928,746
372,10,3418,808
372,11,3926,894
372,12,4466,948
372,13,5036,1032
372,14,5490,1082
372,15,5990,1140
372,16,6518,1170
372,17,7026,1202
372,18,7534,1242
372,19,8166,1306
372,20,8778,1362
372,21,9370,1420
372,22,9920,1520
372,23,10448,1568
372,24,10934,1626
372,25,11308,1740
372,26,11648,1928
372,27,11980,2016
372,28,12212,2150
372,29,12292,2244
373,-1,8533,1552
373,0,48,70
373,1,202,170
373,2,416,276
373,3,706,322
373,4,1080,516
373,5,1606,718
373,6,2258,842
373,7,2956,924
373,8,3700,1034
373,9,4504,1082
373,10,5354,1128
373,11,6160,1162
373,12,6996,1236
373,13,7864,1296
373,14,8778,1328
373,15,9700,1376
373,16,10564,1428
373,17,11338,1500
373,18,12160,1566
373,19,12930,1672
373,20,13636,1768
373,21,14362,1866
373,22,15060,2020
373,23,15608,2240
373,24,16144,2452
373,25,16534,2676
373,26,16810,2846
373,27,16918,2936
373,28,16994,2998
373,29,17066,3100
374,-1,13301,1912
374,0,104,106
374,1,436,260
374,2,1062,484
374,3,1928,620
374,4,2870,832
374,5,3950,1002
374,6,5118,1102
374,7,6234,1220
374,8,7382,1286
374,9,8584,1384
374,10,9840,1456
374,11,11086,1532
374,12,12478,1668
374,13,14066,1796
374,14,15786,1922
374,15,17356,2088
374,16,18624,2134
374,17,19936,2196
374,18,21080,2414
374,19,22122,2684
374,20,23036,2920
374,21,23750,3092
374,22,24386,3200
374,23,24924,3314
374,24,25342,3414
374,25,25662,3480
374,26,25968,3520
374,27,26238,3590
374,28,26496,3684
374,29,26602,3822
375,-1,10011,2334
375,0,98,116
375,1,392,214
375,2,684,330
375,3,1278,518
375,4,1878,618
375,5,2688,780
375,6,3628,954
375,7,4460,1096
375,8,5018,1356
375,9,5664,1640
375,10,6580,1728
375,11,7364,1874
375,12,8122,1970
375,13,8866,2042
375,14,9540,2160
375,15,10314,2448
375,16,11106,2582
375,17,11824,2896
375,18,12810,3144
375,19,13740,3378
375,20,14856,3434
375,21,15846,3594
375,22,16520,3742
375,23,17040,3862
375,24,17520,3952
375,25,18116,4120
375,26,18780,4204
375,27,19396,4330
375,28,19918,4530
375,29,20022,4666
376,-1,9114,2872
376,0,54,64
376,1,280,190
376,2,892,396
376,3,1566,574
376,4,2266,756
376,5,3070,842
376,6,3960,974
376,7,4824,1060
376,8,5722,1168
376,9,6680,1320
376,10,7538,1582
376,11,8086,1842
376,12,8668,2014
376,13,9430,2242
376,14,10122,2508
376,15,10854,2986
376,16,11576,3384
376,17,12608,3752
376,18,13576,4064
376,19,14314,4310
376,20,14866,4388
376,21,15342,4526
376,22,15866,4622
376,23,16292,4794
376,24,16862,5042
376,25,17310,5288
376,26,17640,5384
376,27,17986,5524
376,28,18178,5680
376,29,18228,5742
377,-1,7247,2142
377,0,106,96
377,1,258,144
377,2,454,200
377,3,608,272
377,4,900,420
377,5,1396,630
377,6,1966,860
377,7,2660,1118
377,8,3322,1418
377,9,4026,1594
377,10,4750,1712
377,11,5588,1842
377,12,6406,1970
377,13,7246,2066
377,14,8098,2192
377,15,8956,2376
377,16,9782,2524
377,17,10628,2730
377,18,11300,2906
377,19,11922,3114
377,20,12480,3224
377,21,12984,3348
377,22,13330,3610
377,23,13506,3802
377,24,13774,3924
377,25,14004,4012
377,26,14182,4062
377,27,14330,4140
377,28,14434,4212
377,29,14494,4278
378,-1,3148,1218
378,0,36,28
378,1,78,44
378,2,140,108
378,3,266,178
378,4,454,326
378,5,612,448
378,6,844,520
378,7,1106,664
378,8,1400,802
378,9,1704,910
378,10,1986,970
378,11,2266,1046
378,12,2628,1126
378,13,3036,1198
378,14,3418,1244
378,15,3734,1332
378,16,3982,1482
378,17,4198,1594
378,18,4436,1700
378,19,4678,1810
378,20,4910,1940
378,21,5154,2000
378,22,5420,2024
378,23,5670,2064
378,24,5886,2108
378,25,6046,2164
378,26,6184,2284
378,27,6256,2358
378,28,6278,2396
378,29,6296,2432
379,-1,34156,4768
379,0,118,128
379,1,642,386
379,2,1550,736
379,3,2984,976
379,4,4702,1288
379,5,6856,1736
379,6,8892,1956
379,7,11346,2470
379,8,14844,2990
379,9,18570,3152
379,10,22402,3296
379,11,26242,3414
379,12,30284,3586
379,13,34442,3916
379,14,38088,4328
379,15,41528,4886
379,16,44598,5268
379,17,47274,5570
379,18,49936,5774
379,19,52378,6228
379,20,54616,6454
379,21,57208,6744
379,22,60056,7046
379,23,62816,7416
379,24,64780,7902
379,25,66090,8318
379,26,66982,8820
379,27,67620,9192
379,28,68156,9352
379,29,68312,9534
380,-1,10783,1602
380,0,56,56
380,1,144,92
380,2,286,190
380,3,510,286
380,4,688,338
380,5,898,428
380,6,1248,524
380,7,1832,688
380,8,2618,796
380,9,3486,966
380,10,4588,1124
380,11,5724,1216
380,12,6892,1270
380,13,8084,1350
380,14,9206,1426
380,15,10348,1496
380,16,11486,1566
380,17,12658,1656
380,18,13956,1740
380,19,15250,1796
380,20,16516,1870
380,21,17666,1998
380,22,18578,2188
380,23,19292,2392
380,24,19916,2554
380,25,20478,2690
380,26,20974,2838
380,27,21340,2950
380,28,21528,3124
380,29,21566,3202
381,-1,7115,1602
381,0,60,64
381,1,170,128
381,2,284,250
381,3,524,424
381,4,972,490
381,5,1392,610
381,6,1808,670
381,7,2448,866
381,8,3150,954
381,9,3836,1028
381,10,4610,1102
381,11,5392,1180
381,12,6146,1226
381,13,6708,1266
381,14,7278,1388
381,15,7894,1480
381,16,8544,1534
381,17,9266,1580
381,18,10018,1630
381,19,10746,1716
381,20,11408,1808
381,21,12084,1946
381,22,12710,2152
381,23,13132,2406
381,24,13454,2648
381,25,13654,2808
381,26,13886,2916
381,27,14038,3024
381,28,14166,3086
381,29,14230,3200
382,-1,5348,1650
382,0,48,72
382,1,174,152
382,2,338,220
382,3,524,304
382,4,718,404
382,5,1092,616
382,6,1568,908
382,7,2174,1214
382,8,2776,1434
382,9,3228,1614
382,10,3726,1810
382,11,4276,1934
382,12,4874,2070
382,13,5536,2158
382,14,6196,2208
382,15,6848,2248
382,16,7418,2308
382,17,7926,2338
382,18,8308,2358
382,19,8708,2408
382,20,9126,2474
382,21,9520,2550
382,22,9816,2704
382,23,10080,2852
382,24,10254,2964
382,25,10380,3094
382,26,10508,3164
382,27,10604,3226
382,28,10666,3268
382,29,10696,3298
383,-1,4649,1736
383,0,40,56
383,1,156,110
383,2,298,140
383,3,488,186
383,4,698,222
383,5,876,330
383,6,994,434
383,7,1122,508
383,8,1292,612
383,9,1476,716
383,10,1668,818
383,11,1928,972
383,12,2278,1170
383,13,2640,1352
383,14,3212,1514
383,15,3856,1638
383,16,4542,1704
383,17,5272,1830
383,18,6016,2036
383,19,6696,2252
383,20,7360,2474
383,21,7904,2724
383,22,8200,2860
383,23,8482,2970
383,24,8742,3068
383,25,8918,3174
383,26,9062,3256
383,27,9192,3342
383,28,9282,3424
383,29,9298,3470
384,-1,15192,2898
384,0,154,206
384,1,762,434
384,2,1506,600
384,3,2236,854
384,4,3104,1126
384,5,4346,1382
384,6,5596,1576
384,7,6852,1776
384,8,8138,1880
384,9,9450,2062
384,10,10810,2264
384,11,12160,2374
384,12,13480,2584
384,13,14802,2858
384,14,15836,3218
384,15,17146,3586
384,16,18620,3926
384,17,20114,4112
384,18,21586,4172
384,19,23040,4332
384,20,24424,4420
384,21,25658,4520
384,22,26706,4664
384,23,27744,4812
384,24,28578,4992
384,25,29194,5206
384,26,29648,5426
384,27,29982,5574
384,28,30260,5654
384,29,30384,5788
385,-1,3442,1130
385,0,16,26
385,1,50,80
385,2,116,166
385,3,226,266
385,4,368,394
385,5,574,542
385,6,830,664
385,7,1172,820
385,8,1538,902
385,9,1948,968
385,10,2382,1004
385,11,2842,1038
385,12,3328,1072
385,13,3798,1108
385,14,4268,1192
385,15,4720,1298
385,16,5138,1432
385,17,5388,1486
385,18,5602,1554
385,19,5810,1596
385,20,6008,1636
385,21,6168,1682
385,22,6314,1728
385,23,6466,1798
385,24,6596,1882
385,25,6676,2002
385,26,6758,2082
385,27,6822,2146
385,28,6870,2224
385,29,6884,2256
386,-1,3549,1376
386,0,56,54
386,1,146,100
386,2,224,130
386,3,316,190
386,4,398,276
386,5,576,446
386,6,880,646
386,7,1260,908
386,8,1732,1120
386,9,2170,1206
386,10,2514,1296
386,11,2832,1362
386,12,3162,1440
386,13,3570,1488
386,14,3978,1548
386,15,4362,1704
386,16,4734,1798
386,17,5052,1870
386,18,5350,1976
386,19,5722,2108
