cloud_id,slice_id,area,perimeter
307,19,36428,4226
307,20,38788,4706
307,21,40736,5140
307,22,42370,5582
307,23,43590,6046
307,24,44336,6252
307,25,44950,6288
307,26,45556,6356
307,27,46084,6522
307,28,46336,6658
307,29,46446,6782
308,-1,39639,4184
308,0,286,250
308,1,1314,614
308,2,2694,772
308,3,4072,918
308,4,5552,1136
308,5,7436,1288
308,6,9906,1494
308,7,12478,1672
308,8,14758,1820
308,9,16928,2038
308,10,19414,2238
308,11,22396,2502
308,12,26084,3014
308,13,30294,3498
308,14,35792,3918
308,15,41156,4230
308,16,46218,4514
308,17,50940,4754
308,18,55616,4932
308,19,59944,5362
308,20,64364,5698
308,21,68500,6060
308,22,72124,6522
308,23,74510,7016
308,24,75856,7360
308,25,76950,7604
308,26,77906,7822
308,27,78624,8110
308,28,79030,8240
308,29,79278,8364
309,-1,3184,884
309,0,16,26
309,1,56,72
309,2,120,142
309,3,258,196
309,4,396,240
309,5,550,290
309,6,754,338
309,7,996,366
309,8,1244,402
309,9,1434,504
309,10,1644,582
309,11,1936,662
309,12,2256,710
309,13,2632,740
309,14,3046,780
309,15,3470,824
309,16,3892,854
309,17,4276,920
309,18,4656,1024
309,19,5000,1152
309,20,5272,1252
309,21,5538,1338
309,22,5742,1422
309,23,5876,1520
309,24,5966,1592
309,25,6096,1632
309,26,6236,1656
309,27,6330,1712
309,28,6362,1744
309,29,6368,1766
310,-1,3361,1128
310,0,40,58
310,1,160,160
310,2,334,252
310,3,508,316
310,4,650,370
310,5,808,438
310,6,1028,514
310,7,1330,582
310,8,1652,632
310,9,1964,690
310,10,2314,764
310,11,2666,794
310,12,2988,838
310,13,3288,922
310,14,3584,1062
310,15,3878,1160
310,16,4158,1232
310,17,4468,1292
310,18,4840,1350
310,19,5184,1410
310,20,5514,1536
310,21,5738,1628
310,22,5946,1740
310,23,6144,1882
310,24,6348,2004
310,25,6492,2108
310,26,6590,2154
310,27,6668,2188
310,28,6708,2220
310,29,6722,2252
311,-1,12149,2162
311,0,48,80
311,1,150,152
311,2,240,182
311,3,326,248
311,4,384,340
311,5,604,474
311,6,922,684
311,7,1550,896
311,8,2232,1096
311,9,3100,1364
311,10,4166,1664
311,11,5444,1808
311,12,6976,2028
311,13,8700,2226
311,14,10424,2468
311,15,12196,2704
311,16,13888,2842
311,17,15528,2956
311,18,17138,3052
311,19,18638,3192
311,20,19904,3396
311,21,20956,3596
311,22,21744,3816
311,23,22348,3898
311,24,22866,3972
311,25,23272,4056
311,26,23656,4112
311,27,24006,4170
311,28,24204,4248
311,29,24298,4318
312,-1,12445,2462
312,0,96,110
312,1,570,304
312,2,1204,484
312,3,2296,680
312,4,3522,810
312,5,4812,936
312,6,6224,1026
312,7,7472,1206
312,8,8578,1274
312,9,9698,1414
312,10,10792,1644
312,11,12006,1826
312,12,13438,1974
312,13,14876,2070
312,14,16090,2218
312,15,17178,2428
312,16,18272,2614
312,17,19378,2860
312,18,20444,3162
312,19,21614,3402
312,20,22700,3682
312,21,23508,4052
312,22,24020,4286
312,23,24348,4498
312,24,24440,4640
312,25,24470,4678
312,26,24518,4724
312,27,24648,4772
312,28,24834,4840
312,29,24890,4922
313,-1,8002,1572
313,0,22,40
313,1,54,74
313,2,156,142
313,3,296,196
313,4,496,270
313,5,754,392
313,6,1114,562
313,7,1900,872
313,8,3030,1100
313,9,4346,1238
313,10,5688,1410
313,11,6958,1606
313,12,8090,1800
313,13,9220,1966
313,14,10380,2054
313,15,11440,2156
313,16,12432,2310
313,17,13326,2496
313,18,13834,2658
313,19,14206,2726
313,20,14546,2762
313,21,14836,2800
313,22,15062,2862
313,23,15276,2902
313,24,15466,2924
313,25,15628,2954
313,26,15770,2982
313,27,15904,3026
313,28,15976,3090
313,29,16004,3134
314,-1,3174,846
314,0,40,56
314,1,106,80
314,2,200,130
314,3,352,214
314,4,592,348
314,5,970,524
314,6,1472,646
314,7,2048,726
314,8,2550,836
314,9,3012,910
314,10,3432,944
314,11,3844,972
314,12,4240,998
314,13,4616,1044
314,14,4956,1144
314,15,5172,1266
314,16,5344,1336
314,17,5506,1414
314,18,5614,1464
314,19,5726,1482
314,20,5836,1500
314,21,5932,1524
314,22,6012,1542
314,23,6100,1568
314,24,6174,1600
314,25,6226,1618
314,26,6270,1630
314,27,6316,1642
314,28,6340,1674
314,29,6348,1690
315,-1,23289,3622
315,0,210,206
315,1,686,508
315,2,1148,774
315,3,1916,1072
315,4,3204,1266
315,5,4552,1344
315,6,5920,1428
315,7,7184,1510
315,8,8340,1656
315,9,9704,1894
315,10,11120,2026
315,11,12622,2162
315,12,14140,2288
315,13,15734,2412
315,14,17470,2606
315,15,19490,2808
315,16,21458,2958
315,17,23660,3232
315,18,25976,3664
315,19,28810,4052
315,20,31838,4390
315,21,35116,4650
315,22,38304,5004
315,23,40940,5508
315,24,43106,5980
315,25,44800,6376
315,26,45782,6784
315,27,46222,6994
315,28,46496,7158
315,29,46578,7240
316,-1,4130,1152
316,0,42,62
316,1,200,194
316,2,456,338
316,3,806,456
316,4,1200,498
316,5,1594,530
316,6,2012,598
316,7,2378,672
316,8,2724,802
316,9,3092,928
316,10,3478,1032
316,11,3896,1150
316,12,4408,1256
316,13,4950,1308
316,14,5476,1360
316,15,5984,1476
316,16,6468,1566
316,17,6904,1674
316,18,7246,1774
316,19,7538,1814
316,20,7770,1898
316,21,7944,2014
316,22,8062,2144
316,23,8128,2194
316,24,8182,2222
316,25,8214,2246
316,26,8240,2260
316,27,8248,2276
316,28,8252,2286
316,29,8260,2302
317,-1,7538,1930
317,0,60,88
317,1,238,250
317,2,594,458
317,3,1012,590
317,4,1486,766
317,5,2124,950
317,6,2982,1102
317,7,3982,1170
317,8,4988,1228
317,9,5958,1328
317,10,6868,1430
317,11,7768,1640
317,12,8704,1820
317,13,9450,1984
317,14,10226,2146
317,15,11142,2350
317,16,11884,2582
317,17,12418,2828
317,18,12862,2926
317,19,13268,3028
317,20,13608,3208
317,21,13896,3260
317,22,14172,3316
317,23,14468,3356
317,24,14716,3414
317,25,14808,3550
317,26,14888,3648
317,27,14968,3728
317,28,15056,3824
317,29,15076,3858
318,-1,6618,1386
318,0,22,36
318,1,128,146
318,2,446,302
318,3,906,410
318,4,1456,496
318,5,2054,566
318,6,2732,618
318,7,3480,672
318,8,4264,716
318,9,5012,800
318,10,5822,924
318,11,6756,976
318,12,7580,1096
318,13,8448,1174
318,14,9262,1326
318,15,9970,1514
318,16,10516,1722
318,17,10860,1824
318,18,11186,1900
318,19,11492,2022
318,20,11768,2114
318,21,12046,2168
318,22,12322,2226
318,23,12532,2318
318,24,12698,2426
318,25,12874,2528
318,26,13022,2620
318,27,13156,2672
318,28,13224,2742
318,29,13236,2770
319,-1,20402,3984
319,0,70,118
319,1,216,264
319,2,316,368
319,3,544,544
319,4,1140,890
319,5,2098,1074
319,6,2956,1238
319,7,3832,1628
319,8,4924,1850
319,9,5992,2010
319,10,7240,2146
319,11,8696,2484
319,12,10632,2854
319,13,13226,3330
319,14,16088,3742
319,15,19370,3962
319,16,22858,4106
319,17,26134,4344
319,18,29046,4716
319,19,31772,5190
319,20,34064,5718
319,21,35706,6112
319,22,36894,6386
319,23,37716,6668
319,24,38556,6980
319,25,39262,7172
319,26,39872,7306
319,27,40424,7542
319,28,40696,7846
319,29,40804,7966
320,-1,184191,12992
320,0,1788,804
320,1,8206,2936
320,2,22258,3956
320,3,38804,5238
320,4,56628,6060
320,5,77898,7128
320,6,94582,8972
320,7,110570,10262
320,8,122314,11226
320,9,133390,11816
320,10,141566,12444
320,11,150314,13150
320,12,159836,13578
320,13,171112,14084
320,14,183580,15348
320,15,204164,16398
320,16,223210,17338
320,17,238166,17864
320,18,252398,18376
320,19,265650,18728
320,20,277452,19402
320,21,291652,20072
320,22,305826,20904
320,23,319222,21658
320,24,332752,22124
320,25,345554,22542
320,26,356564,23380
320,27,363330,24616
320,28,367408,25454
320,29,368382,25980
321,-1,4032,1258
321,0,36,52
321,1,124,122
321,2,232,212
321,3,304,310
321,4,396,398
321,5,584,556
321,6,836,728
321,7,1188,802
321,8,1550,852
321,9,1990,936
321,10,2424,958
321,11,2872,994
321,12,3354,1062
321,13,3838,1118
321,14,4346,1172
321,15,4828,1276
321,16,5282,1386
321,17,5738,1486
321,18,6186,1586
321,19,6616,1750
321,20,6968,1908
321,21,7290,2044
321,22,7542,2148
321,23,7760,2286
321,24,7888,2400
321,25,7942,2416
321,26,7978,2436
321,27,8010,2454
321,28,8042,2474
321,29,8064,2508
322,-1,35289,3774
322,0,212,248
322,1,1240,566
322,2,2642,756
322,3,3946,888
322,4,5342,1024
322,5,7102,1220
322,6,9012,1502
322,7,11000,1668
322,8,13088,1772
322,9,15210,1886
322,10,17094,2088
322,11,18978,2320
322,12,20998,2728
322,13,23568,3042
322,14,26414,3330
322,15,29502,3704
322,16,32754,3984
322,17,36242,4192
322,18,39912,4364
322,19,43546,4528
322,20,47088,4668
322,21,50668,4856
322,22,54362,4956
322,23,58086,5138
322,24,61614,5558
322,25,64930,5868
322,26,67566,6448
322,27,69504,7030
322,28,70384,7370
322,29,70578,7544
323,-1,3029,958
323,0,28,34
323,1,68,50
323,2,124,96
323,3,236,146
323,4,384,202
323,5,586,256
323,6,832,336
323,7,1042,386
323,8,1278,416
323,9,1502,454
323,10,1746,508
323,11,1974,552
323,12,2252,652
323,13,2582,724
323,14,2942,776
323,15,3332,832
323,16,3600,898
323,17,3858,958
323,18,4146,1036
323,19,4460,1132
323,20,4806,1228
323,21,5112,1310
323,22,5416,1424
323,23,5626,1562
323,24,5808,1676
323,25,5898,1790
323,26,5960,1848
323,27,6014,1870
323,28,6048,1894
323,29,6058,1914
324,-1,4775,1058
324,0,14,32
324,1,66,80
324,2,160,158
324,3,260,232
324,4,534,376
324,5,876,512
324,6,1272,616
324,7,1710,672
324,8,2222,774
324,9,2752,884
324,10,3282,942
324,11,3822,980
324,12,4368,1006
324,13,4844,1116
324,14,5242,1222
324,15,5654,1286
324,16,6064,1340
324,17,6424,1436
324,18,6744,1488
324,19,7070,1518
324,20,7398,1550
324,21,7720,1604
324,22,7992,1656
324,23,8284,1736
324,24,8620,1776
324,25,9004,1834
324,26,9326,1944
324,27,9482,2042
324,28,9526,2070
324,29,9550,2110
325,-1,8456,1896
325,0,58,44
325,1,250,152
325,2,488,232
325,3,706,314
325,4,900,422
325,5,1256,590
325,6,1830,698
325,7,2392,830
325,8,2924,1166
325,9,3672,1464
325,10,4650,1760
325,11,5738,1818
325,12,6782,1882
325,13,7834,2010
325,14,8954,2132
325,15,10070,2256
325,16,11176,2340
325,17,12172,2448
325,18,13102,2522
325,19,13824,2652
325,20,14460,2822
325,21,15036,2948
325,22,15524,3122
325,23,15874,3326
325,24,16150,3438
325,25,16406,3560
325,26,16574,3618
325,27,16762,3658
325,28,16882,3738
325,29,16912,3788
326,-1,9124,1894
326,0,80,68
326,1,172,168
326,2,266,220
326,3,606,374
326,4,1134,466
326,5,1610,540
326,6,2124,628
326,7,2728,770
326,8,3328,888
326,9,4038,1036
326,10,5066,1186
326,11,5956,1294
326,12,6818,1418
326,13,7576,1512
326,14,8458,1634
326,15,9440,1850
326,16,10612,2068
326,17,11856,2344
326,18,12840,2544
326,19,13862,2626
326,20,14966,2686
326,21,15952,2830
326,22,16436,3020
326,23,16802,3158
326,24,17356,3252
326,25,17654,3382
326,26,17858,3442
326,27,18058,3572
326,28,18192,3694
326,29,18248,3780
327,-1,3144,1138
327,0,12,26
327,1,48,66
327,2,74,96
327,3,94,132
327,4,118,160
327,5,224,276
327,6,428,412
327,7,710,588
327,8,946,714
327,9,1204,798
327,10,1530,896
327,11,1890,1000
327,12,2232,1144
327,13,2568,1300
327,14,2882,1394
327,15,3232,1468
327,16,3496,1586
327,17,3752,1618
327,18,4016,1650
327,19,4300,1694
327,20,4558,1766
327,21,4844,1830
327,22,5156,1896
327,23,5462,1920
327,24,5746,1950
327,25,6002,2034
327,26,6148,2146
327,27,6212,2216
327,28,6274,2240
327,29,6288,2272
328,-1,3680,1210
328,0,24,46
328,1,124,182
328,2,314,292
328,3,510,374
328,4,688,434
328,5,838,526
328,6,1024,598
328,7,1228,650
328,8,1410,756
328,9,1734,904
328,10,2076,992
328,11,2496,1108
328,12,2990,1220
328,13,3512,1296
328,14,4026,1368
328,15,4444,1476
328,16,4776,1532
328,17,5070,1576
328,18,5366,1648
328,19,5698,1702
328,20,6044,1724
328,21,6344,1796
328,22,6586,1892
328,23,6754,1974
328,24,6892,2130
328,25,7012,2236
328,26,7118,2280
328,27,7226,2316
328,28,7328,2366
328,29,7360,2418
329,-1,9651,1886
329,0,106,136
329,1,414,354
329,2,928,522
329,3,1380,570
329,4,1842,660
329,5,2398,822
329,6,3038,934
329,7,3750,1094
329,8,4490,1196
329,9,5290,1400
329,10,6152,1548
329,11,7108,1764
329,12,8150,1900
329,13,9174,1952
329,14,10190,1998
329,15,11228,2060
329,16,12260,2094
329,17,13272,2124
329,18,14218,2218
329,19,15124,2288
329,20,15988,2458
329,21,16836,2686
329,22,17556,2864
329,23,18190,3062
329,24,18682,3304
329,25,18920,3528
329,26,19110,3614
329,27,19198,3696
329,28,19266,3730
329,29,19302,3766
330,-1,3535,1132
330,0,60,52
330,1,202,102
330,2,400,136
330,3,606,186
330,4,804,280
330,5,1062,384
330,6,1386,436
330,7,1720,472
330,8,2062,502
330,9,2306,562
330,10,2534,640
330,11,2808,708
330,12,3134,806
330,13,3430,896
330,14,3716,1018
330,15,4012,1090
330,16,4278,1176
330,17,4590,1330
330,18,5000,1434
330,19,5412,1578
330,20,5796,1690
330,21,6098,1866
330,22,6246,2006
330,23,6368,2042
330,24,6524,2064
330,25,6684,2090
330,26,6838,2110
330,27,6958,2160
330,28,7040,2214
330,29,7070,2260
331,-1,3085,736
331,0,38,46
331,1,118,98
331,2,224,130
331,3,346,188
331,4,510,270
331,5,702,344
331,6,956,412
331,7,1268,456
331,8,1590,484
331,9,1918,512
331,10,2248,534
331,11,2606,596
331,12,2978,674
331,13,3398,714
331,14,3778,772
331,15,4112,836
331,16,4400,912
331,17,4694,970
331,18,4922,1078
331,19,5080,1112
331,20,5232,1134
331,21,5394,1158
331,22,5558,1202
331,23,5724,1220
331,24,5888,1278
331,25,6002,1334
331,26,6066,1386
331,27,6122,1424
331,28,6152,1450
331,29,6170,1468
332,-1,3931,992
332,0,30,28
332,1,80,60
332,2,184,126
332,3,336,228
332,4,530,354
332,5,830,426
332,6,1110,496
332,7,1312,584
332,8,1564,626
332,9,1844,688
332,10,2140,734
332,11,2498,838
332,12,2976,948
332,13,3524,1010
332,14,3914,1042
332,15,4300,1066
332,16,4702,1092
332,17,5106,1146
332,18,5476,1210
332,19,5838,1238
332,20,6182,1268
332,21,6478,1314
332,22,6770,1336
332,23,7046,1422
332,24,7276,1562
332,25,7454,1682
332,26,7614,1776
332,27,7756,1830
332,28,7836,1924
332,29,7862,1980
333,-1,3182,1202
333,0,20,22
333,1,58,64
333,2,110,118
333,3,208,190
333,4,342,242
333,5,502,272
333,6,664,314
333,7,816,362
333,8,954,410
333,9,1114,524
333,10,1300,650
333,11,1516,756
333,12,1736,850
333,13,2144,1072
333,14,2714,1252
333,15,3290,1342
333,16,3838,1420
333,17,4328,1514
333,18,4800,1636
333,19,5128,1780
333,20,5408,1886
333,21,5636,1976
333,22,5808,2062
333,23,5964,2140
333,24,6100,2216
333,25,6224,2270
333,26,6314,2324
333,27,6338,2370
333,28,6358,2386
333,29,6364,2402
334,-1,3964,1192
334,0,74,48
334,1,184,100
334,2,324,162
334,3,512,228
334,4,708,298
334,5,966,362
334,6,1180,424
334,7,1410,508
334,8,1772,606
334,9,2116,712
334,10,2500,802
334,11,2916,894
334,12,3436,1008
334,13,3990,1088
334,14,4526,1130
334,15,5064,1164
334,16,5656,1226
334,17,6166,1312
334,18,6580,1492
334,19,6848,1644
334,20,7066,1748
334,21,7260,1856
334,22,7360,1994
334,23,7454,2062
334,24,7544,2102
334,25,7614,2138
334,26,7714,2174
334,27,7834,2262
334,28,7904,2336
334,29,7928,2380
335,-1,3817,970
335,0,14,22
335,1,36,60
335,2,62,110
335,3,130,208
335,4,274,314
335,5,476,398
335,6,728,508
335,7,1040,604
335,8,1422,676
335,9,1838,726
335,10,2226,756
335,11,2596,784
335,12,3020,866
335,13,3504,940
335,14,3972,1010
335,15,4426,1054
335,16,4870,1082
335,17,5318,1168
335,18,5804,1274
335,19,6226,1354
335,20,6576,1466
335,21,6828,1562
335,22,7038,1630
335,23,7182,1706
335,24,7312,1746
335,25,7422,1788
335,26,7520,1816
335,27,7588,1852
335,28,7622,1900
335,29,7634,1936
336,-1,6390,2146
336,0,44,58
336,1,236,108
336,2,560,216
336,3,1036,378
336,4,1742,634
336,5,2578,982
336,6,3518,1282
336,7,4590,1612
336,8,5896,1850
336,9,7260,2066
336,10,8332,2406
336,11,9106,2774
336,12,9604,2994
336,13,9956,3162
336,14,10230,3244
336,15,10448,3344
336,16,10570,3470
336,17,10672,3558
336,18,10824,3598
336,19,10990,3634
336,20,11180,3678
336,21,11398,3746
336,22,11698,3786
336,23,11986,3852
336,24,12240,3924
336,25,12406,4006
336,26,12584,4064
336,27,12668,4162
336,28,12732,4242
336,29,12780,4290
337,-1,4878,1270
337,0,38,60
337,1,130,108
337,2,182,174
337,3,318,300
337,4,528,492
337,5,802,782
337,6,1242,1032
337,7,1762,1272
337,8,2456,1446
337,9,3194,1494
337,10,3740,1520
337,11,4302,1554
337,12,4860,1570
337,13,5434,1598
337,14,6024,1654
337,15,6592,1730
337,16,7074,1806
337,17,7474,1900
337,18,7834,1974
337,19,8154,2058
337,20,8408,2102
337,21,8586,2180
337,22,8730,2234
337,23,8870,2270
337,24,9036,2294
337,25,9218,2330
337,26,9430,2368
337,27,9606,2406
337,28,9708,2464
337,29,9756,2536
338,-1,3112,1114
338,0,26,44
338,1,90,120
338,2,196,236
338,3,458,356
338,4,762,472
338,5,1082,594
338,6,1438,686
338,7,1866,762
338,8,2330,892
338,9,2892,1020
338,10,3418,1094
338,11,3728,1182
338,12,4020,1282
338,13,4246,1386
338,14,4472,1460
338,15,4694,1570
338,16,4888,1644
338,17,5052,1718
338,18,5194,1768
338,19,5354,1830
338,20,5532,1902
338,21,5698,1974
338,22,5824,2022
338,23,5936,2064
338,24,6016,2096
338,25,6082,2136
338,26,6148,2152
338,27,6202,2166
338,28,6214,2206
338,29,6224,2226
339,-1,9159,1718
339,0,56,62
339,1,246,118
339,2,612,256
339,3,1218,418
339,4,2094,754
339,5,3104,910
339,6,4086,1056
339,7,5078,1238
339,8,6152,1334
339,9,7218,1468
339,10,8240,1530
339,11,9322,1606
339,12,10378,1720
339,13,11410,1824
339,14,12420,1928
339,15,13220,2072
339,16,13910,2190
339,17,14502,2382
339,18,14966,2442
339,19,15404,2506
339,20,15752,2590
339,21,16022,2660
339,22,16402,2782
339,23,16860,2848
339,24,17266,2918
339,25,17556,3024
339,26,17792,3134
339,27,18004,3192
339,28,18186,3292
339,29,18318,3428
340,-1,13202,3122
340,0,86,94
340,1,370,216
340,2,936,390
340,3,1800,504
340,4,3006,686
340,5,4392,1048
340,6,6140,1420
340,7,8038,1868
340,8,9800,2036
340,9,11124,2318
340,10,12316,2528
340,11,13458,2736
340,12,14608,3174
340,13,15660,3680
340,14,16570,3964
340,15,17206,4164
340,16,17916,4282
340,17,18698,4482
340,18,19456,4654
340,19,20342,4770
340,20,21152,4894
340,21,21832,5062
340,22,22532,5190
340,23,23248,5364
340,24,24028,5550
340,25,24734,5694
340,26,25458,5868
340,27,26056,5992
340,28,26374,6164
340,29,26404,6242
341,-1,239405,19776
341,0,1390,726
341,1,7604,2472
341,2,18122,3824
341,3,28086,4448
341,4,36248,5250
341,5,45094,5774
341,6,55806,6664
341,7,68386,7048
341,8,81374,7564
341,9,93774,8196
341,10,108094,9542
341,11,123406,10092
341,12,134604,11532
341,13,144040,12488
341,14,154868,13448
341,15,164152,13856
341,16,173180,14342
341,17,181126,14794
341,18,192074,16182
341,19,211400,19118
341,20,249450,22306
341,21,291868,23600
341,22,327914,25948
341,23,361922,28610
341,24,398672,30898
341,25,427890,33216
341,26,450176,34660
341,27,466414,36554
341,28,477372,38702
341,29,478810,39546
342,-1,5992,1570
342,0,44,44
342,1,108,100
342,2,162,164
342,3,272,218
342,4,378,274
342,5,530,382
342,6,708,504
342,7,924,612
342,8,1174,698
342,9,1534,872
342,10,2084,1012
342,11,2688,1142
342,12,3390,1284
342,13,4130,1388
342,14,4872,1452
342,15,5630,1534
342,16,6402,1608
342,17,7120,1680
342,18,7774,1752
342,19,8446,1804
342,20,9094,1936
342,21,9714,2032
342,22,10312,2176
342,23,10882,2398
342,24,11332,2620
342,25,11628,2816
342,26,11796,2950
342,27,11878,3044
342,28,11948,3090
342,29,11984,3138
343,-1,3591,1144
343,0,32,38
343,1,122,82
343,2,224,136
343,3,312,198
343,4,392,266
343,5,530,386
343,6,730,468
343,7,938,540
343,8,1108,600
343,9,1334,664
343,10,1652,748
343,11,2048,854
343,12,2414,954
343,13,2786,1026
343,14,3156,1126
343,15,3474,1234
343,16,3780,1330
343,17,4118,1412
343,18,4446,1524
343,19,4804,1624
343,20,5172,1762
343,21,5574,1890
343,22,5966,1946
343,23,6320,2002
343,24,6648,2070
343,25,6894,2146
343,26,7044,2196
343,27,7120,2228
343,28,7168,2256
343,29,7182,2286
344,-1,6776,1608
344,0,128,114
344,1,388,270
344,2,764,508
344,3,1306,672
344,4,1948,786
344,5,2640,844
344,6,3284,982
344,7,3854,1140
344,8,4342,1268
344,9,4712,1422
344,10,4994,1504
344,11,5196,1538
344,12,5458,1590
344,13,5754,1642
344,14,6092,1718
344,15,6538,1858
344,16,7106,1936
344,17,7736,1988
344,18,8416,2112
344,19,9132,2168
344,20,9886,2224
344,21,10586,2326
344,22,11220,2420
344,23,11792,2456
344,24,12304,2582
344,25,12680,2746
344,26,13016,2864
344,27,13290,2992
344,28,13492,3118
344,29,13552,3214
345,-1,5313,1280
345,0,66,56
345,1,150,102
345,2,256,168
345,3,406,240
345,4,502,272
345,5,636,332
345,6,798,404
345,7,960,444
345,8,1106,490
345,9,1324,562
345,10,1588,646
345,11,1770,728
345,12,2006,828
345,13,2340,894
345,14,2690,944
345,15,3140,1132
345,16,3782,1266
345,17,4534,1354
345,18,5364,1462
345,19,6196,1528
345,20,6986,1590
345,21,7706,1712
345,22,8404,1822
345,23,9046,1936
345,24,9530,2162
345,25,9912,2252
345,26,10220,2292
345,27,10466,2368
345,28,10596,2502
345,29,10626,2556
346,-1,4069,1340
346,0,26,40
346,1,60,86
346,2,188,190
346,3,398,254
346,4,648,350
346,5,958,488
346,6,1394,606
346,7,1868,750
346,8,2248,896
346,9,2626,1026
346,10,2916,1168
346,11,3190,1270
346,12,3466,1362
346,13,3860,1536
346,14,4212,1702
346,15,4504,1894
346,16,4836,1998
346,17,5152,2054
346,18,5430,2134
346,19,5702,2182
346,20,5974,2202
346,21,6246,2228
346,22,6546,2256
346,23,6870,2286
346,24,7200,2316
346,25,7486,2390
346,26,7738,2416
346,27,7958,2472
346,28,8108,2600
346,29,8138,2678
347,-1,6718,1462
347,0,120,150
347,1,420,248
347,2,756,380
347,3,1190,532
347,4,1672,648
347,5,2324,722
347,6,2950,800
347,7,3500,964
347,8,3936,1122
347,9,4428,1258
347,10,4938,1460
347,11,5492,1528
347,12,6134,1572
347,13,6756,1680
347,14,7446,1774
347,15,8134,1860
347,16,8792,1930
347,17,9456,1982
347,18,10076,2066
347,19,10504,2194
347,20,10950,2304
347,21,11402,2360
347,22,11842,2394
347,23,12248,2452
347,24,12610,2534
347,25,12974,2626
347,26,13184,2700
347,27,13342,2784
347,28,13414,2870
347,29,13436,2920
348,-1,3990,1084
348,0,22,26
348,1,80,94
348,2,184,188
348,3,292,230
348,4,412,280
348,5,534,334
348,6,716,470
348,7,1002,592
348,8,1400,728
348,9,1838,844
348,10,2278,976
348,11,2706,1128
348,12,3188,1238
348,13,3656,1308
