cloud_id,slice_id,area,perimeter
150,26,25002,5192
150,27,25472,5310
150,28,25718,5486
150,29,25814,5638
151,-1,6913,2026
151,0,42,58
151,1,136,136
151,2,228,202
151,3,326,252
151,4,466,374
151,5,732,506
151,6,1080,568
151,7,1448,612
151,8,1792,678
151,9,2136,758
151,10,2508,842
151,11,2812,974
151,12,2952,1074
151,13,3136,1200
151,14,3464,1412
151,15,3946,1642
151,16,4564,1838
151,17,5370,2106
151,18,6360,2324
151,19,7498,2530
151,20,8696,2660
151,21,9826,2788
151,22,10822,2934
151,23,11722,3124
151,24,12558,3372
151,25,13108,3586
151,26,13472,3780
151,27,13656,3912
151,28,13774,3978
151,29,13826,4046
152,-1,38370,5010
152,0,232,238
152,1,834,530
152,2,1780,818
152,3,3020,1160
152,4,4684,1610
152,5,6968,1862
152,6,9216,2046
152,7,11702,2248
152,8,14848,2546
152,9,18796,2816
152,10,22524,3226
152,11,26380,3646
152,12,30372,4528
152,13,33906,5280
152,14,37876,5620
152,15,42118,5936
152,16,46232,6102
152,17,50554,6348
152,18,55102,6514
152,19,59610,6672
152,20,63042,7258
152,21,66132,7520
152,22,69058,7702
152,23,71476,8178
152,24,73300,8614
152,25,74596,8940
152,26,75596,9210
152,27,76364,9702
152,28,76670,9906
152,29,76740,10016
153,-1,5655,1930
153,0,24,32
153,1,58,56
153,2,156,158
153,3,324,244
153,4,662,340
153,5,1096,484
153,6,1524,608
153,7,1922,690
153,8,2304,758
153,9,2632,802
153,10,2938,832
153,11,3232,896
153,12,3628,1058
153,13,4134,1260
153,14,4650,1362
153,15,5166,1504
153,16,5698,1644
153,17,6224,1764
153,18,6728,1904
153,19,7250,2110
153,20,7960,2380
153,21,8878,2656
153,22,9676,2912
153,23,10198,3190
153,24,10566,3400
153,25,10842,3568
153,26,11098,3646
153,27,11226,3720
153,28,11284,3798
153,29,11310,3854
154,-1,9215,1950
154,0,50,38
154,1,164,148
154,2,494,358
154,3,880,488
154,4,1366,624
154,5,1892,850
154,6,2556,1010
154,7,3230,1048
154,8,3924,1106
154,9,4658,1192
154,10,5318,1296
154,11,5978,1352
154,12,6606,1456
154,13,7168,1554
154,14,7788,1624
154,15,8500,1722
154,16,9338,1776
154,17,10226,1896
154,18,11184,2008
154,19,12254,2120
154,20,13454,2188
154,21,14576,2378
154,22,15454,2662
154,23,16338,2988
154,24,17106,3256
154,25,17738,3388
154,26,18118,3644
154,27,18286,3784
154,28,18388,3856
154,29,18430,3898
155,-1,5376,1038
155,0,88,116
155,1,402,282
155,2,866,374
155,3,1370,442
155,4,1902,512
155,5,2474,584
155,6,3096,652
155,7,3684,726
155,8,4220,790
155,9,4756,876
155,10,5262,910
155,11,5770,968
155,12,6254,1052
155,13,6652,1080
155,14,7030,1106
155,15,7388,1142
155,16,7726,1174
155,17,8042,1210
155,18,8356,1240
155,19,8658,1308
155,20,9050,1364
155,21,9458,1388
155,22,9860,1454
155,23,10204,1570
155,24,10396,1736
155,25,10460,1840
155,26,10498,1906
155,27,10608,1966
155,28,10706,2014
155,29,10752,2070
156,-1,5145,1268
156,0,70,102
156,1,258,180
156,2,466,256
156,3,684,318
156,4,918,438
156,5,1208,554
156,6,1584,664
156,7,1894,738
156,8,2244,796
156,9,2736,862
156,10,3310,950
156,11,3852,1050
156,12,4424,1116
156,13,4922,1174
156,14,5414,1206
156,15,5914,1230
156,16,6396,1288
156,17,6888,1432
156,18,7406,1518
156,19,7964,1582
156,20,8536,1634
156,21,9042,1762
156,22,9422,1910
156,23,9724,2036
156,24,9946,2168
156,25,10078,2288
156,26,10176,2364
156,27,10250,2460
156,28,10278,2508
156,29,10290,2532
157,-1,14699,2660
157,0,130,142
157,1,464,314
157,2,758,384
157,3,1232,588
157,4,1922,746
157,5,2740,1042
157,6,3686,1272
157,7,4772,1472
157,8,6010,1712
157,9,7514,1914
157,10,9162,2064
157,11,10876,2212
157,12,12414,2360
157,13,13872,2436
157,14,15188,2642
157,15,16484,2950
157,16,17748,3252
157,17,19160,3398
157,18,20606,3446
157,19,22056,3492
157,20,23470,3532
157,21,24766,3680
157,22,25912,3806
157,23,26898,3994
157,24,27616,4292
157,25,28254,4718
157,26,28710,4984
157,27,29140,5128
157,28,29352,5262
157,29,29398,5316
158,-1,16074,2702
158,0,296,200
158,1,918,700
158,2,1956,1024
158,3,2872,1382
158,4,4006,1622
158,5,5082,1906
158,6,6510,2220
158,7,8482,2458
158,8,10280,2548
158,9,11858,2630
158,10,13582,2792
158,11,15492,2930
158,12,17354,3074
158,13,19194,3212
158,14,20968,3270
158,15,22680,3344
158,16,24376,3492
158,17,25868,3668
158,18,27146,3850
158,19,28102,4130
158,20,28650,4382
158,21,28992,4560
158,22,29374,4730
158,23,29932,4818
158,24,30384,4878
158,25,30908,4984
158,26,31440,5112
158,27,31780,5184
158,28,32054,5312
158,29,32148,5400
159,-1,3179,936
159,0,24,40
159,1,128,152
159,2,280,202
159,3,462,254
159,4,666,274
159,5,880,324
159,6,1106,388
159,7,1294,422
159,8,1458,444
159,9,1624,470
159,10,1812,546
159,11,2076,678
159,12,2416,778
159,13,2776,888
159,14,3132,978
159,15,3446,1072
159,16,3744,1150
159,17,4092,1220
159,18,4444,1346
159,19,4804,1478
159,20,5160,1570
159,21,5352,1622
159,22,5518,1658
159,23,5678,1674
159,24,5832,1692
159,25,5986,1704
159,26,6120,1722
159,27,6250,1746
159,28,6328,1824
159,29,6358,1862
160,-1,9237,1730
160,0,86,88
160,1,332,296
160,2,776,528
160,3,1414,700
160,4,2128,856
160,5,2958,1006
160,6,3806,1110
160,7,4756,1210
160,8,5792,1278
160,9,6840,1354
160,10,7902,1496
160,11,8922,1634
160,12,9800,1702
160,13,10744,1796
160,14,11738,1962
160,15,12690,2064
160,16,13618,2154
160,17,14310,2206
160,18,15008,2278
160,19,15622,2352
160,20,16232,2386
160,21,16758,2522
160,22,17154,2660
160,23,17424,2830
160,24,17698,2956
160,25,17920,3086
160,26,18126,3182
160,27,18336,3314
160,28,18452,3412
160,29,18474,3458
161,-1,7663,2326
161,0,28,40
161,1,192,238
161,2,528,356
161,3,918,486
161,4,1384,604
161,5,1898,720
161,6,2540,876
161,7,3182,1022
161,8,3874,1124
161,9,4594,1194
161,10,5300,1304
161,11,6082,1482
161,12,6836,1746
161,13,7688,1940
161,14,8482,2162
161,15,9226,2340
161,16,9906,2500
161,17,10576,2614
161,18,11094,2810
161,19,11612,3020
161,20,12202,3274
161,21,12792,3482
161,22,13448,3726
161,23,14066,3936
161,24,14598,4094
161,25,14956,4318
161,26,15108,4470
161,27,15226,4546
161,28,15298,4594
161,29,15326,4646
162,-1,4468,1480
162,0,70,94
162,1,254,262
162,2,568,440
162,3,910,558
162,4,1336,694
162,5,1842,892
162,6,2442,1096
162,7,2994,1250
162,8,3486,1306
162,9,3840,1450
162,10,4130,1536
162,11,4416,1596
162,12,4696,1642
162,13,4968,1676
162,14,5266,1772
162,15,5414,1866
162,16,5692,2006
162,17,6050,2144
162,18,6512,2226
162,19,6958,2308
162,20,7348,2372
162,21,7700,2472
162,22,8018,2538
162,23,8268,2590
162,24,8476,2672
162,25,8652,2764
162,26,8798,2834
162,27,8872,2880
162,28,8922,2926
162,29,8936,2958
163,-1,38837,6840
163,0,214,198
163,1,1174,546
163,2,2726,672
163,3,4608,898
163,4,6858,1268
163,5,8748,1952
163,6,10560,2544
163,7,12786,3352
163,8,16080,3990
163,9,19480,4550
163,10,23060,4970
163,11,27142,5274
163,12,30582,5646
163,13,33372,6154
163,14,35996,6710
163,15,38420,7172
163,16,41086,7642
163,17,43242,8076
163,18,45530,8446
163,19,47608,8806
163,20,50314,9172
163,21,53228,9380
163,22,56462,9634
163,23,59624,10108
163,24,63444,10796
163,25,67812,11572
163,26,71964,12340
163,27,75102,12774
163,28,76810,13232
163,29,77674,13670
164,-1,3959,1500
164,0,38,30
164,1,90,70
164,2,206,126
164,3,370,170
164,4,566,216
164,5,854,396
164,6,1168,594
164,7,1522,748
164,8,1866,850
164,9,2238,926
164,10,2634,966
164,11,3018,1044
164,12,3294,1102
164,13,3554,1174
164,14,3782,1274
164,15,4018,1362
164,16,4296,1464
164,17,4626,1620
164,18,5090,1778
164,19,5548,1904
164,20,5970,2052
164,21,6398,2196
164,22,6876,2308
164,23,7294,2484
164,24,7618,2672
164,25,7786,2844
164,26,7868,2908
164,27,7896,2954
164,28,7908,2974
164,29,7918,2996
166,-1,4316,1420
166,0,26,34
166,1,82,92
166,2,174,194
166,3,360,328
166,4,686,536
166,5,1062,676
166,6,1526,818
166,7,2068,934
166,8,2626,1040
166,9,3326,1196
166,10,4076,1296
166,11,4826,1370
166,12,5558,1488
166,13,6190,1658
166,14,6732,1838
166,15,7162,2060
166,16,7430,2202
166,17,7654,2358
166,18,7890,2486
166,19,8028,2566
166,20,8128,2620
166,21,8228,2644
166,22,8320,2662
166,23,8400,2676
166,24,8474,2712
166,25,8536,2742
166,26,8582,2764
166,27,8614,2802
166,28,8624,2824
166,29,8632,2836
167,-1,4991,1564
167,0,60,40
167,1,162,86
167,2,260,140
167,3,368,190
167,4,588,306
167,5,852,366
167,6,1126,432
167,7,1442,494
167,8,1634,700
167,9,1704,798
167,10,1726,834
167,11,1856,948
167,12,2204,1018
167,13,2612,1076
167,14,3016,1154
167,15,3624,1272
167,16,4362,1380
167,17,5086,1490
167,18,5670,1622
167,19,6286,1762
167,20,7034,1904
167,21,7774,2078
167,22,8456,2226
167,23,9020,2516
167,24,9340,2714
167,25,9632,2874
167,26,9780,2940
167,27,9888,3014
167,28,9972,3092
167,29,9982,3126
168,-1,3166,1068
168,0,58,64
168,1,224,130
168,2,442,200
168,3,666,270
168,4,896,324
168,5,1152,392
168,6,1378,528
168,7,1524,690
168,8,1720,776
168,9,1932,804
168,10,2142,880
168,11,2414,950
168,12,2698,1036
168,13,2996,1086
168,14,3300,1136
168,15,3592,1172
168,16,3884,1202
168,17,4174,1254
168,18,4436,1292
168,19,4714,1358
168,20,4958,1446
168,21,5126,1552
168,22,5316,1614
168,23,5532,1660
168,24,5744,1734
168,25,5932,1806
168,26,6068,1884
168,27,6182,1960
168,28,6296,2056
168,29,6332,2128
169,-1,3269,882
169,0,36,68
169,1,128,160
169,2,252,216
169,3,402,256
169,4,598,300
169,5,820,336
169,6,1012,382
169,7,1250,432
169,8,1554,496
169,9,1890,538
169,10,2232,598
169,11,2510,688
169,12,2768,732
169,13,2984,774
169,14,3232,824
169,15,3532,898
169,16,3842,992
169,17,4120,1100
169,18,4404,1184
169,19,4692,1240
169,20,5006,1292
169,21,5320,1340
169,22,5666,1406
169,23,5898,1428
169,24,6108,1468
169,25,6274,1540
169,26,6396,1618
169,27,6480,1692
169,28,6522,1740
169,29,6538,1760
170,-1,41414,5146
170,0,176,102
170,1,576,236
170,2,1322,372
170,3,2488,678
170,4,4128,926
170,5,6368,1108
170,6,8456,1324
170,7,10618,1642
170,8,13014,1916
170,9,15482,2086
170,10,18006,2274
170,11,20894,2612
170,12,23786,2948
170,13,26862,3354
170,14,31256,4022
170,15,35558,4298
170,16,40080,4478
170,17,44582,4842
170,18,48738,4988
170,19,52948,5196
170,20,57058,5344
170,21,61230,5478
170,22,65960,5958
170,23,70608,6492
170,24,74764,6932
170,25,77722,8114
170,26,79144,8780
170,27,80884,9136
170,28,82252,9802
170,29,82828,10290
171,-1,4538,992
171,0,96,118
171,1,294,198
171,2,512,280
171,3,778,370
171,4,1140,504
171,5,1558,582
171,6,1926,624
171,7,2328,684
171,8,2770,720
171,9,3160,812
171,10,3520,892
171,11,3976,934
171,12,4432,976
171,13,4852,1008
171,14,5278,1040
171,15,5654,1116
171,16,5964,1188
171,17,6302,1264
171,18,6660,1300
171,19,7012,1390
171,20,7288,1428
171,21,7582,1476
171,22,7880,1556
171,23,8194,1602
171,24,8506,1678
171,25,8742,1762
171,26,8904,1846
171,27,9016,1890
171,28,9064,1954
171,29,9076,1980
172,-1,11415,2508
172,0,60,72
172,1,188,138
172,2,368,198
172,3,680,360
172,4,1252,558
172,5,2036,674
172,6,2972,764
172,7,3888,884
172,8,4774,1120
172,9,5806,1246
172,10,6854,1374
172,11,8014,1564
172,12,9128,1746
172,13,10268,1880
172,14,11310,2260
172,15,12242,2484
172,16,13136,2648
172,17,14068,2786
172,18,15062,2972
172,19,16180,3172
172,20,17380,3312
172,21,18582,3544
172,22,19746,3706
172,23,20740,3848
172,24,21454,4128
172,25,22018,4392
172,26,22426,4668
172,27,22648,4790
172,28,22800,4946
172,29,22830,5014
173,-1,3233,1010
173,0,28,42
173,1,120,96
173,2,210,180
173,3,326,258
173,4,484,324
173,5,632,354
173,6,772,404
173,7,938,436
173,8,1114,484
173,9,1322,522
173,10,1568,568
173,11,1832,612
173,12,2100,638
173,13,2350,656
173,14,2574,714
173,15,2824,782
173,16,3144,862
173,17,3498,914
173,18,3874,950
173,19,4258,1000
173,20,4600,1078
173,21,4920,1176
173,22,5278,1272
173,23,5616,1388
173,24,5882,1540
173,25,6064,1642
173,26,6206,1758
173,27,6318,1844
173,28,6430,1946
173,29,6466,2016
174,-1,5048,1266
174,0,46,52
174,1,202,104
174,2,354,150
174,3,460,188
174,4,616,310
174,5,844,424
174,6,1130,528
174,7,1530,638
174,8,2008,740
174,9,2526,812
174,10,3070,852
174,11,3584,920
174,12,4064,1026
174,13,4516,1114
174,14,4984,1164
174,15,5424,1238
174,16,5906,1312
174,17,6418,1374
174,18,6894,1418
174,19,7442,1484
174,20,8044,1536
174,21,8560,1632
174,22,8934,1820
174,23,9258,1988
174,24,9514,2170
174,25,9640,2280
174,26,9792,2324
174,27,9992,2402
174,28,10080,2502
174,29,10096,2530
175,-1,3801,1146
175,0,30,30
175,1,96,100
175,2,222,196
175,3,378,252
175,4,580,328
175,5,860,386
175,6,1178,486
175,7,1426,654
175,8,1646,786
175,9,1828,900
175,10,2064,986
175,11,2280,1034
175,12,2536,1108
175,13,2868,1220
175,14,3242,1260
175,15,3658,1316
175,16,4128,1380
175,17,4578,1452
175,18,5028,1510
175,19,5508,1536
175,20,5948,1594
175,21,6324,1698
175,22,6684,1748
175,23,7014,1832
175,24,7250,1964
175,25,7392,2078
175,26,7500,2154
175,27,7556,2226
175,28,7588,2268
175,29,7602,2288
176,-1,22175,4070
176,0,188,144
176,1,742,260
176,2,1556,440
176,3,2180,676
176,4,2796,828
176,5,3466,1064
176,6,4244,1264
176,7,5092,1428
176,8,5872,1568
176,9,7102,1764
176,10,8582,1960
176,11,10128,2114
176,12,11968,2490
176,13,14002,2680
176,14,15842,2904
176,15,18122,3206
176,16,20704,3478
176,17,23380,4024
176,18,25910,4542
176,19,28178,4962
176,20,30264,5366
176,21,32548,5584
176,22,34664,5710
176,23,36694,5970
176,24,38658,6348
176,25,40664,6822
176,26,42238,7178
176,27,43410,7604
176,28,44198,8008
176,29,44350,8138
177,-1,3149,1198
177,0,12,24
177,1,66,76
177,2,214,152
177,3,394,210
177,4,640,268
177,5,880,318
177,6,1118,382
177,7,1386,452
177,8,1684,540
177,9,2094,648
177,10,2518,726
177,11,2944,806
177,12,3352,904
177,13,3636,1102
177,14,3910,1282
177,15,4176,1436
177,16,4548,1504
177,17,4918,1554
177,18,5278,1652
177,19,5516,1788
177,20,5632,1858
177,21,5722,1904
177,22,5806,1948
177,23,5846,1994
177,24,5868,2018
177,25,5916,2092
177,26,6024,2190
177,27,6140,2266
177,28,6250,2314
177,29,6298,2388
178,-1,3765,758
178,0,68,84
178,1,306,212
178,2,546,262
178,3,824,310
178,4,1088,348
178,5,1320,386
178,6,1564,486
178,7,1906,592
178,8,2262,648
178,9,2678,712
178,10,3108,770
178,11,3498,820
178,12,3870,840
178,13,4236,862
178,14,4626,888
178,15,5004,918
178,16,5354,956
178,17,5652,986
178,18,5942,1024
178,19,6250,1054
178,20,6518,1092
178,21,6770,1124
178,22,6994,1178
178,23,7210,1226
178,24,7344,1294
178,25,7436,1364
178,26,7462,1428
178,27,7492,1448
178,28,7512,1482
178,29,7530,1514
179,-1,4000,1248
179,0,92,106
179,1,352,226
179,2,634,372
179,3,1024,538
179,4,1246,694
179,5,1318,784
179,6,1460,874
179,7,1662,948
179,8,2004,1002
179,9,2382,1068
179,10,2794,1132
179,11,3188,1192
179,12,3572,1238
179,13,3916,1332
179,14,4190,1434
179,15,4446,1578
179,16,4750,1686
179,17,5116,1764
179,18,5558,1796
179,19,5984,1850
179,20,6370,1916
179,21,6614,2016
179,22,6754,2104
179,23,6974,2180
179,24,7220,2218
179,25,7436,2260
179,26,7624,2362
179,27,7788,2394
179,28,7928,2426
179,29,8000,2486
180,-1,4024,1334
180,0,14,28
180,1,58,92
180,2,156,170
180,3,328,242
180,4,522,282
180,5,802,358
180,6,1132,410
180,7,1488,468
180,8,1836,512
180,9,2176,630
180,10,2564,724
180,11,3006,762
180,12,3434,804
180,13,3800,870
180,14,4178,920
180,15,4558,984
180,16,4956,1088
180,17,5442,1274
180,18,5726,1456
180,19,6096,1704
180,20,6598,1938
180,21,7068,2084
180,22,7396,2240
180,23,7672,2394
180,24,7804,2464
180,25,7888,2506
180,26,7932,2580
180,27,7980,2610
180,28,8024,2634
180,29,8048,2666
181,-1,3121,856
181,0,26,44
181,1,112,98
181,2,258,160
181,3,442,218
181,4,636,276
181,5,876,318
181,6,1142,414
181,7,1490,546
181,8,1846,630
181,9,2234,700
181,10,2664,770
181,11,3144,818
181,12,3598,898
181,13,3994,938
181,14,4262,962
181,15,4510,1000
181,16,4744,1044
181,17,4938,1094
181,18,5122,1170
181,19,5306,1220
181,20,5486,1298
181,21,5624,1362
181,22,5770,1424
181,23,5918,1494
181,24,6016,1550
181,25,6108,1596
181,26,6166,1628
181,27,6206,1658
181,28,6234,1684
181,29,6242,1710
182,-1,5378,1152
182,0,52,84
182,1,166,150
182,2,298,278
182,3,510,400
182,4,722,444
182,5,936,480
182,6,1132,510
182,7,1378,622
182,8,1710,740
182,9,2112,846
182,10,2604,926
182,11,3138,1026
182,12,3756,1138
182,13,4394,1200
182,14,5032,1260
182,15,5686,1314
182,16,6282,1396
182,17,6870,1458
182,18,7438,1516
182,19,8000,1578
182,20,8534,1646
182,21,8912,1778
182,22,9194,1900
182,23,9490,1960
182,24,9794,1992
182,25,10126,2072
182,26,10412,2138
182,27,10602,2192
182,28,10736,2258
182,29,10756,2302
183,-1,5799,1256
183,0,112,146
183,1,394,314
183,2,816,484
183,3,1396,680
183,4,2062,814
183,5,2898,906
183,6,3750,992
183,7,4634,1116
183,8,5306,1198
183,9,5960,1230
183,10,6574,1282
183,11,7152,1318
183,12,7698,1346
183,13,8246,1386
183,14,8772,1438
183,15,9278,1496
183,16,9750,1562
183,17,10206,1674
183,18,10622,1806
183,19,10946,1960
183,20,11172,2094
183,21,11278,2190
183,22,11344,2240
183,23,11396,2284
183,24,11442,2338
183,25,11476,2394
183,26,11518,2438
183,27,11562,2470
183,28,11588,2488
183,29,11598,2508
184,-1,6466,1682
184,0,70,110
184,1,268,228
184,2,564,380
184,3,948,574
184,4,1482,770
184,5,2086,1002
184,6,2822,1178
184,7,3642,1272
184,8,4498,1310
184,9,5378,1356
184,10,6306,1410
184,11,7148,1558
184,12,7680,1706
184,13,8166,1896
184,14,8662,2134
184,15,9046,2316
184,16,9418,2456
184,17,9770,2510
184,18,10124,2580
184,19,10432,2676
184,20,10794,2750
184,21,11084,2828
184,22,11334,2892
184,23,11624,2950
184,24,11932,2986
184,25,12222,3012
184,26,12486,3082
184,27,12708,3160
184,28,12878,3278
184,29,12932,3358
185,-1,19071,3544
185,0,132,82
185,1,590,308
185,2,1622,552
185,3,2762,910
185,4,4404,1266
185,5,6354,1630
185,6,8228,2110
185,7,10092,2508
185,8,11972,2994
185,9,13790,3238
185,10,15628,3452
185,11,17352,3692
185,12,19092,3864
185,13,20678,4046
185,14,22268,4266
185,15,23750,4378
185,16,25120,4736
185,17,26460,5034
185,18,27558,5316
185,19,28496,5498
185,20,29234,5588
185,21,30034,5836
185,22,31046,6034
185,23,32214,6106
185,24,33416,6190
185,25,34768,6380
185,26,36212,6518
185,27,37248,6636
185,28,37982,6902
185,29,38142,7086
186,-1,26578,4840
186,0,164,116
186,1,762,480
186,2,1910,976
186,3,3708,1602
186,4,5244,2146
186,5,6662,2510
186,6,8592,3002
186,7,11196,3564
186,8,14036,4006
186,9,17536,4302
186,10,21036,4464
186,11,24440,4636
186,12,27582,5096
186,13,30398,5668
186,14,33432,6054
186,15,36166,6406
186,16,38428,6598
186,17,40480,6824
186,18,42034,7096
186,19,43540,7288
186,20,45334,7574
186,21,46838,7846
186,22,48076,8050
186,23,49118,8340
186,24,50150,8570
186,25,51124,8834
186,26,52048,9200
186,27,52650,9356
186,28,52942,9524
186,29,53156,9670
187,-1,3594,960
187,0,42,60
187,1,108,124
187,2,208,188
187,3,324,272
187,4,496,406
187,5,652,504
187,6,732,538
187,7,814,570
187,8,956,634
187,9,1178,736
187,10,1446,790
187,11,1718,830
187,12,1972,878
187,13,2238,968
187,14,2536,1034
187,15,2892,1096
187,16,3254,1136
187,17,3618,1178
187,18,3972,1202
187,19,4326,1226
187,20,4690,1252
187,21,5096,1294
187,22,5506,1336
187,23,5890,1416
187,24,6246,1484
187,25,6576,1536
187,26,6892,1628
187,27,7078,1788
187,28,7168,1866
187,29,7188,1918
188,-1,3929,1150
188,0,34,40
188,1,134,132
188,2,280,172
188,3,496,226
188,4,704,260
188,5,922,294
188,6,1178,340
188,7,1390,358
188,8,1630,414
188,9,1860,510
188,10,2118,574
188,11,2414,680
188,12,2698,778
188,13,2980,828
188,14,3300,868
188,15,3660,900
188,16,4066,948
188,17,4480,1010
188,18,4926,1060
188,19,5368,1128
188,20,5860,1252
188,21,6318,1434
188,22,6678,1650
188,23,6984,1840
188,24,7252,1934
188,25,7484,2000
188,26,7678,2054
188,27,7796,2174
188,28,7844,2268
188,29,7858,2294
189,-1,127779,11840
189,0,1950,704
189,1,5494,1480
189,2,10634,2162
189,3,15446,2540
189,4,19562,2996
189,5,24796,3574
189,6,29330,4096
189,7,35974,4990
189,8,42058,6018
189,9,46428,7070
189,10,50350,7962
189,11,53922,8554
189,12,58404,9340
189,13,65754,10002
189,14,72908,10718
189,15,79494,11768
189,16,86040,12202
189,17,94116,12988
189,18,105224,14402
189,19,118962,15072
189,20,132850,15490
189,21,148616,16474
189,22,167114,17416
189,23,185568,17852
189,24,203884,18396
189,25,221100,19250
189,26,236484,19992
189,27,247064,21124
189,28,253556,22634
189,29,255558,23676
190,-1,43008,6686
190,0,172,160
190,1,444,376
190,2,878,580
190,3,1410,762
190,4,2056,948
190,5,2366,1162
190,6,2722,1318
190,7,3226,1484
190,8,4228,2026
190,9,6458,2652
190,10,10106,3430
190,11,15044,4192
190,12,21184,5040
190,13,28044,5416
190,14,34166,5940
190,15,40064,6528
190,16,45054,7584
190,17,49874,8162
190,18,54844,8782
190,19,59768,9098
190,20,64938,9470
190,21,69680,9708
190,22,74732,10102
190,23,78820,10880
190,24,81946,11698
190,25,84152,12426
190,26,85128,12776
190,27,85614,13088
190,28,85896,13266
190,29,86016,13364
191,-1,8670,1872
191,0,42,68
191,1,236,188
191,2,492,356
191,3,1036,608
191,4,1722,830
191,5,2550,1032
191,6,3462,1164
191,7,4408,1268
191,8,5388,1394
191,9,6446,1524
191,10,7580,1640
191,11,8424,1756
191,12,9246,1822
191,13,10092,1878
191,14,10900,1926
191,15,11726,1964
191,16,12568,2022
191,17,13382,2124
191,18,14184,2282
191,19,15018,2434
191,20,15740,2622
191,21,16334,2830
191,22,16714,3074
191,23,17008,3308
191,24,17186,3500
191,25,17250,3590
191,26,17268,3622
191,27,17288,3644
191,28,17322,3700
191,29,17340,3738
192,-1,25706,3692
192,0,136,120
192,1,338,316
192,2,650,424
192,3,1156,576
192,4,1896,748
192,5,2956,946
192,6,4384,1190
192,7,6410,1574
192,8,8708,1962
192,9,11060,2250
192,10,13732,2784
192,11,17404,3304
192,12,21648,3550
192,13,25418,3736
192,14,28846,4064
192,15,32218,4330
192,16,35536,4620
192,17,38534,4942
192,18,41470,5092
192,19,44102,5200
192,20,46284,5446
192,21,47644,5926
192,22,48218,6212
