cloud_id,slice_id,area,perimeter
713,15,14010,2040
713,16,15170,2370
713,17,16260,2606
713,18,17080,2712
713,19,17752,2806
713,20,18226,2916
713,21,18672,3032
713,22,19044,3102
713,23,19384,3196
713,24,19654,3338
713,25,19916,3408
713,26,20198,3470
713,27,20528,3546
713,28,20684,3710
713,29,20718,3766
714,-1,6370,1296
714,0,70,88
714,1,210,166
714,2,454,272
714,3,876,404
714,4,1368,540
714,5,1788,624
714,6,2232,774
714,7,2684,918
714,8,3254,1010
714,9,3840,1158
714,10,4442,1262
714,11,5066,1312
714,12,5702,1356
714,13,6298,1434
714,14,6880,1570
714,15,7470,1650
714,16,8088,1706
714,17,8726,1764
714,18,9356,1792
714,19,9950,1872
714,20,10488,1962
714,21,10958,2090
714,22,11336,2182
714,23,11672,2230
714,24,11986,2270
714,25,12270,2374
714,26,12474,2456
714,27,12634,2512
714,28,12708,2566
714,29,12740,2584
715,-1,16508,2740
715,0,176,166
715,1,698,296
715,2,1180,408
715,3,1742,524
715,4,2460,772
715,5,3402,988
715,6,4596,1228
715,7,6074,1340
715,8,7660,1486
715,9,9498,1792
715,10,11638,2026
715,11,13418,2214
715,12,15114,2380
715,13,16662,2558
715,14,18170,2642
715,15,19854,2828
715,16,21790,2990
715,17,23784,3108
715,18,25582,3210
715,19,27164,3454
715,20,28512,3846
715,21,29584,4212
715,22,30556,4490
715,23,31266,4740
715,24,31762,5012
715,25,32114,5144
715,26,32442,5204
715,27,32784,5292
715,28,32950,5414
715,29,33016,5474
716,-1,10606,2062
716,0,252,216
716,1,834,354
716,2,1498,526
716,3,2344,692
716,4,3216,798
716,5,4066,932
716,6,4766,1048
716,7,5374,1210
716,8,5984,1370
716,9,6650,1594
716,10,7678,1758
716,11,8788,1872
716,12,9962,1972
716,13,11200,2110
716,14,12464,2308
716,15,13576,2468
716,16,14500,2604
716,17,15476,2674
716,18,16526,2766
716,19,17588,2860
716,20,18436,2948
716,21,19042,3148
716,22,19430,3310
716,23,19914,3476
716,24,20314,3638
716,25,20588,3766
716,26,20826,3848
716,27,21000,3952
716,28,21164,4042
716,29,21212,4122
717,-1,4730,1106
717,0,48,68
717,1,152,144
717,2,282,280
717,3,448,416
717,4,742,534
717,5,1094,610
717,6,1542,680
717,7,2008,710
717,8,2470,740
717,9,2986,788
717,10,3486,830
717,11,3954,856
717,12,4444,906
717,13,4944,976
717,14,5364,1122
717,15,5750,1242
717,16,6146,1314
717,17,6610,1416
717,18,6936,1452
717,19,7234,1496
717,20,7536,1538
717,21,7896,1602
717,22,8256,1652
717,23,8554,1742
717,24,8826,1826
717,25,9064,1910
717,26,9252,1996
717,27,9376,2084
717,28,9436,2174
717,29,9460,2208
718,-1,9619,1848
718,0,64,84
718,1,318,232
718,2,794,372
718,3,1248,438
718,4,1770,546
718,5,2362,662
718,6,2814,992
718,7,3592,1202
718,8,4340,1398
718,9,4972,1440
718,10,5502,1550
718,11,6168,1710
718,12,7012,1808
718,13,7878,1908
718,14,8798,1974
718,15,9634,2092
718,16,10544,2136
718,17,11460,2178
718,18,12440,2222
718,19,13384,2332
718,20,14280,2518
718,21,15124,2732
718,22,15812,2810
718,23,16502,2920
718,24,17120,3100
718,25,17792,3176
718,26,18414,3224
718,27,18888,3372
718,28,19138,3534
718,29,19238,3694
719,-1,5278,1364
719,0,86,136
719,1,376,312
719,2,726,450
719,3,1156,492
719,4,1528,586
719,5,1828,696
719,6,2232,834
719,7,2828,1036
719,8,3542,1146
719,9,4282,1220
719,10,4794,1282
719,11,5336,1412
719,12,5800,1514
719,13,6224,1570
719,14,6654,1604
719,15,7060,1666
719,16,7460,1688
719,17,7862,1728
719,18,8230,1808
719,19,8572,1880
719,20,8882,1988
719,21,9204,2072
719,22,9492,2212
719,23,9732,2298
719,24,9992,2388
719,25,10250,2458
719,26,10450,2582
719,27,10510,2654
719,28,10538,2692
719,29,10556,2726
720,-1,6187,1396
720,0,22,36
720,1,166,194
720,2,484,332
720,3,958,458
720,4,1486,564
720,5,2070,626
720,6,2656,672
720,7,3308,720
720,8,3978,788
720,9,4700,874
720,10,5474,970
720,11,6192,1058
720,12,6832,1144
720,13,7520,1244
720,14,8202,1414
720,15,8924,1564
720,16,9696,1716
720,17,10388,1844
720,18,10904,2062
720,19,11228,2232
720,20,11442,2308
720,21,11614,2380
720,22,11788,2452
720,23,11886,2480
720,24,11992,2528
720,25,12104,2612
720,26,12182,2664
720,27,12290,2704
720,28,12356,2760
720,29,12374,2790
721,-1,6147,1816
721,0,34,54
721,1,156,126
721,2,300,236
721,3,482,350
721,4,746,550
721,5,1142,720
721,6,1670,888
721,7,2242,1096
721,8,2796,1258
721,9,3262,1332
721,10,3796,1412
721,11,4574,1648
721,12,5622,1786
721,13,6746,1864
721,14,7626,1910
721,15,8490,2006
721,16,9268,2142
721,17,9888,2378
721,18,10366,2664
721,19,10710,2780
721,20,11048,2846
721,21,11422,2944
721,22,11750,3042
721,23,11928,3242
721,24,12024,3360
721,25,12086,3426
721,26,12192,3494
721,27,12264,3572
721,28,12282,3608
721,29,12294,3628
722,-1,3890,1034
722,0,38,50
722,1,106,102
722,2,252,244
722,3,520,328
722,4,862,384
722,5,1286,436
722,6,1796,514
722,7,2340,594
722,8,2874,674
722,9,3310,772
722,10,3666,834
722,11,4014,920
722,12,4314,998
722,13,4666,1082
722,14,4952,1202
722,15,5304,1250
722,16,5674,1280
722,17,6006,1320
722,18,6328,1388
722,19,6688,1492
722,20,7022,1594
722,21,7234,1624
722,22,7418,1672
722,23,7500,1790
722,24,7556,1852
722,25,7584,1918
722,26,7636,1970
722,27,7716,2014
722,28,7762,2044
722,29,7780,2064
723,-1,3795,886
723,0,28,40
723,1,152,112
723,2,348,196
723,3,658,322
723,4,1026,382
723,5,1434,434
723,6,1830,530
723,7,2204,632
723,8,2572,718
723,9,2928,784
723,10,3324,822
723,11,3742,872
723,12,4166,922
723,13,4562,992
723,14,4920,1090
723,15,5236,1144
723,16,5534,1174
723,17,5848,1202
723,18,6198,1260
723,19,6528,1314
723,20,6738,1336
723,21,6920,1364
723,22,7100,1398
723,23,7220,1504
723,24,7314,1594
723,25,7394,1644
723,26,7464,1688
723,27,7536,1712
723,28,7580,1742
723,29,7590,1770
724,-1,13289,2064
724,0,102,90
724,1,314,238
724,2,652,406
724,3,1228,640
724,4,2122,814
724,5,3104,1010
724,6,4152,1254
724,7,5406,1444
724,8,6782,1552
724,9,8210,1594
724,10,9640,1666
724,11,11028,1720
724,12,12362,1866
724,13,13550,2018
724,14,14686,2110
724,15,15826,2186
724,16,17012,2302
724,17,18262,2494
724,18,19510,2696
724,19,20640,2802
724,20,21552,2930
724,21,22376,3062
724,22,23226,3176
724,23,24080,3208
724,24,24862,3344
724,25,25378,3560
724,26,25902,3724
724,27,26358,3896
724,28,26538,4038
724,29,26578,4126
725,-1,3357,814
725,0,68,68
725,1,134,170
725,2,250,268
725,3,452,350
725,4,700,412
725,5,948,466
725,6,1226,538
725,7,1544,574
725,8,1856,618
725,9,2148,658
725,10,2468,710
725,11,2802,762
725,12,3084,800
725,13,3344,854
725,14,3582,926
725,15,3850,1040
725,16,4156,1140
725,17,4444,1200
725,18,4720,1244
725,19,4980,1264
725,20,5224,1290
725,21,5452,1318
725,22,5668,1338
725,23,5876,1376
725,24,6058,1446
725,25,6230,1472
725,26,6398,1494
725,27,6544,1518
725,28,6668,1558
725,29,6714,1624
726,-1,53627,7918
726,0,410,332
726,1,1254,552
726,2,2466,976
726,3,4638,1730
726,4,7444,2422
726,5,10686,2948
726,6,15612,3594
726,7,21702,4402
726,8,28754,4828
726,9,35142,5202
726,10,41482,5628
726,11,47678,6316
726,12,52888,7094
726,13,58076,8018
726,14,64022,8972
726,15,70960,9692
726,16,77414,10562
726,17,83090,11540
726,18,88298,12176
726,19,92736,13020
726,20,95958,13802
726,21,98248,14114
726,22,100156,14312
726,23,101854,14474
726,24,103494,14670
726,25,104838,14876
726,26,105988,15064
726,27,106878,15432
726,28,107126,15692
726,29,107254,15834
727,-1,20019,3058
727,0,74,66
727,1,404,308
727,2,1188,616
727,3,2412,956
727,4,4020,1080
727,5,5780,1320
727,6,7650,1706
727,7,9156,1968
727,8,10794,2092
727,9,12676,2352
727,10,14460,2786
727,11,15640,3116
727,12,16674,3290
727,13,18096,3516
727,14,19472,3714
727,15,20792,3866
727,16,22296,3992
727,17,23866,4140
727,18,25350,4374
727,19,26684,4604
727,20,28152,4720
727,21,29658,4824
727,22,31288,4938
727,23,32942,5050
727,24,34608,5158
727,25,36188,5292
727,26,37706,5354
727,27,39020,5546
727,28,39796,5920
727,29,40038,6114
728,-1,3707,1162
728,0,50,60
728,1,114,130
728,2,184,180
728,3,312,220
728,4,500,276
728,5,692,348
728,6,892,420
728,7,1042,560
728,8,1160,642
728,9,1282,716
728,10,1402,774
728,11,1576,864
728,12,1804,988
728,13,2154,1080
728,14,2646,1194
728,15,3226,1270
728,16,3658,1348
728,17,4128,1478
728,18,4464,1592
728,19,4800,1696
728,20,5196,1768
728,21,5618,1788
728,22,6038,1828
728,23,6440,1906
728,24,6804,2000
728,25,7050,2104
728,26,7222,2154
728,27,7304,2224
728,28,7356,2248
728,29,7414,2314
729,-1,19383,3006
729,0,90,106
729,1,258,202
729,2,652,374
729,3,1166,480
729,4,1714,596
729,5,2034,684
729,6,2418,844
729,7,3318,1016
729,8,4378,1098
729,9,5436,1186
729,10,6356,1326
729,11,7438,1680
729,12,9044,2130
729,13,10922,2324
729,14,12896,2412
729,15,15030,2500
729,16,17242,2648
729,17,19704,2762
729,18,22112,2858
729,19,24446,3000
729,20,26784,3210
729,21,29186,3374
729,22,31426,3494
729,23,33436,3738
729,24,35046,4062
729,25,36200,4580
729,26,37114,5084
729,27,37914,5464
729,28,38568,5736
729,29,38766,6010
730,-1,4538,1526
730,0,26,54
730,1,78,100
730,2,168,168
730,3,300,246
730,4,406,290
730,5,548,330
730,6,804,502
730,7,1120,626
730,8,1550,742
730,9,2078,870
730,10,2622,944
730,11,3108,1032
730,12,3512,1282
730,13,3978,1454
730,14,4388,1580
730,15,4762,1642
730,16,5092,1680
730,17,5374,1778
730,18,5642,1868
730,19,5984,1992
730,20,6374,2180
730,21,6812,2302
730,22,7260,2410
730,23,7732,2494
730,24,8158,2620
730,25,8432,2718
730,26,8660,2830
730,27,8876,2876
730,28,9026,2954
730,29,9076,3044
731,-1,3841,998
731,0,12,24
731,1,34,44
731,2,52,86
731,3,218,238
731,4,504,366
731,5,906,494
731,6,1328,618
731,7,1812,734
731,8,2354,836
731,9,2932,908
731,10,3528,972
731,11,4058,1042
731,12,4532,1070
731,13,4982,1102
731,14,5434,1156
731,15,5838,1226
731,16,6164,1318
731,17,6454,1410
731,18,6716,1448
731,19,6946,1512
731,20,7154,1648
731,21,7334,1776
731,22,7412,1828
731,23,7456,1860
731,24,7502,1876
731,25,7554,1900
731,26,7602,1922
731,27,7650,1950
731,28,7672,1982
731,29,7682,1992
732,-1,3659,962
732,0,64,86
732,1,294,184
732,2,662,304
732,3,1080,370
732,4,1496,402
732,5,1914,446
732,6,2370,488
732,7,2886,578
732,8,3486,706
732,9,4032,870
732,10,4512,1016
732,11,4904,1128
732,12,5212,1222
732,13,5446,1288
732,14,5642,1318
732,15,5806,1344
732,16,5976,1402
732,17,6168,1452
732,18,6336,1478
732,19,6484,1510
732,20,6640,1532
732,21,6792,1602
732,22,6894,1664
732,23,6986,1690
732,24,7060,1710
732,25,7138,1742
732,26,7190,1800
732,27,7244,1838
732,28,7306,1892
732,29,7318,1920
733,-1,8776,1892
733,0,36,50
733,1,170,172
733,2,370,286
733,3,664,394
733,4,1112,496
733,5,1604,600
733,6,2140,850
733,7,2784,1070
733,8,3570,1278
733,9,4416,1382
733,10,5240,1462
733,11,6116,1502
733,12,7040,1546
733,13,8020,1590
733,14,9082,1716
733,15,10138,1912
733,16,11246,2142
733,17,12300,2336
733,18,13278,2476
733,19,13990,2546
733,20,14686,2638
733,21,15322,2798
733,22,15834,3014
733,23,16350,3122
733,24,16754,3274
733,25,17064,3452
733,26,17280,3590
733,27,17426,3668
733,28,17524,3738
733,29,17552,3782
734,-1,3038,812
734,0,68,110
734,1,246,214
734,2,464,242
734,3,698,272
734,4,990,312
734,5,1272,346
734,6,1560,384
734,7,1848,436
734,8,2146,482
734,9,2474,514
734,10,2852,566
734,11,3238,624
734,12,3630,654
734,13,4058,690
734,14,4338,708
734,15,4582,758
734,16,4794,854
734,17,4952,946
734,18,5112,1006
734,19,5282,1082
734,20,5462,1144
734,21,5612,1230
734,22,5732,1286
734,23,5822,1368
734,24,5892,1426
734,25,5928,1472
734,26,5964,1492
734,27,6018,1522
734,28,6060,1578
734,29,6076,1620
735,-1,8701,1616
735,0,64,112
735,1,242,208
735,2,514,308
735,3,906,474
735,4,1434,568
735,5,2054,744
735,6,2766,844
735,7,3454,926
735,8,4158,1008
735,9,5016,1152
735,10,5942,1236
735,11,6872,1280
735,12,7856,1332
735,13,8862,1466
735,14,9788,1606
735,15,10670,1728
735,16,11642,1784
735,17,12608,1852
735,18,13446,2050
735,19,14158,2224
735,20,14778,2362
735,21,15296,2476
735,22,15782,2570
735,23,16294,2696
735,24,16738,2834
735,25,17048,2990
735,26,17248,3100
735,27,17356,3158
735,28,17390,3204
735,29,17402,3230
736,-1,8919,2014
736,0,132,142
736,1,438,236
736,2,660,342
736,3,904,486
736,4,1378,664
736,5,2092,796
736,6,2660,880
736,7,3328,1008
736,8,4006,1110
736,9,4744,1224
736,10,5508,1422
736,11,6322,1550
736,12,7210,1692
736,13,8184,1890
736,14,9010,2042
736,15,9834,2148
736,16,10644,2254
736,17,11516,2370
736,18,12412,2520
736,19,13244,2722
736,20,13968,2970
736,21,14608,3140
736,22,15158,3206
736,23,15694,3258
736,24,16236,3314
736,25,16860,3400
736,26,17294,3628
736,27,17600,3820
736,28,17766,3942
736,29,17838,4026
737,-1,3015,856
737,0,22,34
737,1,54,76
737,2,144,134
737,3,310,194
737,4,524,250
737,5,764,330
737,6,1044,394
737,7,1372,490
737,8,1734,528
737,9,2106,552
737,10,2500,604
737,11,2972,666
737,12,3436,726
737,13,3860,824
737,14,4232,890
737,15,4580,974
737,16,4900,1032
737,17,5184,1080
737,18,5412,1172
737,19,5598,1308
737,20,5730,1406
737,21,5800,1452
737,22,5838,1490
737,23,5880,1532
737,24,5916,1588
737,25,5956,1626
737,26,5982,1654
737,27,6016,1674
737,28,6024,1698
737,29,6030,1708
738,-1,43972,6798
738,0,248,142
738,1,1060,518
738,2,2424,1120
738,3,4508,2056
738,4,7724,2546
738,5,10988,2892
738,6,14130,3622
738,7,17338,4284
738,8,20492,4850
738,9,23794,5338
738,10,27734,5800
738,11,31788,6250
738,12,35414,6736
738,13,39312,7296
738,14,43716,7774
738,15,47586,8128
738,16,51398,8254
738,17,55136,8510
738,18,59010,8848
738,19,63032,9104
738,20,66622,9564
738,21,69900,10026
738,22,73088,10322
738,23,76574,10562
738,24,79676,10982
738,25,82598,11548
738,26,85224,12234
738,27,86844,12860
738,28,87764,13372
738,29,87944,13588
739,-1,3637,1064
739,0,14,22
739,1,62,64
739,2,136,180
739,3,310,340
739,4,574,452
739,5,868,536
739,6,1142,602
739,7,1466,714
739,8,1930,812
739,9,2462,894
739,10,3048,1030
739,11,3662,1130
739,12,4272,1198
739,13,4824,1284
739,14,5246,1384
739,15,5564,1498
739,16,5834,1584
739,17,6074,1650
739,18,6306,1684
739,19,6456,1710
739,20,6600,1760
739,21,6712,1810
739,22,6806,1844
739,23,6908,1886
739,24,7028,1938
739,25,7130,1972
739,26,7200,2028
739,27,7244,2076
739,28,7266,2110
739,29,7274,2126
740,-1,3452,1084
740,0,42,44
740,1,120,114
740,2,254,210
740,3,400,240
740,4,544,324
740,5,794,472
740,6,1042,572
740,7,1370,654
740,8,1728,696
740,9,2080,780
740,10,2430,856
740,11,2808,912
740,12,3156,952
740,13,3454,1018
740,14,3726,1066
740,15,4030,1134
740,16,4360,1204
740,17,4678,1326
740,18,5008,1468
740,19,5372,1574
740,20,5656,1712
740,21,5872,1776
740,22,6086,1838
740,23,6260,1898
740,24,6426,1930
740,25,6606,2000
740,26,6734,2050
740,27,6814,2086
740,28,6874,2122
740,29,6904,2164
741,-1,4223,1696
741,0,82,120
741,1,458,302
741,2,832,422
741,3,1178,546
741,4,1656,784
741,5,2124,1012
741,6,2512,1074
741,7,2920,1152
741,8,3432,1258
741,9,4032,1378
741,10,4538,1602
741,11,4902,1788
741,12,5228,1930
741,13,5614,2022
741,14,6008,2108
741,15,6290,2226
741,16,6498,2268
741,17,6740,2370
741,18,6988,2422
741,19,7146,2498
741,20,7298,2650
741,21,7424,2750
741,22,7532,2852
741,23,7682,2906
741,24,7862,2960
741,25,8000,3064
741,26,8144,3170
741,27,8290,3250
741,28,8420,3348
741,29,8446,3390
742,-1,96023,9620
742,0,794,440
742,1,1776,848
742,2,2860,1138
742,3,4212,1610
742,4,7048,2274
742,5,11598,3450
742,6,21392,5114
742,7,32540,5900
742,8,42520,6134
742,9,52260,6348
742,10,61960,7026
742,11,71652,7874
742,12,82704,8528
742,13,92656,9076
742,14,102972,9842
742,15,113124,10666
742,16,123342,11080
742,17,132686,11552
742,18,140344,12136
742,19,147050,12530
742,20,154234,13142
742,21,162160,13510
742,22,169922,13912
742,23,176036,14818
742,24,181106,15676
742,25,184884,16682
742,26,187066,17378
742,27,189672,17922
742,28,191300,18718
742,29,192046,19238
743,-1,10494,2276
743,0,52,46
743,1,160,126
743,2,540,334
743,3,1068,490
743,4,1726,616
743,5,2670,786
743,6,3696,1002
743,7,4690,1140
743,8,5524,1392
743,9,6444,1652
743,10,7168,1894
743,11,7926,2144
743,12,8950,2286
743,13,9942,2390
743,14,10932,2464
743,15,11858,2580
743,16,12566,2782
743,17,13122,3036
743,18,13776,3294
743,19,14734,3438
743,20,15664,3494
743,21,16582,3566
743,22,17400,3660
743,23,18242,3798
743,24,18998,3892
743,25,19640,4006
743,26,20234,4056
743,27,20672,4264
743,28,20904,4438
743,29,20988,4546
744,-1,3744,988
744,0,28,36
744,1,52,72
744,2,112,178
744,3,262,296
744,4,452,392
744,5,776,524
744,6,1124,616
744,7,1516,756
744,8,1934,860
744,9,2406,928
744,10,2894,1018
744,11,3362,1094
744,12,3800,1160
744,13,4188,1210
744,14,4576,1280
744,15,4952,1352
744,16,5308,1424
744,17,5634,1506
744,18,5950,1554
744,19,6286,1596
744,20,6620,1630
744,21,6950,1654
744,22,7210,1756
744,23,7308,1822
744,24,7394,1870
744,25,7418,1896
744,26,7440,1912
744,27,7464,1928
744,28,7478,1958
744,29,7488,1974
745,-1,6747,1274
745,0,76,114
745,1,338,264
745,2,642,328
745,3,940,394
745,4,1226,472
745,5,1582,516
745,6,1924,570
745,7,2224,614
745,8,2528,686
745,9,2822,740
745,10,3240,808
745,11,3788,936
745,12,4422,1006
745,13,5070,1052
745,14,5774,1112
745,15,6552,1164
745,16,7362,1234
745,17,8062,1282
745,18,8782,1378
745,19,9504,1468
745,20,10242,1526
745,21,10932,1670
745,22,11466,1810
745,23,11912,1958
745,24,12346,2018
745,25,12748,2080
745,26,13158,2200
745,27,13432,2406
745,28,13474,2510
745,29,13494,2546
746,-1,7205,1602
746,0,40,32
746,1,148,130
746,2,326,218
746,3,500,292
746,4,734,364
746,5,1010,478
746,6,1466,584
746,7,2000,636
746,8,2556,702
746,9,3106,770
746,10,3700,876
746,11,4322,928
746,12,4916,962
746,13,5566,1108
746,14,6318,1254
746,15,7068,1386
746,16,7814,1472
746,17,8630,1562
746,18,9448,1680
746,19,10224,1850
746,20,10994,1958
746,21,11786,2082
746,22,12588,2284
746,23,13138,2494
746,24,13494,2692
746,25,13760,2830
746,26,14014,2938
746,27,14214,2994
746,28,14364,3100
746,29,14410,3192
747,-1,16410,2848
747,0,128,76
747,1,490,210
747,2,1148,442
747,3,2092,618
747,4,3316,864
747,5,4816,1082
747,6,6388,1320
747,7,7916,1534
747,8,9180,1790
747,9,10536,1908
747,10,11588,2036
747,11,12504,2226
747,12,13554,2414
747,13,14626,2592
747,14,15654,2712
747,15,16576,2850
747,16,17138,3056
747,17,17612,3194
747,18,18198,3436
747,19,19238,3624
747,20,20608,3808
747,21,22316,4074
747,22,24238,4246
747,23,26160,4448
747,24,27790,4646
747,25,29356,4854
747,26,30740,5090
747,27,31976,5314
747,28,32652,5568
747,29,32820,5692
748,-1,5782,1942
748,0,26,48
748,1,114,122
748,2,248,242
748,3,484,442
748,4,824,756
748,5,1384,1000
748,6,1996,1126
748,7,2560,1248
748,8,3144,1500
748,9,3674,1624
748,10,4260,1786
748,11,4870,1916
748,12,5514,2038
748,13,6260,2122
748,14,6960,2220
748,15,7620,2336
748,16,8244,2466
748,17,8762,2594
748,18,9266,2668
748,19,9716,2782
748,20,10090,2908
748,21,10364,3070
748,22,10628,3206
748,23,10854,3380
748,24,11032,3486
748,25,11196,3596
748,26,11354,3684
748,27,11462,3752
748,28,11542,3842
748,29,11564,3880
750,-1,8434,2256
750,0,92,80
750,1,270,140
750,2,456,214
750,3,764,360
750,4,1424,590
750,5,2180,724
750,6,3018,974
750,7,3920,1358
750,8,4856,1632
750,9,5856,1764
750,10,6846,1878
750,11,7892,2022
750,12,8994,2066
750,13,10076,2142
750,14,11008,2378
750,15,11836,2560
750,16,12530,2778
750,17,13212,2858
750,18,13952,3036
750,19,14530,3322
750,20,14902,3560
750,21,15128,3752
750,22,15306,3890
750,23,15600,3996
750,24,15854,4100
750,25,16076,4126
750,26,16296,4200
750,27,16554,4246
750,28,16790,4384
750,29,16868,4508
751,-1,4615,1184
751,0,102,76
751,1,348,234
751,2,754,388
751,3,1148,480
751,4,1518,540
751,5,1846,658
751,6,2186,714
751,7,2550,772
751,8,2952,866
751,9,3222,950
751,10,3608,1026
751,11,4068,1092
751,12,4510,1150
751,13,4990,1228
751,14,5478,1262
751,15,5934,1352
751,16,6260,1456
751,17,6510,1544
751,18,6752,1612
751,19,7128,1756
751,20,7484,1848
751,21,7790,1886
751,22,8134,1940
751,23,8460,1994
751,24,8772,2088
751,25,8924,2162
751,26,9002,2224
751,27,9092,2266
751,28,9182,2306
751,29,9230,2366
752,-1,3140,846
752,0,38,46
752,1,128,104
752,2,278,188
752,3,502,294
752,4,772,328
752,5,1076,406
752,6,1336,448
752,7,1600,466
752,8,1868,482
752,9,2114,508
752,10,2320,552
752,11,2520,592
752,12,2736,624
752,13,2952,662
752,14,3188,692
752,15,3456,742
752,16,3800,802
752,17,4196,856
752,18,4620,934
752,19,5016,1002
752,20,5344,1124
752,21,5590,1202
752,22,5820,1282
752,23,5980,1378
752,24,6062,1468
752,25,6114,1540
752,26,6190,1596
752,27,6244,1638
752,28,6264,1664
752,29,6280,1690
753,-1,3172,1282
753,0,10,20
753,1,42,56
753,2,102,82
753,3,214,144
753,4,340,222
753,5,476,364
753,6,688,516
753,7,880,642
753,8,1060,756
753,9,1224,866
753,10,1436,1036
753,11,1656,1158
753,12,1894,1262
753,13,2168,1384
753,14,2498,1476
753,15,2784,1542
753,16,3078,1626
753,17,3386,1696
753,18,3736,1750
753,19,4090,1790
753,20,4462,1824
753,21,4840,1852
753,22,5192,1912
753,23,5496,1998
753,24,5784,2092
753,25,6008,2218
753,26,6168,2318
753,27,6278,2434
753,28,6328,2514
753,29,6344,2558
754,-1,32046,6340
754,0,94,94
754,1,610,324
754,2,1448,628
754,3,2314,1024
754,4,2930,1338
754,5,3718,1794
754,6,5576,2732
754,7,9268,3258
754,8,13568,3452
754,9,17584,3896
754,10,21188,4492
754,11,25120,4954
754,12,29912,5682
754,13,35034,6260
754,14,40084,6824
754,15,43840,7248
754,16,47310,7560
754,17,49658,8122
754,18,51424,8826
754,19,52590,9240
754,20,53798,9566
754,21,55026,10020
754,22,56704,10250
754,23,58128,10662
754,24,58688,10870
754,25,59788,11252
754,26,61280,11616
754,27,62992,11934
754,28,63960,12518
754,29,64092,12678
755,-1,4724,1234
755,0,46,62
755,1,122,132
755,2,226,224
755,3,354,332
755,4,578,478
755,5,848,538
