cloud_id,slice_id,area,perimeter
256,22,6110,1558
256,23,6388,1618
256,24,6738,1710
256,25,7016,1798
256,26,7224,1900
256,27,7350,1982
256,28,7474,2092
256,29,7512,2148
257,-1,3263,944
257,0,38,64
257,1,150,134
257,2,290,190
257,3,466,274
257,4,742,420
257,5,1000,566
257,6,1218,678
257,7,1374,748
257,8,1594,848
257,9,1876,912
257,10,2168,942
257,11,2478,1006
257,12,2824,1056
257,13,3172,1120
257,14,3506,1158
257,15,3856,1188
257,16,4226,1210
257,17,4586,1248
257,18,4928,1298
257,19,5190,1342
257,20,5450,1374
257,21,5680,1440
257,22,5888,1522
257,23,6020,1606
257,24,6122,1662
257,25,6282,1706
257,26,6368,1784
257,27,6426,1810
257,28,6486,1830
257,29,6526,1880
258,-1,3725,1314
258,0,52,70
258,1,124,122
258,2,224,164
258,3,282,246
258,4,394,338
258,5,496,458
258,6,680,580
258,7,918,786
258,8,1360,888
258,9,1790,996
258,10,2300,1082
258,11,2806,1128
258,12,3328,1168
258,13,3862,1204
258,14,4346,1272
258,15,4796,1376
258,16,5188,1476
258,17,5432,1626
258,18,5638,1750
258,19,5824,1864
258,20,6002,1966
258,21,6218,2084
258,22,6494,2156
258,23,6810,2236
258,24,7068,2414
258,25,7140,2472
258,26,7236,2514
258,27,7322,2554
258,28,7406,2580
258,29,7450,2626
259,-1,4148,760
259,0,18,38
259,1,94,92
259,2,162,128
259,3,290,202
259,4,484,268
259,5,784,364
259,6,1122,422
259,7,1506,526
259,8,1940,584
259,9,2386,654
259,10,2886,734
259,11,3402,784
259,12,3948,842
259,13,4468,884
259,14,4952,912
259,15,5444,940
259,16,5914,962
259,17,6334,1028
259,18,6678,1080
259,19,7006,1122
259,20,7222,1138
259,21,7432,1168
259,22,7630,1222
259,23,7824,1264
259,24,7972,1332
259,25,8072,1366
259,26,8154,1382
259,27,8220,1424
259,28,8282,1470
259,29,8296,1516
260,-1,3069,966
260,0,28,38
260,1,82,60
260,2,114,94
260,3,132,114
260,4,204,188
260,5,352,236
260,6,548,296
260,7,802,348
260,8,1058,378
260,9,1392,522
260,10,1778,566
260,11,2164,598
260,12,2512,640
260,13,2900,690
260,14,3302,748
260,15,3666,792
260,16,3990,848
260,17,4278,936
260,18,4492,1008
260,19,4700,1096
260,20,4958,1218
260,21,5154,1406
260,22,5400,1548
260,23,5656,1662
260,24,5856,1752
260,25,6004,1816
260,26,6096,1870
260,27,6126,1906
260,28,6134,1922
260,29,6138,1930
261,-1,4414,1454
261,0,68,56
261,1,206,106
261,2,358,172
261,3,444,228
261,4,536,280
261,5,658,370
261,6,818,460
261,7,1004,610
261,8,1288,784
261,9,1760,916
261,10,2268,984
261,11,2878,1072
261,12,3364,1134
261,13,3848,1228
261,14,4304,1352
261,15,4786,1440
261,16,5312,1550
261,17,5858,1686
261,18,6310,1810
261,19,6714,1898
261,20,7078,1974
261,21,7418,2052
261,22,7750,2152
261,23,8062,2268
261,24,8342,2396
261,25,8550,2556
261,26,8684,2716
261,27,8776,2834
261,28,8816,2886
261,29,8828,2906
262,-1,5157,1514
262,0,12,22
262,1,62,50
262,2,168,176
262,3,424,366
262,4,792,586
262,5,1160,848
262,6,1638,956
262,7,2176,1022
262,8,2798,1150
262,9,3398,1344
262,10,4014,1518
262,11,4546,1584
262,12,5060,1644
262,13,5604,1694
262,14,6132,1734
262,15,6650,1794
262,16,7084,1896
262,17,7460,1960
262,18,7830,2072
262,19,8226,2154
262,20,8586,2314
262,21,8890,2424
262,22,9164,2532
262,23,9422,2590
262,24,9672,2652
262,25,9922,2736
262,26,10104,2866
262,27,10206,2936
262,28,10274,2974
262,29,10314,3024
263,-1,3859,1028
263,0,32,46
263,1,100,114
263,2,256,166
263,3,376,232
263,4,468,326
263,5,580,354
263,6,718,378
263,7,952,470
263,8,1350,588
263,9,1850,712
263,10,2328,842
263,11,2826,890
263,12,3268,970
263,13,3604,1034
263,14,3914,1058
263,15,4288,1134
263,16,4776,1184
263,17,5298,1214
263,18,5754,1276
263,19,6132,1400
263,20,6484,1478
263,21,6732,1550
263,22,6964,1644
263,23,7136,1746
263,24,7258,1804
263,25,7408,1886
263,26,7520,1932
263,27,7628,1964
263,28,7696,2012
263,29,7718,2054
264,-1,4570,1334
264,0,32,44
264,1,124,148
264,2,232,198
264,3,344,236
264,4,492,270
264,5,644,318
264,6,808,400
264,7,1016,498
264,8,1192,582
264,9,1336,684
264,10,1554,760
264,11,1792,848
264,12,2058,924
264,13,2428,1078
264,14,2862,1328
264,15,3316,1478
264,16,3866,1606
264,17,4482,1792
264,18,5120,1930
264,19,5690,2002
264,20,6270,2052
264,21,6810,2094
264,22,7290,2162
264,23,7704,2232
264,24,8114,2304
264,25,8530,2358
264,26,8882,2470
264,27,9022,2558
264,28,9110,2616
264,29,9140,2666
265,-1,5041,2020
265,0,162,158
265,1,366,266
265,2,640,372
265,3,878,486
265,4,1046,546
265,5,1224,612
265,6,1468,766
265,7,1766,876
265,8,2020,944
265,9,2196,1010
265,10,2350,1066
265,11,2512,1154
265,12,2700,1210
265,13,2910,1312
265,14,3272,1484
265,15,3774,1658
265,16,4312,1818
265,17,5046,2018
265,18,5866,2278
265,19,6588,2532
265,20,7242,2726
265,21,7702,2892
265,22,7970,3086
265,23,8140,3266
265,24,8460,3436
265,25,8824,3546
265,26,9284,3626
265,27,9716,3764
265,28,10028,3944
265,29,10082,4034
266,-1,3982,950
266,0,42,58
266,1,204,218
266,2,514,304
266,3,848,332
266,4,1204,356
266,5,1568,392
266,6,1920,414
266,7,2296,442
266,8,2670,474
266,9,3022,538
266,10,3398,606
266,11,3790,662
266,12,4166,708
266,13,4500,776
266,14,4806,836
266,15,5134,1012
266,16,5534,1196
266,17,5872,1264
266,18,6188,1314
266,19,6480,1362
266,20,6744,1414
266,21,7000,1452
266,22,7246,1512
266,23,7460,1586
266,24,7614,1654
266,25,7744,1712
266,26,7842,1764
266,27,7906,1802
266,28,7948,1856
266,29,7964,1892
267,-1,4039,1762
267,0,48,54
267,1,168,214
267,2,300,322
267,3,454,404
267,4,658,552
267,5,1030,804
267,6,1482,970
267,7,1896,1118
267,8,2418,1292
267,9,2950,1478
267,10,3520,1590
267,11,4042,1720
267,12,4434,1892
267,13,4792,2070
267,14,5176,2208
267,15,5594,2348
267,16,5996,2440
267,17,6362,2552
267,18,6620,2642
267,19,6780,2726
267,20,6930,2810
267,21,7066,2918
267,22,7242,3072
267,23,7414,3192
267,24,7552,3242
267,25,7690,3292
267,26,7854,3362
267,27,7990,3440
267,28,8056,3484
267,29,8078,3522
268,-1,3595,938
268,0,18,32
268,1,56,70
268,2,114,126
268,3,396,370
268,4,878,558
268,5,1316,676
268,6,1830,728
268,7,2330,758
268,8,2806,786
268,9,3228,844
268,10,3604,882
268,11,3966,946
268,12,4288,1012
268,13,4586,1096
268,14,4894,1158
268,15,5220,1202
268,16,5558,1228
268,17,5876,1254
268,18,6126,1348
268,19,6320,1372
268,20,6506,1392
268,21,6688,1434
268,22,6830,1498
268,23,6954,1596
268,24,7020,1664
268,25,7052,1724
268,26,7094,1756
268,27,7142,1796
268,28,7172,1832
268,29,7190,1872
269,-1,3457,798
269,0,26,48
269,1,70,98
269,2,118,158
269,3,236,272
269,4,424,336
269,5,628,392
269,6,902,490
269,7,1242,596
269,8,1598,660
269,9,1942,716
269,10,2336,792
269,11,2754,826
269,12,3134,886
269,13,3502,914
269,14,3842,950
269,15,4192,974
269,16,4528,1010
269,17,4838,1042
269,18,5138,1076
269,19,5460,1108
269,20,5784,1154
269,21,5980,1182
269,22,6164,1192
269,23,6348,1214
269,24,6518,1258
269,25,6652,1332
269,26,6746,1398
269,27,6830,1476
269,28,6902,1556
269,29,6914,1594
270,-1,20501,3260
270,0,288,326
270,1,1148,608
270,2,2252,826
270,3,3742,1114
270,4,5560,1598
270,5,7438,1806
270,6,9510,1958
270,7,11618,2190
270,8,14206,2490
270,9,16738,2696
270,10,18974,2978
270,11,20450,3326
270,12,21654,3490
270,13,22882,3732
270,14,24276,3996
270,15,25712,4184
270,16,27368,4350
270,17,29180,4452
270,18,30968,4636
270,19,32586,4724
270,20,34194,4824
270,21,35568,5004
270,22,36628,5164
270,23,37370,5260
270,24,38074,5398
270,25,38858,5612
270,26,39858,5804
270,27,40538,6134
270,28,40856,6422
270,29,41002,6514
271,-1,25272,4630
271,0,180,190
271,1,616,350
271,2,1170,484
271,3,1756,600
271,4,2266,714
271,5,3176,1080
271,6,4658,1300
271,7,6266,1522
271,8,8204,1788
271,9,10394,2386
271,10,12746,3132
271,11,14842,3694
271,12,16836,3796
271,13,18984,3954
271,14,20928,4372
271,15,23232,4780
271,16,25662,5220
271,17,28868,5788
271,18,32472,6168
271,19,36208,6414
271,20,39206,6494
271,21,42044,6594
271,22,44580,6942
271,23,46520,7442
271,24,48014,7998
271,25,49086,8384
271,26,49818,8752
271,27,50326,8984
271,28,50510,9196
271,29,50544,9258
272,-1,27193,3686
272,0,332,200
272,1,1074,320
272,2,2030,524
272,3,3220,768
272,4,4164,1022
272,5,5236,1192
272,6,6002,1366
272,7,6794,1704
272,8,8398,2304
272,9,11152,2750
272,10,14246,2862
272,11,17360,2982
272,12,20666,3120
272,13,24398,3382
272,14,28274,3704
272,15,31850,3896
272,16,35180,4232
272,17,38120,4696
272,18,40326,5128
272,19,42160,5246
272,20,43826,5410
272,21,45298,5608
272,22,46828,5718
272,23,48366,5908
272,24,50162,6330
272,25,51450,6572
272,26,52566,6758
272,27,53598,6894
272,28,54208,7210
272,29,54386,7370
273,-1,3379,882
273,0,22,30
273,1,88,138
273,2,258,192
273,3,474,252
273,4,698,308
273,5,984,370
273,6,1266,424
273,7,1540,448
273,8,1792,516
273,9,2014,550
273,10,2230,570
273,11,2472,594
273,12,2688,650
273,13,2962,748
273,14,3308,852
273,15,3724,994
273,16,4086,1096
273,17,4440,1134
273,18,4764,1204
273,19,5110,1288
273,20,5472,1326
273,21,5768,1378
273,22,6000,1452
273,23,6180,1498
273,24,6366,1520
273,25,6538,1568
273,26,6644,1650
273,27,6712,1686
273,28,6746,1736
273,29,6758,1762
274,-1,3045,984
274,0,58,60
274,1,178,116
274,2,280,160
274,3,374,210
274,4,490,286
274,5,668,390
274,6,918,468
274,7,1184,550
274,8,1464,602
274,9,1720,644
274,10,1944,746
274,11,2218,868
274,12,2480,940
274,13,2792,1010
274,14,3092,1052
274,15,3398,1086
274,16,3692,1134
274,17,4012,1184
274,18,4256,1304
274,19,4460,1418
274,20,4590,1496
274,21,4764,1574
274,22,4988,1628
274,23,5214,1688
274,24,5442,1726
274,25,5618,1770
274,26,5802,1816
274,27,5978,1854
274,28,6060,1918
274,29,6090,1964
275,-1,4096,1322
275,0,54,48
275,1,166,136
275,2,344,250
275,3,520,354
275,4,716,498
275,5,934,650
275,6,1180,812
275,7,1466,896
275,8,1748,944
275,9,2038,1014
275,10,2326,1070
275,11,2630,1138
275,12,2896,1228
275,13,3118,1326
275,14,3370,1386
275,15,3678,1476
275,16,4064,1568
275,17,4510,1644
275,18,5006,1700
275,19,5494,1738
275,20,5978,1788
275,21,6436,1880
275,22,6840,2046
275,23,7166,2168
275,24,7488,2282
275,25,7804,2360
275,26,8064,2466
275,27,8172,2600
275,28,8184,2626
275,29,8192,2642
276,-1,3546,968
276,0,70,56
276,1,212,110
276,2,386,150
276,3,636,272
276,4,970,360
276,5,1268,470
276,6,1382,608
276,7,1432,684
276,8,1504,742
276,9,1620,798
276,10,1814,858
276,11,2072,954
276,12,2368,1092
276,13,2680,1218
276,14,3054,1294
276,15,3464,1316
276,16,3852,1354
276,17,4196,1392
276,18,4554,1438
276,19,4958,1492
276,20,5364,1518
276,21,5720,1566
276,22,6062,1598
276,23,6358,1636
276,24,6640,1674
276,25,6864,1760
276,26,6984,1830
276,27,7040,1868
276,28,7076,1896
276,29,7092,1934
277,-1,11399,2042
277,0,38,46
277,1,172,134
277,2,402,178
277,3,704,322
277,4,1238,542
277,5,2006,664
277,6,2842,748
277,7,3720,854
277,8,4628,898
277,9,5534,948
277,10,6532,1056
277,11,7648,1238
277,12,8624,1366
277,13,9516,1486
277,14,10434,1586
277,15,11406,1650
277,16,12554,1922
277,17,13884,2180
277,18,15358,2298
277,19,16716,2466
277,20,18052,2628
277,21,19378,2778
277,22,20558,3022
277,23,21316,3174
277,24,21870,3396
277,25,22194,3686
277,26,22378,3792
277,27,22580,3892
277,28,22760,3990
277,29,22798,4080
278,-1,3686,834
278,0,58,64
278,1,166,92
278,2,322,144
278,3,540,240
278,4,910,414
278,5,1346,506
278,6,1788,548
278,7,2222,590
278,8,2656,626
278,9,3076,676
278,10,3450,714
278,11,3736,768
278,12,3988,836
278,13,4194,874
278,14,4458,976
278,15,4760,1062
278,16,5064,1116
278,17,5386,1160
278,18,5670,1200
278,19,5934,1220
278,20,6194,1272
278,21,6416,1314
278,22,6618,1342
278,23,6778,1392
278,24,6910,1446
278,25,7012,1484
278,26,7120,1514
278,27,7216,1532
278,28,7318,1584
278,29,7372,1664
279,-1,5780,1380
279,0,34,50
279,1,176,120
279,2,458,230
279,3,1008,422
279,4,1616,546
279,5,2280,604
279,6,2862,714
279,7,3220,836
279,8,3484,946
279,9,3772,1084
279,10,4176,1210
279,11,4624,1252
279,12,5042,1300
279,13,5516,1350
279,14,5992,1404
279,15,6438,1472
279,16,6828,1512
279,17,7234,1562
279,18,7742,1630
279,19,8356,1722
279,20,8944,1790
279,21,9454,1884
279,22,9976,2002
279,23,10498,2148
279,24,10834,2306
279,25,11068,2444
279,26,11294,2528
279,27,11490,2628
279,28,11536,2730
279,29,11560,2758
280,-1,4705,1214
280,0,24,32
280,1,74,64
280,2,192,168
280,3,306,272
280,4,404,314
280,5,514,342
280,6,658,390
280,7,880,498
280,8,1218,610
280,9,1624,674
280,10,2088,746
280,11,2616,842
280,12,3196,978
280,13,3696,1108
280,14,4262,1220
280,15,4826,1288
280,16,5388,1348
280,17,5914,1452
280,18,6376,1514
280,19,6894,1566
280,20,7444,1600
280,21,7978,1662
280,22,8338,1780
280,23,8544,1908
280,24,8728,2028
280,25,8946,2134
280,26,9132,2212
280,27,9270,2292
280,28,9378,2390
280,29,9410,2424
281,-1,3258,956
281,0,74,82
281,1,230,156
281,2,456,238
281,3,706,314
281,4,944,358
281,5,1170,394
281,6,1418,416
281,7,1698,476
281,8,2032,534
281,9,2318,672
281,10,2622,742
281,11,2994,868
281,12,3388,918
281,13,3806,938
281,14,4230,964
281,15,4646,1002
281,16,5024,1090
281,17,5334,1244
281,18,5588,1344
281,19,5716,1482
281,20,5822,1538
281,21,5952,1590
281,22,6110,1624
281,23,6248,1704
281,24,6362,1756
281,25,6422,1792
281,26,6462,1838
281,27,6482,1866
281,28,6506,1882
281,29,6516,1910
282,-1,5611,2216
282,0,68,58
282,1,174,200
282,2,392,408
282,3,654,524
282,4,870,608
282,5,1076,724
282,6,1308,826
282,7,1550,926
282,8,1940,1034
282,9,2450,1142
282,10,3064,1236
282,11,3750,1476
282,12,4614,1720
282,13,5608,1874
282,14,6686,2086
282,15,7596,2312
282,16,8226,2610
282,17,8604,2896
282,18,8792,3038
282,19,8950,3080
282,20,9154,3162
282,21,9438,3244
282,22,9666,3370
282,23,9868,3526
282,24,10138,3696
282,25,10318,3834
282,26,10626,3986
282,27,10942,4146
282,28,11164,4332
282,29,11222,4430
283,-1,11003,2368
283,0,144,94
283,1,338,164
283,2,662,400
283,3,1412,622
283,4,2250,674
283,5,3072,710
283,6,3998,876
283,7,5022,1110
283,8,5986,1244
283,9,6918,1336
283,10,7968,1500
283,11,9108,1814
283,12,10414,2112
283,13,11586,2360
283,14,12544,2462
283,15,13360,2570
283,16,14148,2846
283,17,15196,3106
283,18,16214,3326
283,19,17174,3444
283,20,18042,3516
283,21,18812,3598
283,22,19500,3700
283,23,20010,3932
283,24,20462,4098
283,25,20976,4146
283,26,21394,4222
283,27,21720,4410
283,28,21950,4620
283,29,22006,4732
284,-1,6804,1554
284,0,48,38
284,1,170,84
284,2,418,252
284,3,770,454
284,4,1298,578
284,5,1868,688
284,6,2418,798
284,7,2924,880
284,8,3338,974
284,9,3734,1100
284,10,4092,1296
284,11,4546,1404
284,12,5142,1524
284,13,5732,1600
284,14,6322,1720
284,15,7014,1846
284,16,7762,1900
284,17,8502,1930
284,18,9158,2014
284,19,9880,2094
284,20,10598,2172
284,21,11338,2280
284,22,12018,2388
284,23,12546,2636
284,24,12848,2786
284,25,13116,2822
284,26,13332,2890
284,27,13504,2972
284,28,13592,3072
284,29,13608,3106
285,-1,22460,3594
285,0,96,102
285,1,416,256
285,2,978,530
285,3,1930,818
285,4,2910,1006
285,5,4182,1252
285,6,5526,1564
285,7,7242,1806
285,8,9268,1934
285,9,11386,1992
285,10,13530,2104
285,11,15826,2276
285,12,18248,2526
285,13,20848,2702
285,14,23374,2838
285,15,26006,3070
285,16,28836,3358
285,17,31710,3750
285,18,34470,4096
285,19,36760,4500
285,20,38450,4890
285,21,39592,5244
285,22,40730,5458
285,23,41830,5848
285,24,42818,6138
285,25,43630,6474
285,26,44170,6774
285,27,44584,6940
285,28,44832,7086
285,29,44920,7186
286,-1,11881,2436
286,0,48,66
286,1,254,192
286,2,464,268
286,3,954,580
286,4,1740,844
286,5,2984,1024
286,6,4098,1094
286,7,5290,1194
286,8,6536,1314
286,9,7916,1520
286,10,9390,1612
286,11,10886,1692
286,12,12116,1850
286,13,13188,2116
286,14,13826,2262
286,15,14570,2532
286,16,15926,2824
286,17,17280,3064
286,18,18662,3468
286,19,19830,3680
286,20,20772,3776
286,21,21650,3916
286,22,22330,3992
286,23,22884,4168
286,24,23082,4262
286,25,23196,4366
286,26,23422,4530
286,27,23632,4684
286,28,23704,4788
286,29,23762,4868
287,-1,6753,1586
287,0,56,72
287,1,164,184
287,2,268,226
287,3,412,370
287,4,716,454
287,5,1154,522
287,6,1662,576
287,7,2228,706
287,8,2856,824
287,9,3444,936
287,10,4216,1120
287,11,5042,1276
287,12,6006,1408
287,13,6964,1538
287,14,7740,1700
287,15,8232,1800
287,16,8664,1896
287,17,9076,2038
287,18,9572,2204
287,19,10162,2306
287,20,10754,2432
287,21,11228,2560
287,22,11676,2676
287,23,12058,2754
287,24,12476,2806
287,25,12850,2860
287,26,13130,2964
287,27,13330,3022
287,28,13448,3110
287,29,13506,3166
288,-1,17629,3304
288,0,38,66
288,1,152,116
288,2,502,464
288,3,1498,732
288,4,3008,920
288,5,4492,1180
288,6,5600,1442
288,7,6628,1730
288,8,7532,2086
288,9,8860,2300
288,10,10398,2554
288,11,11864,2788
288,12,13446,2978
288,13,15326,3210
288,14,17246,3456
288,15,19058,3640
288,16,20920,3922
288,17,22780,4082
288,18,24638,4292
288,19,26506,4486
288,20,28146,4832
288,21,29664,4994
288,22,31078,5188
288,23,32400,5450
288,24,33352,5780
288,25,33942,6034
288,26,34324,6216
288,27,34648,6282
288,28,35074,6456
288,29,35258,6604
289,-1,9456,2066
289,0,122,124
289,1,608,390
289,2,1680,746
289,3,2626,958
289,4,3358,1130
289,5,4172,1258
289,6,4994,1388
289,7,5962,1564
289,8,7204,1698
289,9,8460,1752
289,10,9682,1846
289,11,10792,1958
289,12,11892,2064
289,13,12908,2236
289,14,13748,2512
289,15,14570,2734
289,16,15122,2900
289,17,15588,3062
289,18,16102,3186
289,19,16578,3302
289,20,16980,3372
289,21,17368,3494
289,22,17734,3612
289,23,17974,3718
289,24,18154,3800
289,25,18352,3836
289,26,18568,3858
289,27,18774,3988
289,28,18888,4080
289,29,18912,4130
290,-1,9769,1784
290,0,64,96
290,1,306,220
290,2,640,426
290,3,1072,646
290,4,1690,896
290,5,2564,1024
290,6,3276,1196
290,7,3838,1316
290,8,4370,1372
290,9,5032,1504
290,10,5994,1836
290,11,6920,1940
290,12,7914,2008
290,13,8878,2074
290,14,9832,2128
290,15,10706,2186
290,16,11582,2318
290,17,12396,2476
290,18,13200,2574
290,19,14000,2632
290,20,14774,2702
290,21,15538,2776
290,22,16294,2846
290,23,17042,2958
290,24,17834,3022
290,25,18560,3050
290,26,19160,3180
290,27,19420,3414
290,28,19490,3480
290,29,19538,3562
291,-1,6716,1362
291,0,14,26
291,1,126,144
291,2,322,228
291,3,652,384
291,4,1010,572
291,5,1522,726
291,6,2072,792
291,7,2526,876
291,8,2914,914
291,9,3428,996
291,10,3976,1040
291,11,4494,1162
291,12,5148,1324
291,13,5864,1414
291,14,6514,1470
291,15,7102,1526
291,16,7764,1650
291,17,8506,1748
291,18,9172,1830
291,19,9834,1906
291,20,10494,1932
291,21,11174,1962
291,22,11796,2038
291,23,12298,2090
291,24,12730,2222
291,25,13008,2370
291,26,13150,2468
291,27,13314,2568
291,28,13408,2664
291,29,13432,2716
292,-1,15977,3260
292,0,70,90
292,1,198,212
292,2,358,322
292,3,590,496
292,4,716,590
292,5,1080,762
292,6,1574,936
292,7,2066,1188
292,8,2790,1366
292,9,3680,1642
292,10,4892,2200
292,11,7008,2618
292,12,9444,2822
292,13,11968,3030
292,14,14424,3356
292,15,16846,3576
292,16,19356,3758
292,17,21846,3970
292,18,24092,4302
292,19,25904,4528
292,20,27490,4740
292,21,28720,5042
292,22,29812,5394
292,23,30466,5674
292,24,31028,6040
292,25,31432,6242
292,26,31656,6322
292,27,31784,6382
292,28,31902,6464
292,29,31954,6518
293,-1,45067,4930
293,0,512,198
293,1,1242,348
293,2,2830,974
293,3,5930,1338
293,4,9066,1552
293,5,12480,1958
293,6,16384,2376
293,7,20682,2538
293,8,24578,2792
293,9,27974,2952
293,10,31136,3182
293,11,34232,3412
293,12,37492,3598
293,13,40720,3854
293,14,44174,4030
293,15,47664,4266
293,16,51358,4776
293,17,55532,5116
293,18,60174,5394
293,19,64740,5584
293,20,69384,5776
293,21,73710,6200
293,22,77752,6664
293,23,81278,6912
293,24,84426,7236
293,25,87058,8180
293,26,88724,8878
293,27,89502,9464
293,28,90008,9782
293,29,90134,9858
294,-1,5222,1228
294,0,34,56
294,1,162,210
294,2,454,418
294,3,790,546
294,4,1160,666
294,5,1546,778
294,6,2082,916
294,7,2632,1036
294,8,3220,1138
294,9,3818,1236
294,10,4294,1262
294,11,4786,1302
294,12,5264,1350
294,13,5730,1412
294,14,6184,1466
294,15,6590,1528
294,16,6996,1568
294,17,7404,1620
294,18,7742,1700
294,19,8086,1766
294,20,8436,1804
294,21,8774,1874
294,22,9066,1920
294,23,9376,1942
294,24,9696,2026
294,25,9950,2096
294,26,10194,2208
294,27,10332,2328
294,28,10416,2386
294,29,10444,2450
295,-1,4983,1484
295,0,24,50
295,1,142,128
295,2,302,230
295,3,528,400
295,4,912,488
295,5,1378,650
295,6,1792,746
295,7,2156,802
295,8,2542,844
295,9,2884,934
295,10,3292,1032
295,11,3686,1188
295,12,4150,1322
295,13,4674,1448
295,14,5338,1550
295,15,5952,1628
295,16,6528,1696
295,17,7026,1808
295,18,7344,1944
295,19,7574,2014
295,20,7788,2068
295,21,7962,2160
295,22,8158,2244
295,23,8428,2318
295,24,8722,2416
295,25,9100,2498
295,26,9452,2614
295,27,9680,2764
295,28,9874,2890
295,29,9966,2962
296,-1,13676,2988
296,0,84,74
296,1,378,188
296,2,840,396
296,3,1056,568
296,4,1294,800
296,5,2178,1276
296,6,3680,1540
296,7,5336,1698
296,8,6910,1910
296,9,8428,2094
296,10,9766,2338
296,11,11218,2522
296,12,12788,2832
296,13,14572,3272
296,14,16302,3796
296,15,17674,4122
296,16,18942,4288
296,17,20438,4444
296,18,21748,4702
296,19,22864,4856
296,20,23688,4986
296,21,24304,5102
296,22,24874,5206
296,23,25420,5330
296,24,25886,5444
296,25,26306,5572
296,26,26722,5740
296,27,26960,5820
296,28,27230,5904
296,29,27352,5974
297,-1,3192,1184
297,0,22,34
297,1,64,74
297,2,148,120
297,3,280,208
297,4,486,286
297,5,732,372
297,6,1016,498
297,7,1324,592
297,8,1668,676
297,9,1962,814
297,10,2246,954
297,11,2514,1052
297,12,2884,1154
297,13,3202,1240
297,14,3428,1348
297,15,3632,1416
297,16,3860,1508
297,17,4152,1618
297,18,4424,1664
297,19,4718,1742
297,20,5034,1792
297,21,5342,1830
297,22,5610,1874
297,23,5750,1930
297,24,5888,2006
