cloud_id,slice_id,area,perimeter
426,23,24878,3602
426,24,25704,3774
426,25,26394,3876
426,26,26944,3996
426,27,27364,4118
426,28,27610,4206
426,29,27694,4322
427,-1,4208,1762
427,0,38,58
427,1,190,176
427,2,578,450
427,3,1094,678
427,4,1476,842
427,5,1902,952
427,6,2384,1096
427,7,2786,1270
427,8,3058,1490
427,9,3258,1552
427,10,3486,1608
427,11,3878,1714
427,12,4310,1834
427,13,4830,1876
427,14,5328,1950
427,15,5678,2124
427,16,5990,2388
427,17,6300,2538
427,18,6530,2626
427,19,6744,2716
427,20,7004,2772
427,21,7294,2808
427,22,7554,2868
427,23,7690,2964
427,24,7810,3052
427,25,7986,3132
427,26,8176,3226
427,27,8248,3330
427,28,8340,3422
427,29,8416,3518
428,-1,4642,1620
428,0,52,48
428,1,160,116
428,2,200,168
428,3,312,244
428,4,486,344
428,5,698,408
428,6,956,480
428,7,1188,548
428,8,1440,670
428,9,1804,792
428,10,2248,836
428,11,2710,934
428,12,3174,1032
428,13,3622,1118
428,14,3986,1302
428,15,4264,1456
428,16,4526,1608
428,17,4836,1730
428,18,5352,1880
428,19,5966,1996
428,20,6678,2136
428,21,7384,2348
428,22,7860,2558
428,23,8224,2674
428,24,8544,2792
428,25,8776,2904
428,26,8984,2992
428,27,9156,3072
428,28,9268,3192
428,29,9284,3236
429,-1,5275,1670
429,0,42,68
429,1,98,130
429,2,216,240
429,3,490,372
429,4,918,502
429,5,1600,638
429,6,2336,806
429,7,2846,926
429,8,3308,1068
429,9,3820,1182
429,10,4232,1372
429,11,4590,1486
429,12,4940,1578
429,13,5180,1642
429,14,5502,1834
429,15,6270,1954
429,16,7038,2008
429,17,7608,2174
429,18,8050,2278
429,19,8308,2354
429,20,8606,2592
429,21,8866,2768
429,22,9150,2834
429,23,9462,2894
429,24,9676,2942
429,25,9888,2992
429,26,10106,3046
429,27,10316,3098
429,28,10484,3206
429,29,10550,3330
430,-1,28160,4368
430,0,220,216
430,1,906,488
430,2,2214,830
430,3,3610,1166
430,4,5562,1500
430,5,8188,1930
430,6,11218,2252
430,7,14026,2736
430,8,16764,3174
430,9,19580,3354
430,10,22278,3560
430,11,24948,3644
430,12,27550,3768
430,13,30298,4084
430,14,33182,4328
430,15,36154,4466
430,16,38870,4730
430,17,41070,5170
430,18,42752,5696
430,19,44006,6290
430,20,45578,6562
430,21,47144,6666
430,22,48684,6806
430,23,50020,7232
430,24,51090,7510
430,25,52476,7768
430,26,54110,7932
430,27,55288,8260
430,28,56060,8520
430,29,56320,8734
431,-1,10661,2458
431,0,118,168
431,1,608,542
431,2,1360,806
431,3,2152,1014
431,4,3114,1190
431,5,4336,1412
431,6,5634,1598
431,7,6854,1712
431,8,8112,1974
431,9,9510,2292
431,10,10806,2500
431,11,12014,2642
431,12,13300,2848
431,13,14466,2998
431,14,15520,3196
431,15,16414,3406
431,16,17224,3580
431,17,17812,3684
431,18,18366,3808
431,19,18880,3920
431,20,19360,4012
431,21,19784,4128
431,22,20128,4206
431,23,20424,4270
431,24,20698,4354
431,25,20878,4504
431,26,20968,4622
431,27,21128,4704
431,28,21266,4822
431,29,21322,4914
432,-1,19832,3766
432,0,234,216
432,1,1032,468
432,2,1874,656
432,3,3002,842
432,4,3996,1080
432,5,4878,1352
432,6,6350,1756
432,7,7994,2014
432,8,9396,2134
432,9,10928,2442
432,10,12442,2756
432,11,13930,2916
432,12,15176,3080
432,13,16508,3186
432,14,17770,3294
432,15,19154,3494
432,16,20536,3630
432,17,22248,3864
432,18,24166,3950
432,19,25710,4104
432,20,27314,4202
432,21,28686,4524
432,22,29988,4960
432,23,31014,5432
432,24,32418,5832
432,25,34384,6120
432,26,36476,6388
432,27,38098,6592
432,28,39312,7126
432,29,39664,7526
433,-1,61512,8182
433,0,966,478
433,1,2634,882
433,2,5544,1492
433,3,9728,1868
433,4,14280,2002
433,5,18642,2378
433,6,22666,3234
433,7,27054,3702
433,8,32186,4466
433,9,38216,5152
433,10,45214,5704
433,11,52440,5916
433,12,58978,6532
433,13,64014,6994
433,14,69438,7416
433,15,75646,7998
433,16,81892,8574
433,17,87112,9362
433,18,91860,10002
433,19,95200,11106
433,20,97704,12034
433,21,99566,12562
433,22,101442,13092
433,23,104618,13856
433,24,108388,14238
433,25,112630,14594
433,26,117282,14886
433,27,120808,15574
433,28,122564,16022
433,29,123024,16360
434,-1,10155,1890
434,0,62,78
434,1,360,320
434,2,1060,622
434,3,1838,822
434,4,2636,964
434,5,3366,1156
434,6,4164,1282
434,7,5116,1414
434,8,6122,1502
434,9,7010,1668
434,10,7846,1802
434,11,8644,1894
434,12,9460,2108
434,13,10274,2234
434,14,11108,2294
434,15,11980,2330
434,16,12808,2392
434,17,13624,2478
434,18,14418,2528
434,19,15184,2644
434,20,15978,2808
434,21,16694,2928
434,22,17362,3024
434,23,18022,3102
434,24,18652,3182
434,25,19260,3246
434,26,19822,3386
434,27,20096,3584
434,28,20256,3694
434,29,20310,3778
435,-1,5348,1320
435,0,62,60
435,1,164,176
435,2,316,218
435,3,418,274
435,4,612,446
435,5,1024,538
435,6,1424,604
435,7,1988,682
435,8,2604,738
435,9,3100,800
435,10,3676,856
435,11,4238,934
435,12,4752,992
435,13,5252,1070
435,14,5784,1174
435,15,6244,1260
435,16,6690,1348
435,17,7112,1492
435,18,7576,1632
435,19,7942,1782
435,20,8298,1912
435,21,8594,2008
435,22,8850,2092
435,23,9122,2164
435,24,9418,2254
435,25,9756,2326
435,26,10138,2390
435,27,10484,2438
435,28,10656,2588
435,29,10696,2636
436,-1,3552,1018
436,0,16,32
436,1,62,102
436,2,202,236
436,3,410,380
436,4,672,432
436,5,946,486
436,6,1276,558
436,7,1596,590
436,8,1950,648
436,9,2338,730
436,10,2742,786
436,11,3136,868
436,12,3472,964
436,13,3802,1036
436,14,4160,1094
436,15,4510,1116
436,16,4860,1148
436,17,5212,1212
436,18,5540,1294
436,19,5830,1426
436,20,6106,1578
436,21,6326,1674
436,22,6488,1788
436,23,6634,1834
436,24,6738,1892
436,25,6858,1932
436,26,6976,1948
436,27,7044,1976
436,28,7086,2006
436,29,7104,2032
437,-1,421638,25066
437,0,5534,1126
437,1,18738,2436
437,2,34852,4012
437,3,52176,5134
437,4,64110,7222
437,5,73810,9382
437,6,101870,11892
437,7,127800,15624
437,8,151468,17566
437,9,172476,18370
437,10,196052,19608
437,11,230314,21068
437,12,272938,22274
437,13,314904,23188
437,14,356138,24622
437,15,405152,26780
437,16,455844,27846
437,17,501440,29308
437,18,541022,30300
437,19,578250,31494
437,20,614786,33424
437,21,655496,34562
437,22,694824,35992
437,23,729174,38212
437,24,750740,40550
437,25,780090,44770
437,26,808556,46702
437,27,826804,47930
437,28,838570,49096
437,29,843276,50128
438,-1,3451,1112
438,0,52,44
438,1,128,86
438,2,262,174
438,3,450,262
438,4,702,318
438,5,974,396
438,6,1280,464
438,7,1508,514
438,8,1766,552
438,9,2080,622
438,10,2396,674
438,11,2680,714
438,12,2964,762
438,13,3236,816
438,14,3532,886
438,15,3794,966
438,16,4052,1030
438,17,4336,1116
438,18,4638,1314
438,19,4886,1454
438,20,5170,1578
438,21,5446,1664
438,22,5746,1738
438,23,6050,1798
438,24,6338,1898
438,25,6514,1964
438,26,6664,2024
438,27,6792,2106
438,28,6876,2176
438,29,6902,2222
439,-1,7580,1716
439,0,38,40
439,1,140,106
439,2,280,200
439,3,414,246
439,4,614,308
439,5,884,372
439,6,1258,522
439,7,1798,616
439,8,2316,674
439,9,2922,740
439,10,3560,818
439,11,4334,922
439,12,5102,964
439,13,5840,1024
439,14,6698,1156
439,15,7670,1254
439,16,8750,1356
439,17,9916,1466
439,18,10970,1678
439,19,11832,1932
439,20,12514,2120
439,21,13072,2336
439,22,13638,2630
439,23,14222,2886
439,24,14600,3054
439,25,14806,3168
439,26,14908,3254
439,27,14986,3306
439,28,15088,3362
439,29,15160,3426
440,-1,3125,948
440,0,24,36
440,1,88,108
440,2,204,182
440,3,334,236
440,4,488,290
440,5,722,338
440,6,972,386
440,7,1210,430
440,8,1426,482
440,9,1648,540
440,10,1860,626
440,11,2070,748
440,12,2398,858
440,13,2782,952
440,14,3096,1034
440,15,3402,1102
440,16,3682,1160
440,17,3980,1194
440,18,4298,1240
440,19,4630,1280
440,20,4958,1334
440,21,5224,1398
440,22,5474,1462
440,23,5680,1602
440,24,5868,1706
440,25,5990,1774
440,26,6078,1812
440,27,6154,1836
440,28,6218,1854
440,29,6250,1890
441,-1,34387,5200
441,0,86,110
441,1,248,298
441,2,846,710
441,3,2182,1192
441,4,3578,1452
441,5,5830,1960
441,6,8368,2232
441,7,11180,2608
441,8,13846,2950
441,9,16714,3368
441,10,19466,3912
441,11,22358,4264
441,12,24976,4872
441,13,27786,5262
441,14,30400,5696
441,15,32862,6108
441,16,34914,6294
441,17,37428,6802
441,18,40306,7248
441,19,43540,7512
441,20,46932,7770
441,21,50368,8008
441,22,54014,8234
441,23,57552,8430
441,24,60678,8846
441,25,63574,9170
441,26,65906,9392
441,27,67850,9826
441,28,68634,10248
441,29,68774,10398
442,-1,3825,1174
442,0,20,38
442,1,118,90
442,2,246,124
442,3,424,154
442,4,618,216
442,5,834,258
442,6,1042,288
442,7,1236,320
442,8,1458,360
442,9,1712,468
442,10,2052,592
442,11,2468,716
442,12,2862,824
442,13,3286,946
442,14,3664,1114
442,15,4064,1276
442,16,4450,1416
442,17,4816,1516
442,18,5180,1566
442,19,5480,1678
442,20,5800,1776
442,21,6118,1864
442,22,6446,1932
442,23,6736,2012
442,24,7062,2048
442,25,7264,2132
442,26,7422,2182
442,27,7552,2224
442,28,7616,2290
442,29,7650,2340
443,-1,10425,2006
443,0,40,70
443,1,406,290
443,2,952,556
443,3,1632,778
443,4,2404,888
443,5,3286,1092
443,6,4182,1208
443,7,5114,1342
443,8,6078,1424
443,9,6936,1508
443,10,7734,1596
443,11,8552,1676
443,12,9328,1754
443,13,10084,1848
443,14,10870,1938
443,15,11668,2018
443,16,12534,2134
443,17,13478,2234
443,18,14248,2300
443,19,15044,2438
443,20,15760,2540
443,21,16508,2614
443,22,17220,2696
443,23,17978,2774
443,24,18784,2918
443,25,19496,3116
443,26,20120,3368
443,27,20614,3680
443,28,20808,3922
443,29,20850,4010
444,-1,3945,1322
444,0,22,46
444,1,108,156
444,2,222,252
444,3,398,330
444,4,670,450
444,5,1024,532
444,6,1378,608
444,7,1708,680
444,8,2034,744
444,9,2360,828
444,10,2756,992
444,11,3244,1066
444,12,3782,1132
444,13,4348,1182
444,14,4826,1288
444,15,5222,1366
444,16,5580,1438
444,17,5894,1628
444,18,6240,1844
444,19,6530,2002
444,20,6738,2054
444,21,6948,2094
444,22,7164,2182
444,23,7322,2270
444,24,7452,2348
444,25,7562,2448
444,26,7644,2492
444,27,7728,2548
444,28,7830,2574
444,29,7890,2636
445,-1,20828,4586
445,0,164,98
445,1,406,202
445,2,640,316
445,3,1210,638
445,4,2156,992
445,5,3406,1348
445,6,4952,1794
445,7,6636,2030
445,8,8296,2266
445,9,9942,2800
445,10,11730,3284
445,11,13450,3864
445,12,15454,4316
445,13,17764,4724
445,14,20390,5070
445,15,23406,5436
445,16,26514,5548
445,17,29304,5854
445,18,31464,6234
445,19,33372,6506
445,20,35042,6894
445,21,36494,7244
445,22,37824,7548
445,23,39058,7904
445,24,39996,8292
445,25,40610,8560
445,26,41030,8750
445,27,41318,8916
445,28,41544,9076
445,29,41656,9166
446,-1,7168,1522
446,0,66,100
446,1,222,270
446,2,430,346
446,3,700,488
446,4,1114,716
446,5,1670,892
446,6,2306,986
446,7,2980,1052
446,8,3718,1118
446,9,4464,1154
446,10,5162,1252
446,11,5970,1326
446,12,6684,1442
446,13,7374,1558
446,14,8014,1628
446,15,8568,1688
446,16,9122,1758
446,17,9732,1862
446,18,10520,2008
446,19,11084,2204
446,20,11598,2330
446,21,11972,2454
446,22,12302,2548
446,23,12702,2584
446,24,13114,2608
446,25,13484,2652
446,26,13796,2746
446,27,14016,2816
446,28,14256,2902
446,29,14336,3038
447,-1,4547,1414
447,0,54,60
447,1,224,136
447,2,436,228
447,3,760,364
447,4,1198,452
447,5,1662,520
447,6,2128,586
447,7,2640,702
447,8,3204,738
447,9,3784,868
447,10,4078,1068
447,11,4252,1222
447,12,4348,1322
447,13,4586,1486
447,14,4978,1600
447,15,5330,1642
447,16,5668,1680
447,17,6038,1730
447,18,6398,1768
447,19,6676,1860
447,20,6898,1934
447,21,7046,2014
447,22,7332,2110
447,23,7780,2214
447,24,8222,2362
447,25,8530,2580
447,26,8776,2676
447,27,8934,2730
447,28,9042,2768
447,29,9094,2822
448,-1,3086,820
448,0,14,28
448,1,80,90
448,2,218,172
448,3,452,272
448,4,754,362
448,5,1028,432
448,6,1312,524
448,7,1596,584
448,8,1888,646
448,9,2264,732
448,10,2692,792
448,11,2972,826
448,12,3248,852
448,13,3536,888
448,14,3824,910
448,15,4118,934
448,16,4382,974
448,17,4648,1034
448,18,4902,1086
448,19,5118,1146
448,20,5314,1178
448,21,5494,1218
448,22,5650,1282
448,23,5782,1342
448,24,5906,1394
448,25,6012,1464
448,26,6102,1526
448,27,6146,1588
448,28,6166,1620
448,29,6172,1638
449,-1,3576,984
449,0,56,70
449,1,184,134
449,2,410,244
449,3,694,286
449,4,1006,352
449,5,1340,390
449,6,1682,440
449,7,1972,530
449,8,2266,588
449,9,2512,714
449,10,2736,792
449,11,2930,830
449,12,3136,936
449,13,3402,996
449,14,3684,1020
449,15,3982,1042
449,16,4278,1078
449,17,4524,1174
449,18,4736,1224
449,19,4968,1274
449,20,5252,1332
449,21,5558,1358
449,22,5892,1452
449,23,6240,1526
449,24,6550,1590
449,25,6734,1648
449,26,6910,1710
449,27,7058,1806
449,28,7126,1892
449,29,7152,1964
450,-1,3437,1036
450,0,114,136
450,1,428,310
450,2,818,364
450,3,1364,506
450,4,2018,596
450,5,2628,656
450,6,3086,702
450,7,3510,748
450,8,3798,786
450,9,4054,864
450,10,4324,970
450,11,4538,1076
450,12,4804,1132
450,13,5046,1188
450,14,5226,1274
450,15,5336,1336
450,16,5412,1388
450,17,5520,1450
450,18,5638,1552
450,19,5774,1586
450,20,5924,1658
450,21,6126,1702
450,22,6332,1734
450,23,6450,1790
450,24,6538,1844
450,25,6666,1898
450,26,6770,1940
450,27,6808,1978
450,28,6842,2026
450,29,6874,2070
451,-1,4403,1206
451,0,42,60
451,1,170,126
451,2,370,292
451,3,746,468
451,4,1198,578
451,5,1516,674
451,6,1848,744
451,7,2212,790
451,8,2544,816
451,9,2814,874
451,10,3110,948
451,11,3478,1050
451,12,3892,1134
451,13,4352,1194
451,14,4808,1316
451,15,5254,1474
451,16,5680,1560
451,17,6064,1658
451,18,6372,1700
451,19,6658,1724
451,20,6924,1796
451,21,7188,1880
451,22,7450,1942
451,23,7696,1998
451,24,7944,2022
451,25,8198,2056
451,26,8462,2132
451,27,8684,2258
451,28,8790,2376
451,29,8806,2408
452,-1,9523,2086
452,0,28,44
452,1,360,376
452,2,1042,702
452,3,2012,1100
452,4,3160,1284
452,5,4236,1372
452,6,5270,1482
452,7,6430,1608
452,8,7844,1730
452,9,9040,1878
452,10,9890,2002
452,11,10600,2116
452,12,11160,2252
452,13,11748,2424
452,14,12302,2506
452,15,12896,2594
452,16,13464,2714
452,17,14006,2844
452,18,14674,2970
452,19,15430,3106
452,20,16028,3284
452,21,16556,3412
452,22,17072,3508
452,23,17544,3596
452,24,17960,3682
452,25,18372,3772
452,26,18676,3918
452,27,18876,4026
452,28,19006,4094
452,29,19046,4170
453,-1,31934,4416
453,0,124,140
453,1,710,476
453,2,1840,986
453,3,3530,1384
453,4,5704,1820
453,5,7996,1994
453,6,10478,2328
453,7,13114,2462
453,8,15686,2626
453,9,18318,2744
453,10,20998,2900
453,11,23860,3112
453,12,26954,3404
453,13,30188,3822
453,14,33480,4232
453,15,36666,4492
453,16,39746,4882
453,17,42954,5304
453,18,46490,5552
453,19,50212,5936
453,20,53684,6456
453,21,56792,6920
453,22,59348,7378
453,23,61168,7780
453,24,62426,8232
453,25,63138,8524
453,26,63542,8674
453,27,63738,8724
453,28,63840,8786
453,29,63868,8828
454,-1,3151,1128
454,0,20,24
454,1,48,58
454,2,114,86
454,3,212,144
454,4,328,210
454,5,450,244
454,6,560,290
454,7,700,356
454,8,914,460
454,9,1192,524
454,10,1472,576
454,11,1762,640
454,12,1990,776
454,13,2172,918
454,14,2462,1028
454,15,2758,1122
454,16,3090,1202
454,17,3444,1254
454,18,3778,1326
454,19,4124,1392
454,20,4446,1472
454,21,4774,1560
454,22,5134,1656
454,23,5470,1754
454,24,5720,1842
454,25,5912,1926
454,26,6014,2030
454,27,6106,2106
454,28,6240,2156
454,29,6302,2246
455,-1,20998,3098
455,0,158,130
455,1,480,284
455,2,968,406
455,3,1422,520
455,4,1904,724
455,5,2520,876
455,6,3260,1076
455,7,4232,1242
455,8,5324,1386
455,9,6454,1534
455,10,7906,1656
455,11,9614,2056
455,12,11676,2294
455,13,13792,2444
455,14,15970,2710
455,15,17744,2888
455,16,19468,3014
455,17,21386,3184
455,18,23394,3348
455,19,25416,3576
455,20,27766,3764
455,21,29988,3930
455,22,32348,4052
455,23,34446,4186
455,24,36434,4428
455,25,38586,4736
455,26,40508,5132
455,27,41620,5782
455,28,41932,6098
455,29,41996,6194
456,-1,6988,1544
456,0,86,106
456,1,290,292
456,2,708,416
456,3,1236,476
456,4,1790,552
456,5,2288,694
456,6,2678,872
456,7,3104,1072
456,8,3800,1256
456,9,4526,1402
456,10,5260,1532
456,11,6074,1604
456,12,6940,1648
456,13,7776,1680
456,14,8596,1716
456,15,9344,1820
456,16,10000,1954
456,17,10712,2076
456,18,11364,2204
456,19,11910,2378
456,20,12258,2480
456,21,12602,2548
456,22,12906,2608
456,23,13218,2646
456,24,13544,2700
456,25,13768,2828
456,26,13872,2934
456,27,13926,3006
456,28,13950,3040
456,29,13976,3078
457,-1,12307,2948
457,0,106,86
457,1,244,146
457,2,408,214
457,3,488,276
457,4,628,362
457,5,934,520
457,6,1574,934
457,7,2466,1188
457,8,3388,1286
457,9,4348,1380
457,10,5420,1496
457,11,6206,1622
457,12,6878,1710
457,13,7706,1992
457,14,8592,2302
457,15,9696,2510
457,16,11094,2790
457,17,12660,2986
457,18,14200,3080
457,19,15876,3270
457,20,17382,3676
457,21,19148,4088
457,22,20960,4480
457,23,22444,4906
457,24,23314,5266
457,25,23720,5504
457,26,23984,5576
457,27,24260,5668
457,28,24500,5768
457,29,24614,5886
458,-1,8342,1460
458,0,56,64
458,1,246,190
458,2,538,380
458,3,1058,500
458,4,1682,578
458,5,2378,632
458,6,3096,664
458,7,3658,700
458,8,4190,764
458,9,4724,832
458,10,5260,940
458,11,5834,1082
458,12,6516,1266
458,13,7312,1366
458,14,8022,1470
458,15,8714,1568
458,16,9426,1622
458,17,10120,1662
458,18,10836,1774
458,19,11554,1854
458,20,12324,1922
458,21,13132,1960
458,22,13966,1998
458,23,14712,2084
458,24,15276,2234
458,25,15820,2360
458,26,16232,2548
458,27,16514,2732
458,28,16644,2852
458,29,16684,2918
459,-1,7572,2368
459,0,72,106
459,1,276,292
459,2,810,574
459,3,1458,772
459,4,2192,886
459,5,2956,996
459,6,3786,1094
459,7,4512,1246
459,8,4898,1400
459,9,5378,1618
459,10,5730,1772
459,11,6096,1946
459,12,6486,1998
459,13,6858,2076
459,14,7342,2182
459,15,7794,2376
459,16,8522,2594
459,17,9362,2752
459,18,10270,2880
459,19,11124,3180
459,20,11754,3512
459,21,12186,3694
459,22,12582,3884
459,23,13030,3986
459,24,13530,4092
459,25,13962,4276
459,26,14444,4458
459,27,14828,4540
459,28,15108,4644
459,29,15144,4734
460,-1,6407,1598
460,0,62,68
460,1,272,138
460,2,558,222
460,3,932,258
460,4,1394,372
460,5,2028,536
460,6,2744,774
460,7,3588,1038
460,8,4402,1168
460,9,5308,1284
460,10,6184,1444
460,11,6998,1610
460,12,7760,1726
460,13,8450,1858
460,14,8988,2090
460,15,9252,2168
460,16,9464,2210
460,17,9672,2252
460,18,9914,2318
460,19,10168,2404
460,20,10358,2508
460,21,10662,2584
460,22,10980,2666
460,23,11324,2704
460,24,11630,2738
460,25,11942,2828
460,26,12264,2888
460,27,12540,2962
460,28,12728,3100
460,29,12814,3192
461,-1,4724,1212
461,0,52,60
461,1,106,164
461,2,358,260
461,3,596,320
461,4,984,472
461,5,1594,584
461,6,2254,634
461,7,2976,688
461,8,3762,746
461,9,4444,846
461,10,4954,994
461,11,5226,1074
461,12,5496,1166
461,13,5850,1292
461,14,6284,1400
461,15,6816,1476
461,16,7270,1528
461,17,7654,1672
461,18,8060,1828
461,19,8486,1938
461,20,8742,2052
461,21,8862,2108
461,22,8954,2144
461,23,9008,2180
461,24,9064,2214
461,25,9152,2266
461,26,9244,2296
461,27,9368,2338
461,28,9436,2394
461,29,9448,2422
462,-1,48139,5412
462,0,224,234
462,1,1146,542
462,2,2234,822
462,3,3690,1264
462,4,6430,2050
462,5,10410,2844
462,6,14594,3164
462,7,18970,3738
462,8,23766,4158
462,9,28732,4598
462,10,33908,4798
462,11,38766,5192
462,12,42970,5426
462,13,47352,5594
462,14,51520,5880
462,15,55448,5986
462,16,59674,6184
462,17,64404,6414
462,18,68662,6860
462,19,72766,7426
462,20,76502,7588
462,21,79970,7938
462,22,83058,8222
462,23,86104,8382
462,24,89166,8564
462,25,91902,8838
462,26,93644,9382
462,27,95240,10008
462,28,96146,10636
462,29,96278,10820
463,-1,4269,1142
463,0,72,110
463,1,194,180
463,2,392,266
463,3,562,354
463,4,770,386
463,5,998,424
463,6,1300,492
463,7,1630,562
463,8,1986,606
463,9,2300,632
463,10,2608,702
463,11,2948,786
463,12,3320,868
463,13,3662,912
463,14,4070,1002
463,15,4508,1140
463,16,5006,1234
463,17,5524,1322
463,18,5888,1416
463,19,6240,1472
463,20,6720,1636
463,21,7222,1736
463,22,7630,1820
463,23,7906,1878
463,24,8142,2012
463,25,8260,2088
463,26,8366,2110
463,27,8460,2150
463,28,8512,2240
463,29,8538,2282
464,-1,21698,3236
464,0,38,60
464,1,346,330
464,2,1382,764
464,3,2484,1108
464,4,3896,1526
464,5,5802,1902
464,6,8056,2212
464,7,10734,2474
464,8,13046,2672
464,9,15574,2862
464,10,18128,2930
464,11,20548,3030
464,12,22856,3172
464,13,24984,3304
464,14,27034,3380
464,15,28890,3498
464,16,30700,3612
464,17,32674,3968
464,18,34718,4472
464,19,36574,4728
464,20,38316,4952
464,21,40052,5196
464,22,41270,5704
464,23,41782,5994
464,24,42076,6128
464,25,42396,6198
464,26,42738,6244
464,27,43030,6300
464,28,43290,6366
464,29,43396,6464
465,-1,6155,1518
465,0,62,58
465,1,418,206
465,2,928,420
465,3,1536,542
465,4,2086,664
465,5,2548,804
465,6,2930,888
465,7,3300,952
465,8,3702,998
465,9,4250,1114
465,10,4856,1182
465,11,5412,1246
465,12,6010,1368
465,13,6676,1434
465,14,7354,1530
465,15,8002,1658
465,16,8620,1768
465,17,9272,1952
465,18,9826,2134
465,19,10196,2288
465,20,10490,2340
465,21,10748,2386
465,22,11054,2464
465,23,11338,2532
465,24,11600,2600
465,25,11832,2670
465,26,12116,2786
465,27,12234,2942
465,28,12274,2990
465,29,12310,3034
466,-1,4556,1272
466,0,14,28
466,1,76,90
466,2,166,196
466,3,424,304
466,4,854,444
466,5,1390,582
466,6,1966,668
466,7,2584,794
466,8,3300,942
466,9,3998,1024
466,10,4684,1098
466,11,5358,1140
466,12,5892,1312
466,13,6272,1446
466,14,6704,1480
466,15,7096,1590
466,16,7456,1680
466,17,7786,1754
466,18,8056,1878
466,19,8244,1974
466,20,8394,2062
466,21,8500,2178
466,22,8564,2232
466,23,8652,2286
466,24,8754,2314
466,25,8854,2354
466,26,8966,2396
466,27,9038,2452
466,28,9082,2494
466,29,9112,2540
467,-1,3204,1042
467,0,26,34
467,1,102,102
467,2,186,138
467,3,290,192
467,4,398,214
467,5,522,304
467,6,768,462
467,7,1068,560
467,8,1402,622
467,9,1678,730
467,10,1958,796
