cloud_id,slice_id,area,perimeter
959,17,5730,1430
959,18,6144,1504
959,19,6648,1578
959,20,7196,1630
959,21,7726,1714
959,22,8262,1846
959,23,8712,1900
959,24,9166,1980
959,25,9490,2208
959,26,9636,2382
959,27,9736,2456
959,28,9820,2522
959,29,9868,2588
960,-1,3979,1218
960,0,22,46
960,1,152,128
960,2,344,210
960,3,560,276
960,4,820,394
960,5,1160,530
960,6,1520,686
960,7,1898,872
960,8,2408,1070
960,9,3096,1240
960,10,3792,1336
960,11,4416,1452
960,12,4970,1562
960,13,5418,1698
960,14,5844,1788
960,15,6190,1892
960,16,6460,1988
960,17,6726,2070
960,18,6996,2154
960,19,7218,2240
960,20,7344,2258
960,21,7470,2270
960,22,7576,2288
960,23,7666,2310
960,24,7736,2334
960,25,7814,2346
960,26,7890,2360
960,27,7938,2388
960,28,7952,2420
960,29,7958,2434
961,-1,5240,1576
961,0,94,64
961,1,372,216
961,2,852,340
961,3,1482,394
961,4,2202,468
961,5,2968,530
961,6,3690,580
961,7,4490,734
961,8,5220,920
961,9,5662,1108
961,10,6140,1266
961,11,6578,1410
961,12,6912,1526
961,13,7212,1698
961,14,7416,1820
961,15,7608,1906
961,16,7844,1966
961,17,8148,2036
961,18,8320,2142
961,19,8566,2246
961,20,8908,2406
961,21,9180,2494
961,22,9440,2586
961,23,9602,2722
961,24,9702,2838
961,25,9884,2912
961,26,10096,2976
961,27,10264,3012
961,28,10418,3062
961,29,10480,3144
962,-1,3846,892
962,0,40,42
962,1,110,80
962,2,234,128
962,3,408,186
962,4,704,324
962,5,1070,410
962,6,1490,472
962,7,1916,528
962,8,2430,594
962,9,2960,642
962,10,3438,714
962,11,3954,866
962,12,4552,934
962,13,4992,976
962,14,5390,1006
962,15,5760,1032
962,16,6090,1070
962,17,6384,1138
962,18,6656,1196
962,19,6898,1234
962,20,7110,1300
962,21,7248,1382
962,22,7338,1448
962,23,7370,1514
962,24,7428,1554
962,25,7508,1594
962,26,7590,1642
962,27,7630,1710
962,28,7666,1740
962,29,7692,1780
963,-1,11599,2556
963,0,84,110
963,1,472,348
963,2,1026,726
963,3,1870,1028
963,4,2988,1298
963,5,4380,1596
963,6,6212,1772
963,7,8130,1890
963,8,9956,2062
963,9,11662,2266
963,10,12992,2604
963,11,14270,2762
963,12,15552,2992
963,13,16328,3226
963,14,16944,3346
963,15,17374,3524
963,16,17948,3704
963,17,18832,3902
963,18,19578,4042
963,19,20272,4180
963,20,20760,4244
963,21,21166,4306
963,22,21458,4428
963,23,21734,4556
963,24,22076,4688
963,25,22414,4744
963,26,22666,4832
963,27,22922,4916
963,28,23132,5028
963,29,23198,5108
964,-1,13544,2520
964,0,80,110
964,1,262,220
964,2,512,364
964,3,878,474
964,4,1294,648
964,5,1636,862
964,6,2264,1116
964,7,3256,1334
964,8,4502,1554
964,9,6288,1968
964,10,8692,2306
964,11,11166,2422
964,12,13502,2540
964,13,15748,2816
964,14,17462,3062
964,15,19030,3218
964,16,20394,3354
964,17,21482,3600
964,18,22434,3688
964,19,23418,3756
964,20,24298,3890
964,21,25062,4026
964,22,25490,4324
964,23,25756,4420
964,24,26176,4526
964,25,26574,4628
964,26,26820,4746
964,27,26894,4852
964,28,27000,4946
964,29,27088,5032
965,-1,18741,3038
965,0,156,146
965,1,426,316
965,2,882,480
965,3,1654,770
965,4,3110,1160
965,5,4708,1640
965,6,6420,2074
965,7,8646,2354
965,8,11128,2448
965,9,13246,2614
965,10,15076,2726
965,11,16878,2798
965,12,18762,2940
965,13,20540,3072
965,14,22238,3168
965,15,23700,3356
965,16,24878,3668
965,17,25858,3852
965,18,26664,4038
965,19,27270,4240
965,20,28098,4540
965,21,29474,4808
965,22,30850,4938
965,23,32178,5004
965,24,33534,5112
965,25,34848,5190
965,26,36052,5356
965,27,36798,5526
965,28,37300,5790
965,29,37482,6074
966,-1,3772,1018
966,0,6,14
966,1,34,58
966,2,118,88
966,3,236,158
966,4,430,266
966,5,708,438
966,6,1010,534
966,7,1342,642
966,8,1726,708
966,9,2190,814
966,10,2716,882
966,11,3268,976
966,12,3776,1058
966,13,4284,1122
966,14,4620,1166
966,15,4930,1224
966,16,5228,1286
966,17,5516,1360
966,18,5802,1474
966,19,6052,1566
966,20,6276,1630
966,21,6496,1668
966,22,6708,1708
966,23,6892,1760
966,24,7058,1814
966,25,7206,1858
966,26,7334,1902
966,27,7440,1946
966,28,7516,1980
966,29,7544,2030
967,-1,3363,906
967,0,36,50
967,1,96,132
967,2,250,226
967,3,402,264
967,4,560,312
967,5,712,418
967,6,940,458
967,7,1176,484
967,8,1408,546
967,9,1624,644
967,10,1840,750
967,11,2112,872
967,12,2424,958
967,13,2748,1000
967,14,3090,1030
967,15,3416,1066
967,16,3750,1094
967,17,4084,1112
967,18,4430,1164
967,19,4820,1212
967,20,5204,1268
967,21,5564,1358
967,22,5870,1454
967,23,6120,1504
967,24,6330,1576
967,25,6506,1656
967,26,6618,1702
967,27,6696,1748
967,28,6714,1784
967,29,6726,1810
968,-1,12212,1980
968,0,70,112
968,1,448,332
968,2,1022,420
968,3,1612,498
968,4,2214,576
968,5,2848,750
968,6,3564,1010
968,7,4546,1170
968,8,5568,1230
968,9,6532,1266
968,10,7512,1304
968,11,8434,1386
968,12,9288,1468
968,13,10142,1532
968,14,11034,1702
968,15,11958,1874
968,16,12970,1968
968,17,14092,2110
968,18,15262,2288
968,19,16474,2444
968,20,17682,2640
968,21,18972,2806
968,22,20020,2884
968,23,20976,2974
968,24,21870,3074
968,25,22712,3170
968,26,23416,3362
968,27,24026,3614
968,28,24346,3846
968,29,24424,3958
969,-1,3744,1758
969,0,94,148
969,1,316,248
969,2,474,370
969,3,644,472
969,4,834,590
969,5,968,704
969,6,1080,762
969,7,1212,874
969,8,1460,988
969,9,1836,1156
969,10,2232,1306
969,11,2572,1380
969,12,3120,1528
969,13,3696,1686
969,14,4282,1874
969,15,4898,1984
969,16,5164,2212
969,17,5284,2316
969,18,5368,2404
969,19,5504,2484
969,20,5718,2604
969,21,5998,2718
969,22,6302,2794
969,23,6488,2886
969,24,6694,2984
969,25,6946,3122
969,26,7118,3302
969,27,7290,3384
969,28,7432,3450
969,29,7488,3514
970,-1,3768,1284
970,0,58,64
970,1,190,94
970,2,348,182
970,3,512,304
970,4,656,468
970,5,880,644
970,6,1318,792
970,7,1682,890
970,8,2082,982
970,9,2508,1066
970,10,2976,1126
970,11,3446,1210
970,12,3814,1388
970,13,4140,1550
970,14,4424,1604
970,15,4716,1666
970,16,5014,1726
970,17,5328,1774
970,18,5646,1854
970,19,5918,1970
970,20,6212,2058
970,21,6508,2142
970,22,6782,2206
970,23,6968,2294
970,24,7148,2360
970,25,7296,2440
970,26,7392,2456
970,27,7462,2480
970,28,7510,2510
970,29,7536,2566
971,-1,19173,2578
971,0,80,54
971,1,302,226
971,2,896,450
971,3,2124,660
971,4,3586,754
971,5,4874,862
971,6,6232,990
971,7,7724,1152
971,8,8996,1316
971,9,9986,1530
971,10,10964,1698
971,11,12052,1788
971,12,13336,1904
971,13,14656,2028
971,14,16140,2160
971,15,17560,2330
971,16,19072,2524
971,17,21006,2674
971,18,23058,2820
971,19,24978,2924
971,20,26810,3056
971,21,28698,3276
971,22,30646,3466
971,23,32500,3708
971,24,34182,4082
971,25,35732,4386
971,26,36998,4584
971,27,37796,4806
971,28,38238,5024
971,29,38346,5154
972,-1,5425,1798
972,0,22,36
972,1,72,106
972,2,204,180
972,3,420,262
972,4,760,372
972,5,1170,492
972,6,1622,588
972,7,2156,664
972,8,2786,764
972,9,3474,892
972,10,4112,1028
972,11,4820,1158
972,12,5614,1252
972,13,6356,1456
972,14,7042,1666
972,15,7614,1866
972,16,8134,2070
972,17,8724,2310
972,18,9262,2454
972,19,9680,2622
972,20,9996,2826
972,21,10144,2992
972,22,10172,3066
972,23,10258,3158
972,24,10404,3286
972,25,10540,3408
972,26,10658,3470
972,27,10754,3508
972,28,10820,3558
972,29,10850,3594
973,-1,4398,1260
973,0,74,46
973,1,204,128
973,2,320,196
973,3,452,238
973,4,596,356
973,5,844,506
973,6,1240,574
973,7,1678,628
973,8,2128,664
973,9,2598,700
973,10,3038,734
973,11,3474,822
973,12,3916,910
973,13,4288,1004
973,14,4648,1060
973,15,4992,1116
973,16,5286,1196
973,17,5588,1280
973,18,5912,1428
973,19,6336,1672
973,20,6858,1868
973,21,7264,1994
973,22,7610,2090
973,23,7846,2154
973,24,8086,2246
973,25,8390,2318
973,26,8618,2384
973,27,8710,2436
973,28,8778,2486
973,29,8796,2518
974,-1,3297,1368
974,0,12,26
974,1,24,42
974,2,50,68
974,3,104,114
974,4,188,238
974,5,366,322
974,6,490,384
974,7,610,440
974,8,730,540
974,9,932,700
974,10,1214,828
974,11,1508,968
974,12,1824,1088
974,13,2212,1236
974,14,2662,1360
974,15,3076,1496
974,16,3484,1628
974,17,3930,1700
974,18,4338,1824
974,19,4716,1938
974,20,5104,2010
974,21,5476,2094
974,22,5742,2230
974,23,5970,2366
974,24,6198,2494
974,25,6378,2582
974,26,6468,2630
974,27,6544,2664
974,28,6588,2710
974,29,6594,2734
975,-1,10261,2152
975,0,70,52
975,1,230,96
975,2,510,252
975,3,782,456
975,4,1226,822
975,5,1958,980
975,6,2692,1032
975,7,3354,1096
975,8,3992,1146
975,9,4694,1240
975,10,5324,1316
975,11,5978,1384
975,12,6718,1476
975,13,7486,1560
975,14,8310,1654
975,15,9164,1764
975,16,10104,1970
975,17,11188,2156
975,18,12388,2390
975,19,13772,2484
975,20,15034,2682
975,21,16288,2814
975,22,17430,2938
975,23,18402,3190
975,24,19272,3430
975,25,19862,3770
975,26,20172,4078
975,27,20312,4140
975,28,20412,4192
975,29,20522,4298
976,-1,5730,1762
976,0,52,88
976,1,234,198
976,2,442,266
976,3,622,408
976,4,884,560
976,5,1204,672
976,6,1576,880
976,7,2228,1238
976,8,2952,1398
976,9,3654,1600
976,10,4322,1744
976,11,5050,1870
976,12,5826,2030
976,13,6532,2118
976,14,7164,2194
976,15,7764,2284
976,16,8258,2356
976,17,8744,2398
976,18,9200,2492
976,19,9538,2630
976,20,9948,2788
976,21,10176,2880
976,22,10278,2952
976,23,10444,3068
976,24,10660,3212
976,25,10870,3292
976,26,11082,3340
976,27,11286,3400
976,28,11418,3448
976,29,11460,3520
977,-1,3884,1330
977,0,30,32
977,1,62,68
977,2,114,102
977,3,214,164
977,4,362,222
977,5,600,304
977,6,900,378
977,7,1120,418
977,8,1348,436
977,9,1612,504
977,10,1910,570
977,11,2230,608
977,12,2524,680
977,13,2846,772
977,14,3144,846
977,15,3436,942
977,16,3764,1130
977,17,4160,1300
977,18,4616,1472
977,19,5056,1642
977,20,5516,1880
977,21,6070,2050
977,22,6514,2220
977,23,6812,2370
977,24,7072,2420
977,25,7288,2458
977,26,7472,2518
977,27,7624,2558
977,28,7734,2618
977,29,7768,2658
978,-1,4673,1232
978,0,38,64
978,1,298,270
978,2,710,414
978,3,1226,634
978,4,1858,706
978,5,2476,754
978,6,3104,834
978,7,3818,908
978,8,4540,934
978,9,5236,990
978,10,5898,1142
978,11,6504,1386
978,12,6968,1548
978,13,7304,1670
978,14,7612,1744
978,15,7892,1784
978,16,8152,1832
978,17,8364,1866
978,18,8556,1946
978,19,8692,2026
978,20,8852,2084
978,21,8988,2130
978,22,9084,2176
978,23,9152,2252
978,24,9186,2304
978,25,9200,2330
978,26,9228,2352
978,27,9270,2390
978,28,9312,2422
978,29,9346,2460
979,-1,10100,1586
979,0,46,68
979,1,204,164
979,2,542,366
979,3,1128,490
979,4,1814,660
979,5,2576,886
979,6,3394,998
979,7,4262,1128
979,8,5164,1208
979,9,6160,1296
979,10,7234,1332
979,11,8262,1382
979,12,9340,1486
979,13,10568,1580
979,14,11826,1636
979,15,13152,1700
979,16,14450,1866
979,17,15586,2080
979,18,16622,2204
979,19,17350,2372
979,20,17950,2578
979,21,18392,2716
979,22,18756,2808
979,23,19022,2856
979,24,19300,2884
979,25,19568,2916
979,26,19816,2950
979,27,20012,2986
979,28,20154,3090
979,29,20200,3166
980,-1,8252,2058
980,0,34,34
980,1,112,92
980,2,252,170
980,3,434,286
980,4,664,442
980,5,938,638
980,6,1450,874
980,7,2118,1010
980,8,2922,1252
980,9,3872,1480
980,10,4970,1726
980,11,6158,1910
980,12,7288,2212
980,13,8394,2394
980,14,9458,2490
980,15,10402,2640
980,16,11264,2754
980,17,12064,2832
980,18,12778,3010
980,19,13396,3168
980,20,14102,3314
980,21,14740,3426
980,22,15260,3540
980,23,15776,3640
980,24,16154,3794
980,25,16326,3926
980,26,16410,4012
980,27,16476,4052
980,28,16496,4096
980,29,16504,4114
981,-1,6712,1362
981,0,22,36
981,1,118,98
981,2,270,136
981,3,412,210
981,4,650,266
981,5,944,322
981,6,1256,388
981,7,1652,484
981,8,2044,580
981,9,2486,706
981,10,3018,862
981,11,3678,990
981,12,4412,1070
981,13,5124,1152
981,14,5910,1266
981,15,6692,1298
981,16,7466,1334
981,17,8240,1400
981,18,8974,1462
981,19,9660,1538
981,20,10352,1656
981,21,10972,1752
981,22,11464,1818
981,23,11942,1948
981,24,12348,2108
981,25,12790,2212
981,26,13150,2380
981,27,13336,2572
981,28,13402,2676
981,29,13424,2720
982,-1,5626,1490
982,0,78,98
982,1,222,176
982,2,432,246
982,3,656,328
982,4,1018,494
982,5,1490,644
982,6,2068,836
982,7,2750,986
982,8,3596,1068
982,9,4478,1144
982,10,5314,1216
982,11,6086,1334
982,12,6824,1454
982,13,7446,1570
982,14,8110,1654
982,15,8750,1716
982,16,9348,1754
982,17,9900,1886
982,18,10210,2106
982,19,10350,2188
982,20,10504,2356
982,21,10722,2508
982,22,10864,2624
982,23,10954,2712
982,24,11010,2780
982,25,11084,2848
982,26,11162,2894
982,27,11200,2920
982,28,11228,2942
982,29,11252,2974
983,-1,4600,1166
983,0,62,78
983,1,218,166
983,2,502,296
983,3,920,404
983,4,1480,568
983,5,2084,680
983,6,2664,744
983,7,3170,828
983,8,3672,886
983,9,4178,938
983,10,4666,990
983,11,5100,1088
983,12,5538,1174
983,13,6062,1244
983,14,6600,1288
983,15,7140,1326
983,16,7614,1452
983,17,7970,1608
983,18,8210,1708
983,19,8414,1848
983,20,8602,1964
983,21,8694,2028
983,22,8784,2076
983,23,8872,2120
983,24,8954,2144
983,25,9034,2180
983,26,9090,2214
983,27,9142,2256
983,28,9172,2286
983,29,9200,2326
984,-1,3685,1168
984,0,42,54
984,1,206,152
984,2,442,254
984,3,650,356
984,4,906,462
984,5,1232,602
984,6,1592,712
984,7,1926,826
984,8,2270,934
984,9,2638,1032
984,10,3032,1090
984,11,3430,1148
984,12,3820,1184
984,13,4204,1234
984,14,4598,1294
984,15,4988,1382
984,16,5364,1470
984,17,5708,1560
984,18,5996,1648
984,19,6254,1736
984,20,6480,1812
984,21,6690,1898
984,22,6872,1978
984,23,7022,2064
984,24,7152,2124
984,25,7236,2172
984,26,7306,2236
984,27,7336,2280
984,28,7358,2312
984,29,7370,2334
985,-1,5681,1360
985,0,72,66
985,1,232,156
985,2,460,264
985,3,700,388
985,4,938,482
985,5,1260,578
985,6,1704,650
985,7,2228,742
985,8,2764,812
985,9,3324,900
985,10,3932,1036
985,11,4592,1110
985,12,5234,1160
985,13,5864,1204
985,14,6488,1276
985,15,7092,1360
985,16,7628,1546
985,17,8102,1782
985,18,8628,1974
985,19,9112,2082
985,20,9474,2166
985,21,9744,2212
985,22,10080,2280
985,23,10380,2340
985,24,10642,2414
985,25,10860,2470
985,26,11084,2534
985,27,11236,2600
985,28,11342,2676
985,29,11362,2718
986,-1,4510,1588
986,0,42,54
986,1,126,102
986,2,238,138
986,3,346,168
986,4,440,244
986,5,564,316
986,6,756,518
986,7,1086,718
986,8,1540,838
986,9,2050,984
986,10,2452,1128
986,11,2874,1242
986,12,3384,1410
986,13,3900,1592
986,14,4334,1694
986,15,4814,1856
986,16,5188,1966
986,17,5444,2054
986,18,5716,2164
986,19,6106,2286
986,20,6630,2380
986,21,7146,2518
986,22,7592,2614
986,23,8000,2662
986,24,8308,2690
986,25,8562,2770
986,26,8750,2912
986,27,8890,3026
986,28,8978,3124
986,29,9020,3170
987,-1,5358,1110
987,0,46,58
987,1,164,140
987,2,406,232
987,3,706,286
987,4,1054,398
987,5,1462,536
987,6,1938,694
987,7,2484,740
987,8,3020,804
987,9,3608,838
987,10,4184,902
987,11,4660,968
987,12,5148,1022
987,13,5666,1086
987,14,6150,1198
987,15,6526,1272
987,16,6874,1336
987,17,7214,1412
987,18,7632,1492
987,19,8036,1540
987,20,8416,1578
987,21,8796,1628
987,22,9154,1658
987,23,9476,1704
987,24,9806,1754
987,25,10116,1842
987,26,10438,1972
987,27,10632,2094
987,28,10696,2180
987,29,10716,2218
988,-1,32952,5590
988,0,286,216
988,1,1348,580
988,2,2960,976
988,3,4844,1618
988,4,6926,2144
988,5,8948,2380
988,6,10724,2606
988,7,12478,2902
988,8,15026,3176
988,9,17626,3562
988,10,19908,4076
988,11,22336,4652
988,12,25210,4968
988,13,28070,5268
988,14,30884,5402
988,15,33456,5722
988,16,35838,6024
988,17,38670,6358
988,18,42402,6718
988,19,46316,6866
988,20,49846,7236
988,21,53672,7822
988,22,57358,8634
988,23,60172,9222
988,24,62134,9838
988,25,63270,10108
988,26,64068,10348
988,27,64902,10638
988,28,65574,10840
988,29,65904,11178
989,-1,7812,2040
989,0,52,64
989,1,240,164
989,2,406,314
989,3,768,492
989,4,1142,658
989,5,1382,774
989,6,1564,864
989,7,1896,978
989,8,2488,1084
989,9,2996,1170
989,10,3560,1336
989,11,4304,1522
989,12,5228,1586
989,13,6220,1688
989,14,7370,1766
989,15,8514,1868
989,16,9550,1960
989,17,10526,2028
989,18,11458,2220
989,19,11938,2466
989,20,12354,2674
989,21,12764,2880
989,22,13440,3086
989,23,14054,3254
989,24,14712,3388
989,25,15124,3546
989,26,15264,3670
989,27,15356,3754
989,28,15578,3982
989,29,15624,4076
990,-1,3355,870
990,0,14,24
990,1,32,54
990,2,108,158
990,3,322,240
990,4,552,286
990,5,756,328
990,6,1014,424
990,7,1390,562
990,8,1808,678
990,9,2282,736
990,10,2796,782
990,11,3308,812
990,12,3802,852
990,13,4118,874
990,14,4428,888
990,15,4740,930
990,16,5016,976
990,17,5258,1052
990,18,5456,1102
990,19,5662,1140
990,20,5874,1156
990,21,6078,1188
990,22,6270,1216
990,23,6428,1326
990,24,6534,1442
990,25,6594,1550
990,26,6650,1650
990,27,6690,1692
990,28,6706,1726
990,29,6710,1738
991,-1,4172,1352
991,0,86,94
991,1,270,188
991,2,432,248
991,3,610,334
991,4,764,432
991,5,980,528
991,6,1212,588
991,7,1496,650
991,8,1792,698
991,9,2098,750
991,10,2426,802
991,11,2804,884
991,12,3274,1008
991,13,3784,1128
991,14,4242,1226
991,15,4676,1426
991,16,5142,1566
991,17,5564,1684
991,18,5950,1798
991,19,6308,1832
991,20,6676,1876
991,21,7020,1928
991,22,7368,1964
991,23,7708,2052
991,24,7942,2234
991,25,8082,2392
991,26,8168,2468
991,27,8272,2554
991,28,8320,2662
991,29,8344,2702
992,-1,3238,832
992,0,20,32
992,1,80,76
992,2,202,216
992,3,472,354
992,4,776,434
992,5,1092,514
992,6,1470,616
992,7,1876,712
992,8,2284,810
992,9,2640,898
992,10,2870,962
992,11,3116,1010
992,12,3376,1034
992,13,3640,1048
992,14,3908,1064
992,15,4172,1080
992,16,4420,1106
992,17,4652,1134
992,18,4916,1180
992,19,5174,1202
992,20,5412,1248
992,21,5646,1286
992,22,5876,1336
992,23,6060,1404
992,24,6206,1436
992,25,6330,1476
992,26,6390,1548
992,27,6432,1602
992,28,6452,1628
992,29,6476,1650
993,-1,3703,1398
993,0,46,44
993,1,96,88
993,2,132,122
993,3,240,230
993,4,380,396
993,5,588,558
993,6,780,636
993,7,1012,752
993,8,1398,912
993,9,1908,956
993,10,2332,1018
993,11,2804,1106
993,12,3298,1170
993,13,3868,1314
993,14,4428,1420
993,15,4956,1536
993,16,5394,1672
993,17,5802,1788
993,18,6138,1956
993,19,6420,2104
993,20,6668,2206
993,21,6832,2320
993,22,6942,2430
993,23,7006,2510
993,24,7098,2622
993,25,7204,2646
993,26,7294,2668
993,27,7358,2708
993,28,7388,2760
993,29,7406,2792
994,-1,3035,886
994,0,12,22
994,1,34,52
994,2,66,84
994,3,136,138
994,4,214,172
994,5,280,280
994,6,422,396
994,7,664,490
994,8,978,594
994,9,1344,670
994,10,1720,716
994,11,2098,736
994,12,2492,760
994,13,2896,806
994,14,3256,862
994,15,3630,948
994,16,3978,1034
994,17,4334,1114
994,18,4626,1200
994,19,4874,1234
994,20,5106,1264
994,21,5334,1286
994,22,5568,1338
994,23,5774,1388
994,24,5864,1516
994,25,5934,1594
994,26,5974,1640
994,27,6010,1680
994,28,6052,1726
994,29,6070,1770
995,-1,12342,2556
995,0,64,70
995,1,356,242
995,2,764,454
995,3,1352,656
995,4,2078,896
995,5,3154,1180
995,6,4156,1472
995,7,5024,1694
995,8,5932,1906
995,9,6760,2004
995,10,7688,2098
995,11,8632,2174
995,12,9636,2314
995,13,10932,2534
995,14,12594,2742
995,15,14226,2884
995,16,15746,3080
995,17,16910,3174
995,18,17932,3258
995,19,18882,3418
995,20,19852,3536
995,21,20688,3696
995,22,21580,3900
995,23,22204,4100
995,24,22784,4276
995,25,23452,4348
995,26,24026,4518
995,27,24424,4792
995,28,24654,5048
995,29,24684,5110
996,-1,3485,746
996,0,10,18
996,1,74,70
996,2,176,120
996,3,330,174
996,4,528,210
996,5,766,254
996,6,982,296
996,7,1196,354
996,8,1500,420
996,9,1870,450
996,10,2238,484
996,11,2618,510
996,12,3022,554
996,13,3412,606
996,14,3792,658
996,15,4140,700
996,16,4496,736
996,17,4836,770
996,18,5170,810
996,19,5490,832
996,20,5780,922
996,21,6090,1002
996,22,6310,1112
996,23,6458,1222
996,24,6602,1292
996,25,6734,1340
996,26,6844,1366
996,27,6924,1416
996,28,6964,1474
996,29,6970,1490
997,-1,4405,1122
997,0,40,58
997,1,158,146
997,2,430,258
997,3,782,386
997,4,1258,468
997,5,1804,566
997,6,2362,730
997,7,2818,844
997,8,3268,900
997,9,3712,940
997,10,4128,1064
997,11,4498,1216
997,12,4954,1270
997,13,5466,1334
997,14,5824,1376
997,15,6164,1420
997,16,6498,1448
997,17,6784,1496
997,18,7034,1534
997,19,7288,1598
997,20,7492,1658
997,21,7672,1696
997,22,7876,1718
997,23,8086,1760
997,24,8290,1832
997,25,8510,1910
997,26,8686,2034
997,27,8752,2142
997,28,8790,2210
997,29,8810,2242
998,-1,14174,2474
998,0,84,118
998,1,488,260
998,2,1138,458
998,3,2186,864
998,4,3304,1132
998,5,4402,1292
998,6,5734,1570
998,7,7292,1724
998,8,8974,1856
998,9,10718,2030
998,10,12418,2194
998,11,13704,2486
998,12,14792,2640
998,13,15944,2784
998,14,17246,2938
998,15,18508,3082
998,16,19796,3152
998,17,21062,3238
998,18,22234,3382
998,19,23252,3528
998,20,24378,3674
998,21,25520,3804
998,22,26282,4024
998,23,26774,4206
998,24,27080,4384
998,25,27306,4484
998,26,27654,4630
998,27,28048,4746
998,28,28284,4824
998,29,28348,4940
999,-1,10150,1970
999,0,70,70
999,1,256,166
999,2,508,242
999,3,878,388
999,4,1258,476
999,5,1578,542
999,6,1898,792
999,7,2322,920
999,8,2870,1008
999,9,3516,1070
999,10,4190,1176
999,11,4844,1312
999,12,5538,1474
999,13,6414,1566
999,14,7372,1718
999,15,8412,1890
999,16,9516,2008
999,17,10778,2112
999,18,12082,2272
999,19,13338,2370
999,20,14708,2482
999,21,16098,2588
999,22,17356,2794
999,23,18364,3148
999,24,19002,3494
999,25,19436,3628
999,26,19746,3686
999,27,20030,3758
999,28,20224,3862
999,29,20300,3930
1000,-1,3911,1258
1000,0,52,56
1000,1,88,104
1000,2,158,158
1000,3,274,270
1000,4,528,446
1000,5,856,620
1000,6,1274,734
1000,7,1782,854
1000,8,2368,912
1000,9,2988,988
1000,10,3420,1076
1000,11,3842,1240
1000,12,4238,1400
1000,13,4532,1518
1000,14,4720,1614
1000,15,4910,1668
1000,16,5142,1726
1000,17,5454,1800
1000,18,5738,1872
1000,19,6036,1920
1000,20,6324,1962
