cloud_id,slice_id,area,perimeter
384,5,1074,534
384,6,1622,626
384,7,2196,680
384,8,2630,714
384,9,3034,760
384,10,3444,786
384,11,3830,860
384,12,4240,918
384,13,4630,974
384,14,4970,1006
384,15,5304,1032
384,16,5662,1082
384,17,5988,1148
384,18,6332,1220
384,19,6688,1268
384,20,7068,1310
384,21,7388,1394
384,22,7620,1456
384,23,7858,1476
384,24,8082,1554
384,25,8262,1668
384,26,8394,1776
384,27,8498,1846
384,28,8556,1906
384,29,8572,1946
385,-1,8204,2242
385,0,72,56
385,1,220,174
385,2,458,304
385,3,686,444
385,4,1096,682
385,5,1824,876
385,6,2656,1152
385,7,3744,1388
385,8,4864,1656
385,9,5886,1948
385,10,7024,2294
385,11,7972,2714
385,12,8608,2986
385,13,9254,3148
385,14,9978,3250
385,15,10692,3312
385,16,11308,3404
385,17,11890,3440
385,18,12432,3514
385,19,12958,3580
385,20,13470,3660
385,21,13986,3742
385,22,14502,3812
385,23,15016,3850
385,24,15522,3924
385,25,15928,4062
385,26,16172,4216
385,27,16262,4318
385,28,16356,4414
385,29,16408,4482
386,-1,10125,2818
386,0,92,78
386,1,268,140
386,2,472,238
386,3,758,386
386,4,1246,584
386,5,1784,820
386,6,2378,958
386,7,3022,1052
386,8,3736,1200
386,9,4410,1492
386,10,5192,1748
386,11,6342,2096
386,12,7784,2252
386,13,9192,2350
386,14,10434,2548
386,15,11382,2766
386,16,12188,2890
386,17,13066,3118
386,18,14236,3498
386,19,15332,3782
386,20,16154,4064
386,21,16802,4306
386,22,17310,4472
386,23,17950,4710
386,24,18744,4840
386,25,19342,5144
386,26,19690,5350
386,27,19920,5452
386,28,20144,5572
386,29,20250,5634
387,-1,12636,2808
387,0,170,196
387,1,688,534
387,2,1940,994
387,3,3504,1154
387,4,5020,1262
387,5,6418,1392
387,6,7928,1772
387,7,9706,2038
387,8,11184,2336
387,9,12284,2634
387,10,13048,2854
387,11,13818,2996
387,12,14694,3152
387,13,15494,3340
387,14,16520,3632
387,15,17720,3874
387,16,18936,3962
387,17,20018,4162
387,18,20822,4320
387,19,21320,4448
387,20,21776,4544
387,21,22194,4700
387,22,22614,4798
387,23,23140,4914
387,24,23686,5040
387,25,24100,5112
387,26,24418,5168
387,27,24744,5298
387,28,25090,5448
387,29,25272,5600
388,-1,11392,2384
388,0,104,108
388,1,314,186
388,2,530,240
388,3,696,340
388,4,1044,564
388,5,1636,752
388,6,2130,848
388,7,2652,992
388,8,3360,1188
388,9,4278,1342
388,10,5078,1526
388,11,5846,1670
388,12,6812,1888
388,13,7858,2048
388,14,8952,2244
388,15,10242,2446
388,16,11694,2728
388,17,13114,3024
388,18,14392,3194
388,19,15650,3262
388,20,16862,3372
388,21,17942,3510
388,22,18858,3636
388,23,19726,3740
388,24,20494,3868
388,25,21202,4032
388,26,21894,4206
388,27,22422,4366
388,28,22720,4634
388,29,22784,4764
389,-1,48786,4916
389,0,164,152
389,1,968,544
389,2,2690,1234
389,3,4522,1876
389,4,6864,2078
389,5,9470,2310
389,6,12300,2492
389,7,15852,3056
389,8,20306,3398
389,9,24710,3610
389,10,29688,4072
389,11,35154,4266
389,12,40082,4634
389,13,44226,4800
389,14,48346,5054
389,15,52798,5286
389,16,57118,5532
389,17,61366,5988
389,18,66300,6290
389,19,71608,6486
389,20,76830,6922
389,21,81952,7292
389,22,85948,7746
389,23,89056,8306
389,24,91204,8846
389,25,92882,8974
389,26,94590,9184
389,27,96338,9380
389,28,97246,9634
389,29,97572,9826
390,-1,3937,1216
390,0,20,34
390,1,82,82
390,2,192,138
390,3,336,216
390,4,544,362
390,5,742,470
390,6,1074,646
390,7,1540,876
390,8,2094,1078
390,9,2606,1198
390,10,3104,1280
390,11,3626,1362
390,12,4148,1446
390,13,4696,1518
390,14,5208,1592
390,15,5688,1690
390,16,6096,1780
390,17,6456,1904
390,18,6724,1964
390,19,6930,2016
390,20,7104,2064
390,21,7246,2156
390,22,7384,2226
390,23,7524,2274
390,24,7660,2306
390,25,7724,2328
390,26,7784,2362
390,27,7836,2388
390,28,7866,2412
390,29,7874,2428
391,-1,6005,1646
391,0,36,66
391,1,232,250
391,2,654,392
391,3,1154,450
391,4,1460,526
391,5,1718,568
391,6,1998,660
391,7,2288,768
391,8,2738,914
391,9,3278,1038
391,10,3878,1132
391,11,4536,1174
391,12,5208,1196
391,13,5978,1302
391,14,6824,1382
391,15,7602,1584
391,16,8356,1788
391,17,9110,1986
391,18,9872,2166
391,19,10458,2424
391,20,10904,2644
391,21,11212,2788
391,22,11426,2958
391,23,11546,3052
391,24,11672,3086
391,25,11806,3122
391,26,11908,3168
391,27,11956,3224
391,28,11982,3256
391,29,12010,3290
392,-1,8116,1724
392,0,116,152
392,1,390,394
392,2,732,578
392,3,1198,750
392,4,1838,864
392,5,2370,978
392,6,2838,1024
392,7,3352,1082
392,8,3952,1152
392,9,4628,1254
392,10,5432,1456
392,11,6278,1648
392,12,7114,1764
392,13,7922,1914
392,14,8744,2022
392,15,9504,2072
392,16,10198,2116
392,17,10894,2154
392,18,11558,2214
392,19,12176,2322
392,20,12750,2446
392,21,13332,2574
392,22,13894,2644
392,23,14468,2732
392,24,14994,2806
392,25,15470,2896
392,26,15852,3112
392,27,16096,3266
392,28,16208,3398
392,29,16232,3444
393,-1,4317,1390
393,0,60,82
393,1,166,238
393,2,382,370
393,3,622,454
393,4,926,530
393,5,1238,590
393,6,1612,688
393,7,2046,786
393,8,2508,894
393,9,3030,998
393,10,3548,1208
393,11,4026,1344
393,12,4550,1506
393,13,5060,1582
393,14,5618,1644
393,15,6186,1772
393,16,6612,1932
393,17,6932,2028
393,18,7238,2124
393,19,7482,2254
393,20,7708,2316
393,21,7924,2372
393,22,8114,2420
393,23,8258,2456
393,24,8362,2548
393,25,8438,2634
393,26,8540,2676
393,27,8584,2716
393,28,8612,2736
393,29,8634,2774
394,-1,3401,1006
394,0,26,28
394,1,68,98
394,2,180,208
394,3,352,280
394,4,558,380
394,5,726,496
394,6,914,558
394,7,1160,630
394,8,1428,692
394,9,1668,778
394,10,1928,874
394,11,2240,970
394,12,2574,1040
394,13,2886,1104
394,14,3218,1136
394,15,3528,1166
394,16,3784,1218
394,17,4072,1264
394,18,4388,1294
394,19,4718,1326
394,20,5044,1348
394,21,5374,1372
394,22,5706,1412
394,23,6012,1450
394,24,6302,1494
394,25,6488,1650
394,26,6600,1796
394,27,6670,1866
394,28,6744,1934
394,29,6802,1998
395,-1,22372,3348
395,0,270,230
395,1,1204,598
395,2,2538,1012
395,3,4254,1302
395,4,6126,1638
395,5,8318,1986
395,6,10510,2204
395,7,12786,2412
395,8,15322,2612
395,9,18126,2748
395,10,20850,2850
395,11,23510,3030
395,12,26320,3316
395,13,29286,3538
395,14,31832,3746
395,15,33998,4076
395,16,35662,4502
395,17,36962,4878
395,18,38102,5138
395,19,39044,5326
395,20,39954,5546
395,21,40548,5746
395,22,41150,5838
395,23,41758,5926
395,24,42420,6056
395,25,43032,6242
395,26,43742,6360
395,27,44298,6510
395,28,44628,6602
395,29,44744,6692
396,-1,41898,5302
396,0,322,160
396,1,1566,666
396,2,3850,1148
396,3,7042,1708
396,4,10414,1996
396,5,13516,2176
396,6,16708,2330
396,7,19592,2606
396,8,23216,3280
396,9,27858,3708
396,10,33176,4144
396,11,38774,4376
396,12,44426,4570
396,13,50154,4746
396,14,56094,5140
396,15,61626,5584
396,16,66478,5976
396,17,70734,6370
396,18,74240,6786
396,19,76896,7180
396,20,78806,7656
396,21,79602,8092
396,22,80682,8590
396,23,81454,9010
396,24,82130,9304
396,25,82616,9652
396,26,83144,9990
396,27,83464,10286
396,28,83628,10454
396,29,83796,10602
397,-1,6282,1806
397,0,32,56
397,1,120,180
397,2,258,264
397,3,430,338
397,4,666,408
397,5,952,526
397,6,1320,632
397,7,1718,678
397,8,2148,720
397,9,2494,804
397,10,2784,848
397,11,3070,932
397,12,3286,1026
397,13,3610,1116
397,14,4060,1222
397,15,4726,1494
397,16,5428,1854
397,17,6006,2100
397,18,6586,2218
397,19,7190,2340
397,20,7838,2440
397,21,8570,2590
397,22,9386,2714
397,23,10226,2784
397,24,11046,2894
397,25,11702,3068
397,26,12130,3312
397,27,12398,3466
397,28,12530,3550
397,29,12564,3608
398,-1,31767,4288
398,0,220,180
398,1,1248,552
398,2,2748,858
398,3,4408,998
398,4,6138,1188
398,5,8330,1526
398,6,11080,1734
398,7,14078,1854
398,8,17396,2382
398,9,20660,2776
398,10,23322,3168
398,11,25894,3766
398,12,28982,4254
398,13,31986,4574
398,14,35258,4830
398,15,38656,5086
398,16,41996,5348
398,17,45268,5584
398,18,48260,5960
398,19,51000,6362
398,20,53508,6810
398,21,55500,7110
398,22,57152,7194
398,23,58898,7362
398,24,60210,7680
398,25,61318,7988
398,26,62190,8168
398,27,62766,8296
398,28,63310,8392
398,29,63534,8574
399,-1,6797,1632
399,0,62,98
399,1,214,226
399,2,438,340
399,3,746,496
399,4,1156,686
399,5,1656,762
399,6,2106,912
399,7,2628,1040
399,8,3074,1194
399,9,3524,1294
399,10,3980,1452
399,11,4508,1664
399,12,4988,1792
399,13,5532,1884
399,14,6232,1984
399,15,7038,2044
399,16,7790,2126
399,17,8544,2202
399,18,9290,2306
399,19,9912,2414
399,20,10398,2450
399,21,10890,2540
399,22,11338,2614
399,23,11834,2684
399,24,12272,2774
399,25,12632,2838
399,26,13004,2910
399,27,13290,3002
399,28,13520,3128
399,29,13594,3260
400,-1,3179,1070
400,0,22,34
400,1,90,78
400,2,172,162
400,3,330,284
400,4,562,364
400,5,832,412
400,6,1084,480
400,7,1240,582
400,8,1430,690
400,9,1672,792
400,10,1916,894
400,11,2214,1026
400,12,2562,1112
400,13,2914,1194
400,14,3272,1226
400,15,3614,1274
400,16,3958,1298
400,17,4292,1346
400,18,4616,1404
400,19,4942,1480
400,20,5242,1532
400,21,5524,1636
400,22,5802,1736
400,23,5960,1810
400,24,6082,1888
400,25,6198,1974
400,26,6280,2022
400,27,6330,2080
400,28,6348,2122
400,29,6358,2136
401,-1,7867,1974
401,0,28,32
401,1,226,144
401,2,506,242
401,3,828,330
401,4,1102,420
401,5,1430,562
401,6,1824,718
401,7,2204,918
401,8,2708,1266
401,9,3620,1588
401,10,4716,1726
401,11,5926,1836
401,12,6938,1944
401,13,7868,2016
401,14,8702,2072
401,15,9542,2110
401,16,10434,2194
401,17,11278,2308
401,18,12066,2460
401,19,12704,2696
401,20,13214,2832
401,21,13764,3000
401,22,14290,3240
401,23,14708,3382
401,24,15016,3528
401,25,15272,3648
401,26,15456,3708
401,27,15580,3752
401,28,15682,3852
401,29,15734,3944
402,-1,3010,960
402,0,24,36
402,1,100,140
402,2,306,234
402,3,626,298
402,4,976,372
402,5,1330,406
402,6,1604,482
402,7,1812,556
402,8,2012,606
402,9,2212,648
402,10,2388,690
402,11,2516,738
402,12,2668,810
402,13,2880,904
402,14,3176,1008
402,15,3494,1136
402,16,3786,1232
402,17,4114,1342
402,18,4376,1414
402,19,4594,1456
402,20,4772,1488
402,21,4982,1546
402,22,5206,1612
402,23,5404,1674
402,24,5604,1736
402,25,5776,1766
402,26,5888,1820
402,27,5964,1846
402,28,6008,1884
402,29,6020,1918
403,-1,3583,1082
403,0,14,28
403,1,74,90
403,2,162,178
403,3,370,220
403,4,608,278
403,5,776,338
403,6,954,392
403,7,1172,432
403,8,1406,470
403,9,1652,514
403,10,1846,552
403,11,2058,592
403,12,2368,688
403,13,2798,798
403,14,3260,920
403,15,3748,1012
403,16,4272,1082
403,17,4798,1168
403,18,5278,1344
403,19,5822,1512
403,20,6208,1680
403,21,6466,1860
403,22,6622,1930
403,23,6746,1988
403,24,6854,2024
403,25,6940,2048
403,26,7028,2078
403,27,7078,2112
403,28,7136,2134
403,29,7166,2158
404,-1,10297,2754
404,0,50,50
404,1,202,172
404,2,524,324
404,3,1184,650
404,4,2028,1026
404,5,3178,1328
404,6,4352,1684
404,7,5740,1948
404,8,7058,2226
404,9,8370,2556
404,10,9768,2984
404,11,11508,3296
404,12,12960,3620
404,13,14292,3880
404,14,15146,4202
404,15,15744,4358
404,16,16256,4432
404,17,16924,4520
404,18,17528,4684
404,19,18090,4836
404,20,18708,4944
404,21,19158,5068
404,22,19404,5126
404,23,19602,5194
404,24,19848,5224
404,25,20012,5302
404,26,20170,5350
404,27,20360,5388
404,28,20528,5444
404,29,20594,5502
405,-1,7317,1986
405,0,58,68
405,1,196,126
405,2,330,224
405,3,564,364
405,4,926,538
405,5,1432,654
405,6,2046,756
405,7,2614,898
405,8,3254,1036
405,9,3926,1108
405,10,4626,1198
405,11,5444,1292
405,12,6362,1374
405,13,7306,1442
405,14,8166,1532
405,15,8968,1708
405,16,9754,1810
405,17,10520,1922
405,18,11254,2106
405,19,11894,2380
405,20,12384,2738
405,21,12748,2942
405,22,13118,3166
405,23,13366,3310
405,24,13610,3476
405,25,13904,3616
405,26,14198,3660
405,27,14452,3748
405,28,14598,3886
405,29,14634,3970
406,-1,4816,934
406,0,82,108
406,1,224,202
406,2,458,308
406,3,696,354
406,4,1036,500
406,5,1420,572
406,6,1744,614
406,7,2080,646
406,8,2452,674
406,9,2830,698
406,10,3210,722
406,11,3606,766
406,12,4010,830
406,13,4426,898
406,14,4900,940
406,15,5386,980
406,16,5840,1010
406,17,6286,1036
406,18,6728,1062
406,19,7150,1132
406,20,7554,1214
406,21,7972,1288
406,22,8368,1386
406,23,8690,1486
406,24,9018,1578
406,25,9268,1710
406,26,9422,1772
406,27,9526,1794
406,28,9608,1828
406,29,9632,1866
407,-1,10091,2592
407,0,70,92
407,1,234,148
407,2,476,220
407,3,656,318
407,4,1016,414
407,5,1570,554
407,6,2156,664
407,7,2632,790
407,8,2948,926
407,9,3370,1104
407,10,3858,1288
407,11,4354,1428
407,12,4936,1584
407,13,5482,1692
407,14,6016,1814
407,15,6858,2180
407,16,8166,2408
407,17,9656,2628
407,18,11110,2824
407,19,12512,3094
407,20,13842,3446
407,21,15166,3590
407,22,16504,3722
407,23,17584,3866
407,24,18346,4132
407,25,18918,4396
407,26,19506,4632
407,27,19922,4870
407,28,20122,5068
407,29,20182,5182
408,-1,15007,2464
408,0,72,46
408,1,232,96
408,2,482,208
408,3,820,410
408,4,1526,664
408,5,2592,918
408,6,3836,1128
408,7,5038,1248
408,8,6090,1410
408,9,7322,1572
408,10,8600,1696
408,11,9998,1804
408,12,11286,1958
408,13,12690,2098
408,14,14124,2408
408,15,15626,2582
408,16,17066,2824
408,17,18424,2950
408,18,19814,3052
408,19,21102,3172
408,20,22262,3284
408,21,23416,3478
408,22,24342,3636
408,23,25200,3754
408,24,26382,4020
408,25,27776,4158
408,26,28880,4280
408,27,29602,4560
408,28,29922,4812
408,29,30014,4922
409,-1,3094,1106
409,0,32,34
409,1,124,100
409,2,286,180
409,3,440,236
409,4,684,330
409,5,908,378
409,6,1136,452
409,7,1446,570
409,8,1780,712
409,9,2098,796
409,10,2402,886
409,11,2730,1028
409,12,3066,1142
409,13,3338,1244
409,14,3532,1374
409,15,3700,1432
409,16,3888,1472
409,17,4104,1530
409,18,4308,1618
409,19,4496,1682
409,20,4642,1720
409,21,4804,1746
409,22,5040,1800
409,23,5280,1866
409,24,5470,1946
409,25,5664,1982
409,26,5876,2004
409,27,6038,2068
409,28,6146,2138
409,29,6188,2208
410,-1,3122,860
410,0,24,28
410,1,106,122
410,2,262,244
410,3,408,322
410,4,594,370
410,5,760,480
410,6,926,572
410,7,1086,630
410,8,1288,698
410,9,1534,756
410,10,1814,814
410,11,2160,868
410,12,2554,928
410,13,2926,986
410,14,3274,1016
410,15,3602,1036
410,16,3936,1084
410,17,4202,1166
410,18,4396,1234
410,19,4584,1254
410,20,4774,1296
410,21,4992,1338
410,22,5242,1386
410,23,5470,1436
410,24,5678,1458
410,25,5872,1498
410,26,6056,1570
410,27,6166,1640
410,28,6224,1676
410,29,6244,1714
411,-1,3514,1328
411,0,36,54
411,1,142,210
411,2,272,366
411,3,400,480
411,4,604,586
411,5,850,714
411,6,1122,854
411,7,1402,954
411,8,1690,1018
411,9,1914,1100
411,10,2140,1138
411,11,2324,1198
411,12,2476,1248
411,13,2672,1336
411,14,2880,1414
411,15,3178,1466
411,16,3526,1540
411,17,3816,1622
411,18,4068,1670
411,19,4358,1722
411,20,4674,1792
411,21,5012,1840
411,22,5340,1868
411,23,5730,1946
411,24,6168,2022
411,25,6554,2132
411,26,6810,2366
411,27,6952,2522
411,28,7002,2610
411,29,7028,2648
412,-1,26660,5318
412,0,114,94
412,1,530,332
412,2,1304,638
412,3,2032,910
412,4,2852,1328
412,5,4426,1982
412,6,6694,2582
412,7,9350,3040
412,8,12468,3540
412,9,15428,3924
412,10,18204,4286
412,11,21250,4612
412,12,24350,4940
412,13,26916,5250
412,14,29456,5596
412,15,32214,5874
412,16,35026,6102
412,17,37810,6434
412,18,40174,6940
412,19,42584,7424
412,20,45068,7800
412,21,47378,8346
412,22,48956,8884
412,23,50162,9342
412,24,51160,9668
412,25,51978,9950
412,26,52508,10176
412,27,52932,10276
412,28,53214,10468
412,29,53320,10630
413,-1,10687,1768
413,0,54,44
413,1,168,114
413,2,316,182
413,3,554,312
413,4,998,574
413,5,1798,780
413,6,2672,944
413,7,3700,1198
413,8,4904,1294
413,9,6108,1400
413,10,7268,1474
413,11,8410,1596
413,12,9628,1656
413,13,10852,1716
413,14,12032,1754
413,15,13146,1848
413,16,14082,1984
413,17,14960,2072
413,18,15760,2126
413,19,16668,2276
413,20,17600,2374
413,21,18324,2516
413,22,18894,2658
413,23,19386,2846
413,24,19836,2974
413,25,20352,3138
413,26,20920,3230
413,27,21232,3438
413,28,21330,3498
413,29,21374,3534
414,-1,34218,5124
414,0,312,218
414,1,1122,334
414,2,1982,558
414,3,3550,810
414,4,5080,1120
414,5,6306,1698
414,6,6900,2246
414,7,8130,3018
414,8,10576,3942
414,9,13376,4442
414,10,16250,4778
414,11,19414,5172
414,12,23174,5446
414,13,27120,5626
414,14,31024,5742
414,15,34992,5880
414,16,38556,6098
414,17,42036,6218
414,18,45400,6356
414,19,48588,6526
414,20,52018,6794
414,21,55248,7208
414,22,58154,7536
414,23,60536,7932
414,24,62708,8490
414,25,65040,8858
414,26,67054,9312
414,27,67978,9868
414,28,68300,10104
414,29,68436,10244
415,-1,59309,7192
415,0,210,174
415,1,662,574
415,2,1874,1088
415,3,3164,1706
415,4,4636,2396
415,5,8496,3544
415,6,13516,4070
415,7,19706,4850
415,8,27156,5378
415,9,35698,6138
415,10,44752,6566
415,11,53120,6798
415,12,60828,7102
415,13,68002,7374
415,14,75090,7990
415,15,81656,8682
415,16,87104,9680
415,17,91358,10408
415,18,94788,11022
415,19,97822,11428
415,20,100854,11782
415,21,103422,12062
415,22,105928,12466
415,23,108822,12676
415,24,111300,12900
415,25,113264,13238
415,26,115442,13560
415,27,117196,13864
415,28,118298,14190
415,29,118618,14382
416,-1,4553,1340
416,0,54,64
416,1,160,112
416,2,288,216
416,3,448,324
416,4,676,402
416,5,996,524
416,6,1372,636
416,7,1760,768
416,8,2256,852
416,9,2842,926
416,10,3410,1010
416,11,3984,1076
416,12,4554,1134
416,13,5148,1232
416,14,5746,1380
416,15,6324,1508
416,16,6694,1610
416,17,7076,1708
416,18,7442,1770
416,19,7778,1826
416,20,8082,1894
416,21,8324,1998
416,22,8532,2096
416,23,8732,2218
416,24,8880,2384
416,25,8950,2492
416,26,9004,2556
416,27,9054,2614
416,28,9094,2650
416,29,9106,2678
417,-1,3431,996
417,0,24,34
417,1,94,100
417,2,228,178
417,3,364,240
417,4,492,306
417,5,672,396
417,6,898,480
417,7,1194,566
417,8,1544,668
417,9,1868,728
417,10,2232,800
417,11,2648,922
417,12,3080,1004
417,13,3542,1110
417,14,3964,1208
417,15,4412,1298
417,16,4834,1374
417,17,5216,1410
417,18,5536,1454
417,19,5742,1480
417,20,5928,1518
417,21,6106,1534
417,22,6294,1568
417,23,6474,1628
417,24,6624,1702
417,25,6742,1826
417,26,6802,1908
417,27,6828,1950
417,28,6848,1966
417,29,6862,1986
418,-1,5020,1816
418,0,18,34
418,1,228,236
418,2,586,464
418,3,894,656
418,4,1222,840
418,5,1622,932
418,6,2136,1022
418,7,2588,1074
418,8,3086,1216
418,9,3696,1366
418,10,4262,1488
418,11,4776,1588
418,12,5184,1760
418,13,5588,1886
418,14,5926,2014
418,15,6272,2214
418,16,6594,2328
418,17,6858,2446
418,18,7092,2508
418,19,7384,2622
418,20,7742,2768
418,21,8028,2922
418,22,8312,2962
418,23,8618,3012
418,24,8952,3104
418,25,9304,3208
418,26,9646,3294
418,27,9860,3430
418,28,9988,3562
418,29,10040,3630
419,-1,3273,1004
419,0,24,54
419,1,120,140
419,2,300,180
419,3,528,228
419,4,858,342
419,5,1264,382
419,6,1634,440
419,7,1980,518
419,8,2310,636
419,9,2604,712
419,10,2838,762
419,11,3046,814
419,12,3314,940
419,13,3722,1012
419,14,4144,1066
419,15,4556,1134
419,16,4964,1254
419,17,5298,1418
419,18,5560,1540
419,19,5794,1604
419,20,6030,1640
419,21,6174,1738
419,22,6280,1792
419,23,6392,1854
419,24,6446,1882
419,25,6482,1928
419,26,6490,1948
419,27,6508,1964
419,28,6530,1976
419,29,6546,2000
420,-1,5048,1276
420,0,52,70
420,1,220,146
420,2,432,234
420,3,672,298
420,4,982,396
420,5,1278,440
420,6,1660,540
420,7,2076,690
420,8,2580,828
420,9,3142,882
420,10,3736,922
420,11,4356,1000
420,12,4960,1080
420,13,5542,1166
420,14,6170,1270
420,15,6678,1382
420,16,7150,1454
420,17,7644,1528
420,18,8126,1596
420,19,8528,1714
420,20,8812,1818
420,21,9046,1906
420,22,9278,1982
420,23,9456,2048
420,24,9560,2142
420,25,9668,2232
420,26,9798,2318
420,27,9962,2390
420,28,10078,2496
420,29,10096,2550
421,-1,15585,2724
421,0,96,112
421,1,416,266
421,2,1110,454
421,3,2024,664
421,4,3120,818
421,5,4178,1022
421,6,5066,1208
421,7,5870,1394
421,8,6490,1710
421,9,6888,1856
421,10,7318,2014
421,11,7952,2162
421,12,8498,2260
421,13,9176,2376
421,14,9970,2458
421,15,10914,2572
421,16,11972,2664
421,17,13154,2784
421,18,14652,3012
421,19,16408,3330
421,20,18434,3550
421,21,20590,3738
421,22,22900,3852
421,23,25206,3918
421,24,27256,4152
421,25,28722,4552
421,26,29842,4846
421,27,30526,5156
421,28,31008,5316
421,29,31170,5444
422,-1,3744,1262
422,0,42,38
422,1,132,74
422,2,214,136
422,3,350,222
422,4,556,334
422,5,846,454
422,6,1272,618
422,7,1788,666
422,8,2340,826
422,9,2924,1008
422,10,3404,1184
422,11,3624,1394
422,12,3762,1502
422,13,3906,1580
422,14,4084,1658
422,15,4298,1698
422,16,4514,1726
422,17,4760,1768
422,18,5026,1824
422,19,5382,1892
422,20,5792,1934
422,21,6172,1978
422,22,6490,2120
422,23,6766,2178
422,24,6972,2228
422,25,7156,2262
422,26,7346,2334
422,27,7418,2420
422,28,7466,2462
422,29,7488,2516
423,-1,5815,1378
423,0,30,48
423,1,120,126
423,2,210,208
423,3,354,320
423,4,578,482
423,5,944,586
423,6,1332,712
423,7,1700,800
423,8,2112,858
423,9,2508,958
423,10,2846,1010
423,11,3144,1054
423,12,3534,1168
423,13,4026,1262
423,14,4494,1402
423,15,4960,1514
423,16,5496,1712
423,17,6082,1766
423,18,6632,1802
423,19,7230,1852
423,20,7928,1960
423,21,8696,2006
423,22,9440,2050
423,23,10140,2168
423,24,10708,2284
423,25,11198,2404
423,26,11410,2516
423,27,11526,2626
423,28,11606,2714
423,29,11630,2754
424,-1,4076,1022
424,0,18,34
424,1,72,70
424,2,114,116
424,3,252,182
424,4,390,262
424,5,578,404
424,6,830,480
424,7,1182,612
424,8,1434,668
424,9,1710,718
424,10,1994,760
424,11,2322,808
424,12,2684,856
424,13,3130,928
424,14,3602,966
424,15,4054,1012
424,16,4484,1046
424,17,4882,1080
424,18,5304,1134
424,19,5738,1198
