cloud_id,slice_id,area,perimeter
269,-1,9545,1666
269,0,52,44
269,1,108,120
269,2,156,174
269,3,256,296
269,4,602,460
269,5,1176,570
269,6,1734,640
269,7,2406,746
269,8,3172,884
269,9,4144,1062
269,10,5264,1130
269,11,6374,1172
269,12,7408,1300
269,13,8414,1388
269,14,9438,1468
269,15,10492,1544
269,16,11524,1592
269,17,12496,1654
269,18,13368,1734
269,19,14230,1774
269,20,15108,1810
269,21,15966,1872
269,22,16778,1986
269,23,17468,2190
269,24,17994,2464
269,25,18424,2718
269,26,18714,2970
269,27,18900,3152
269,28,19044,3266
269,29,19090,3330
271,-1,18447,3216
271,0,146,100
271,1,482,158
271,2,778,228
271,3,1046,388
271,4,2024,942
271,5,4076,1340
271,6,6308,1806
271,7,8206,2024
271,8,10016,2202
271,9,11886,2310
271,10,13900,2414
271,11,15948,2552
271,12,18092,2746
271,13,20692,2982
271,14,23328,3264
271,15,25628,3710
271,16,27120,3954
271,17,28564,4066
271,18,30122,4286
271,19,31746,4544
271,20,33174,4886
271,21,34280,5228
271,22,34836,5432
271,23,35126,5602
271,24,35392,5734
271,25,35680,5822
271,26,36084,5926
271,27,36538,6162
271,28,36828,6338
271,29,36894,6428
272,-1,4051,1554
272,0,22,34
272,1,78,104
272,2,172,206
272,3,334,298
272,4,544,408
272,5,756,586
272,6,952,802
272,7,1320,1058
272,8,1874,1272
272,9,2512,1394
272,10,3120,1506
272,11,3626,1646
272,12,4076,1788
272,13,4528,1882
272,14,4990,1950
272,15,5452,2028
272,16,5918,2154
272,17,6322,2280
272,18,6692,2358
272,19,6976,2482
272,20,7196,2606
272,21,7372,2684
272,22,7526,2718
272,23,7678,2754
272,24,7848,2860
272,25,7906,2930
272,26,7970,2974
272,27,8028,3026
272,28,8082,3078
272,29,8102,3102
273,-1,55141,6786
273,0,240,170
273,1,852,342
273,2,2316,716
273,3,4142,1214
273,4,5596,1500
273,5,6792,1788
273,6,7800,2212
273,7,9834,2722
273,8,12958,3150
273,9,17124,4086
273,10,22748,4816
273,11,29322,5154
273,12,35524,5350
273,13,42462,5844
273,14,48958,6406
273,15,55268,6894
273,16,61476,7584
273,17,67910,8002
273,18,73904,8734
273,19,79094,9582
273,20,83944,10192
273,21,89888,10470
273,22,94960,10994
273,23,98912,11358
273,24,102390,11572
273,25,105570,12160
273,26,107828,12456
273,27,109228,12832
273,28,109996,13264
273,29,110282,13558
274,-1,3568,1080
274,0,24,32
274,1,92,82
274,2,204,156
274,3,362,282
274,4,442,344
274,5,580,410
274,6,734,434
274,7,918,468
274,8,1176,556
274,9,1542,642
274,10,1948,728
274,11,2338,890
274,12,2702,944
274,13,3086,990
274,14,3482,1064
274,15,3928,1130
274,16,4402,1160
274,17,4882,1204
274,18,5378,1246
274,19,5780,1314
274,20,6084,1442
274,21,6222,1556
274,22,6340,1680
274,23,6450,1744
274,24,6524,1796
274,25,6642,1848
274,26,6808,1898
274,27,6962,1988
274,28,7076,2066
274,29,7136,2154
275,-1,26412,4610
275,0,100,144
275,1,392,276
275,2,790,380
275,3,1172,546
275,4,1970,754
275,5,3372,1140
275,6,5532,1610
275,7,7430,2142
275,8,9458,2660
275,9,12076,3074
275,10,14804,3388
275,11,17618,3494
275,12,20478,3588
275,13,23144,3750
275,14,25698,3866
275,15,28198,3994
275,16,30708,4070
275,17,33232,4190
275,18,35752,4580
275,19,38320,4928
275,20,40888,5318
275,21,43532,5992
275,22,46174,6564
275,23,48174,7084
275,24,49696,7636
275,25,50646,8086
275,26,51432,8434
275,27,52212,8824
275,28,52740,9108
275,29,52824,9216
276,-1,5059,1672
276,0,20,42
276,1,154,134
276,2,388,214
276,3,682,302
276,4,1024,556
276,5,1284,684
276,6,1570,738
276,7,1934,882
276,8,2386,1054
276,9,2918,1244
276,10,3596,1410
276,11,4440,1580
276,12,5388,1764
276,13,6208,2030
276,14,6780,2222
276,15,7324,2336
276,16,7712,2376
276,17,8016,2452
276,18,8286,2530
276,19,8522,2594
276,20,8774,2630
276,21,9014,2688
276,22,9248,2768
276,23,9470,2924
276,24,9648,3084
276,25,9812,3136
276,26,9936,3226
276,27,10042,3246
276,28,10100,3302
276,29,10118,3342
277,-1,5313,1506
277,0,14,34
277,1,62,68
277,2,148,126
277,3,304,232
277,4,476,318
277,5,696,396
277,6,944,426
277,7,1242,502
277,8,1660,624
277,9,2214,782
277,10,2766,854
277,11,3320,916
277,12,3902,976
277,13,4512,1020
277,14,5168,1104
277,15,5806,1194
277,16,6448,1302
277,17,7094,1428
277,18,7710,1556
277,19,8224,1736
277,20,8754,1920
277,21,9206,2070
277,22,9554,2254
277,23,9794,2420
277,24,9958,2550
277,25,10156,2680
277,26,10286,2764
277,27,10476,2864
277,28,10594,2964
277,29,10626,3008
278,-1,3214,1268
278,0,28,30
278,1,82,90
278,2,146,122
278,3,242,184
278,4,462,360
278,5,868,572
278,6,1362,710
278,7,1914,760
278,8,2478,838
278,9,3054,896
278,10,3690,1062
278,11,4264,1280
278,12,4762,1456
278,13,5162,1672
278,14,5474,1920
278,15,5686,2044
278,16,5850,2152
278,17,5958,2206
278,18,6024,2230
278,19,6086,2266
278,20,6146,2308
278,21,6208,2346
278,22,6250,2388
278,23,6288,2426
278,24,6324,2444
278,25,6350,2466
278,26,6376,2478
278,27,6400,2492
278,28,6418,2512
278,29,6428,2534
279,-1,3750,846
279,0,58,50
279,1,134,96
279,2,168,146
279,3,232,174
279,4,304,244
279,5,444,348
279,6,670,450
279,7,1002,566
279,8,1384,694
279,9,1802,774
279,10,2198,836
279,11,2626,872
279,12,3076,888
279,13,3542,914
279,14,4024,930
279,15,4530,986
279,16,5024,1036
279,17,5504,1076
279,18,6008,1120
279,19,6472,1196
279,20,6830,1290
279,21,7082,1384
279,22,7200,1432
279,23,7294,1486
279,24,7336,1552
279,25,7392,1598
279,26,7444,1624
279,27,7476,1646
279,28,7490,1668
279,29,7500,1690
280,-1,3807,1664
280,0,22,44
280,1,122,134
280,2,282,220
280,3,476,282
280,4,666,308
280,5,826,340
280,6,970,388
280,7,1146,570
280,8,1308,704
280,9,1574,892
280,10,1880,1018
280,11,2248,1176
280,12,2822,1344
280,13,3426,1452
280,14,4064,1564
280,15,4688,1750
280,16,5276,1924
280,17,5812,2144
280,18,6252,2358
280,19,6620,2560
280,20,6774,2664
280,21,6878,2778
280,22,7012,2854
280,23,7114,2922
280,24,7200,3010
280,25,7298,3066
280,26,7402,3118
280,27,7500,3180
280,28,7588,3260
280,29,7614,3318
281,-1,3374,818
281,0,54,84
281,1,182,206
281,2,368,308
281,3,492,382
281,4,668,444
281,5,874,520
281,6,1128,622
281,7,1430,736
281,8,1778,818
281,9,2170,860
281,10,2564,872
281,11,2968,896
281,12,3350,930
281,13,3726,982
281,14,4082,1012
281,15,4444,1044
281,16,4792,1084
281,17,5132,1132
281,18,5440,1180
281,19,5704,1220
281,20,5942,1252
281,21,6140,1286
281,22,6320,1338
281,23,6478,1408
281,24,6594,1468
281,25,6666,1530
281,26,6720,1590
281,27,6736,1610
281,28,6744,1626
281,29,6748,1634
282,-1,6476,1948
282,0,46,44
282,1,146,136
282,2,418,300
282,3,772,474
282,4,1084,664
282,5,1406,822
282,6,1862,1042
282,7,2442,1170
282,8,3028,1304
282,9,3698,1444
282,10,4488,1568
282,11,5336,1696
282,12,6144,1832
282,13,6822,2008
282,14,7422,2186
282,15,7988,2330
282,16,8496,2394
282,17,8978,2478
282,18,9442,2596
282,19,9946,2722
282,20,10586,2850
282,21,11044,2980
282,22,11468,3122
282,23,11858,3236
282,24,12170,3354
282,25,12424,3440
282,26,12642,3522
282,27,12832,3690
282,28,12938,3850
282,29,12952,3894
283,-1,11804,3292
283,0,52,88
283,1,440,340
283,2,902,566
283,3,1238,764
283,4,1706,940
283,5,2412,1210
283,6,3480,1492
283,7,4908,1786
283,8,6568,1934
283,9,8392,2350
283,10,10584,2716
283,11,12388,3056
283,12,13852,3392
283,13,14680,3530
283,14,15278,3680
283,15,15908,3920
283,16,16562,4174
283,17,17078,4348
283,18,17476,4498
283,19,17976,4614
283,20,18612,4716
283,21,19412,4840
283,22,20046,5080
283,23,20592,5252
283,24,21012,5408
283,25,21684,5610
283,26,22464,5882
283,27,22996,6008
283,28,23478,6374
283,29,23608,6576
284,-1,3493,1172
284,0,26,44
284,1,142,162
284,2,404,368
284,3,758,578
284,4,1128,748
284,5,1532,906
284,6,1914,1012
284,7,2286,1066
284,8,2720,1108
284,9,3070,1214
284,10,3426,1320
284,11,3780,1468
284,12,4156,1536
284,13,4550,1584
284,14,4932,1618
284,15,5302,1652
284,16,5614,1682
284,17,5890,1734
284,18,6138,1816
284,19,6328,1898
284,20,6402,1948
284,21,6460,1972
284,22,6496,2004
284,23,6542,2040
284,24,6594,2084
284,25,6686,2140
284,26,6824,2194
284,27,6934,2262
284,28,6968,2320
284,29,6986,2342
285,-1,9961,1730
285,0,46,46
285,1,170,130
285,2,510,298
285,3,980,522
285,4,1488,762
285,5,2200,970
285,6,2942,1088
285,7,3736,1212
285,8,4578,1302
285,9,5362,1356
285,10,6160,1430
285,11,7060,1528
285,12,7968,1604
285,13,8788,1694
285,14,9570,1808
285,15,10420,1914
285,16,11370,2014
285,17,12398,2092
285,18,13504,2162
285,19,14640,2204
285,20,15580,2270
285,21,16486,2368
285,22,17246,2464
285,23,17946,2678
285,24,18500,2802
285,25,18938,2942
285,26,19282,3072
285,27,19542,3186
285,28,19818,3316
285,29,19922,3458
286,-1,6638,1992
286,0,60,60
286,1,218,144
286,2,418,304
286,3,838,546
286,4,1378,768
286,5,2102,986
286,6,2824,1064
286,7,3576,1164
286,8,4318,1406
286,9,5134,1550
286,10,6008,1722
286,11,6894,1862
286,12,7644,2168
286,13,8298,2270
286,14,8842,2474
286,15,9334,2604
286,16,9862,2722
286,17,10376,2862
286,18,10840,3080
286,19,11146,3284
286,20,11344,3372
286,21,11566,3450
286,22,11854,3526
286,23,12170,3578
286,24,12428,3622
286,25,12702,3662
286,26,12952,3726
286,27,13114,3824
286,28,13192,3918
286,29,13276,3972
287,-1,5901,1142
287,0,78,62
287,1,208,94
287,2,312,154
287,3,404,250
287,4,660,322
287,5,1084,454
287,6,1648,508
287,7,2268,564
287,8,2908,628
287,9,3536,694
287,10,4094,760
287,11,4666,824
287,12,5262,874
287,13,5840,916
287,14,6438,988
287,15,7028,1070
287,16,7556,1118
287,17,8106,1206
287,18,8654,1300
287,19,9112,1408
287,20,9552,1482
287,21,9934,1582
287,22,10348,1688
287,23,10754,1734
287,24,11148,1800
287,25,11464,1914
287,26,11656,2078
287,27,11744,2204
287,28,11788,2248
287,29,11802,2282
288,-1,9748,2052
288,0,124,130
288,1,300,220
288,2,804,514
288,3,1570,726
288,4,2444,876
288,5,3364,1076
288,6,4240,1206
288,7,4922,1360
288,8,5530,1568
288,9,6230,1756
288,10,7176,1928
288,11,8278,2120
288,12,9590,2194
288,13,10856,2312
288,14,11966,2400
288,15,13102,2506
288,16,14208,2626
288,17,15178,2810
288,18,15986,3002
288,19,16734,3120
288,20,17392,3290
288,21,17926,3340
288,22,18418,3482
288,23,18744,3652
288,24,18954,3792
288,25,19176,3860
288,26,19254,3916
288,27,19326,3986
288,28,19462,4038
288,29,19496,4102
289,-1,6890,1680
289,0,76,88
289,1,228,184
289,2,468,258
289,3,798,320
289,4,1122,400
289,5,1546,502
289,6,2038,608
289,7,2674,782
289,8,3322,932
289,9,4046,1078
289,10,4834,1222
289,11,5604,1338
289,12,6254,1492
289,13,6810,1576
289,14,7310,1728
289,15,7832,1902
289,16,8318,2028
289,17,8892,2216
289,18,9426,2260
289,19,9932,2346
289,20,10456,2428
289,21,11022,2546
289,22,11570,2654
289,23,12130,2756
289,24,12568,2884
289,25,12916,3012
289,26,13236,3094
289,27,13538,3158
289,28,13752,3288
289,29,13780,3358
290,-1,4608,1308
290,0,82,106
290,1,424,322
290,2,988,578
290,3,1490,694
290,4,2028,778
290,5,2464,996
290,6,2896,1152
290,7,3336,1284
290,8,3828,1448
290,9,4314,1614
290,10,4842,1726
290,11,5394,1830
290,12,5846,1936
290,13,6244,1970
290,14,6588,2056
290,15,6874,2104
290,16,7128,2124
290,17,7372,2146
290,18,7620,2168
290,19,7852,2212
290,20,8072,2258
290,21,8302,2296
290,22,8548,2328
290,23,8754,2382
290,24,8910,2404
290,25,9048,2428
290,26,9158,2492
290,27,9186,2560
290,28,9196,2582
290,29,9216,2612
291,-1,5029,1408
291,0,168,96
291,1,384,166
291,2,704,308
291,3,962,406
291,4,1190,476
291,5,1374,536
291,6,1568,608
291,7,1860,662
291,8,2188,698
291,9,2530,766
291,10,2958,844
291,11,3380,916
291,12,3740,964
291,13,4090,1064
291,14,4394,1154
291,15,4726,1268
291,16,5158,1412
291,17,5668,1546
291,18,6312,1822
291,19,6870,2004
291,20,7446,2162
291,21,8124,2262
291,22,8734,2316
291,23,9186,2386
291,24,9560,2434
291,25,9842,2536
291,26,9924,2642
291,27,9972,2710
291,28,10042,2768
291,29,10058,2814
292,-1,3100,834
292,0,32,32
292,1,120,98
292,2,304,202
292,3,562,252
292,4,924,340
292,5,1384,414
292,6,1770,474
292,7,2134,528
292,8,2466,568
292,9,2774,588
292,10,3080,614
292,11,3428,700
292,12,3754,776
292,13,4076,860
292,14,4366,974
292,15,4610,1082
292,16,4868,1130
292,17,5102,1166
292,18,5296,1200
292,19,5474,1220
292,20,5620,1268
292,21,5718,1294
292,22,5806,1320
292,23,5872,1352
292,24,5894,1396
292,25,5922,1436
292,26,6008,1522
292,27,6106,1582
292,28,6184,1620
292,29,6200,1666
293,-1,7376,2372
293,0,46,42
293,1,124,94
293,2,306,268
293,3,690,496
293,4,1128,690
293,5,1536,912
293,6,2174,1252
293,7,3122,1474
293,8,4284,1636
293,9,5502,1744
293,10,6552,1890
293,11,7304,2170
293,12,7876,2430
293,13,8380,2672
293,14,8936,2928
293,15,9564,3166
293,16,10124,3390
293,17,10740,3500
293,18,11356,3600
293,19,11940,3696
293,20,12468,3802
293,21,12858,3882
293,22,13206,3988
293,23,13480,4094
293,24,13702,4202
293,25,13962,4322
293,26,14246,4462
293,27,14506,4574
293,28,14678,4662
293,29,14752,4740
294,-1,13153,3524
294,0,70,62
294,1,198,134
294,2,448,388
294,3,1102,718
294,4,1820,1104
294,5,2746,1328
294,6,3640,1610
294,7,4504,1738
294,8,5200,1904
294,9,5936,2152
294,10,6634,2298
294,11,7224,2572
294,12,7778,2912
294,13,8460,3198
294,14,9410,3428
294,15,10400,3742
294,16,11542,4046
294,17,12958,4344
294,18,14592,4536
294,19,16374,4728
294,20,18314,4854
294,21,20088,5128
294,22,21786,5446
294,23,23404,5794
294,24,24606,6132
294,25,25330,6482
294,26,25780,6756
294,27,26084,6902
294,28,26256,7008
294,29,26306,7044
295,-1,3506,1236
295,0,46,64
295,1,120,178
295,2,326,314
295,3,540,406
295,4,820,478
295,5,1130,512
295,6,1442,554
295,7,1740,614
295,8,2034,716
295,9,2412,904
295,10,2844,1008
295,11,3218,1114
295,12,3604,1206
295,13,3964,1326
295,14,4348,1438
295,15,4736,1536
295,16,5090,1576
295,17,5474,1630
295,18,5826,1732
295,19,6144,1854
295,20,6418,1942
295,21,6666,2096
295,22,6782,2194
295,23,6866,2252
295,24,6924,2318
295,25,6958,2388
295,26,6988,2428
295,27,6994,2444
295,28,7004,2454
295,29,7012,2468
296,-1,3390,1010
296,0,18,34
296,1,80,120
296,2,256,264
296,3,538,394
296,4,860,514
296,5,1262,610
296,6,1674,714
296,7,2110,772
296,8,2588,822
296,9,3044,874
296,10,3520,906
296,11,4004,996
296,12,4496,1104
296,13,4912,1264
296,14,5154,1360
296,15,5334,1456
296,16,5496,1496
296,17,5638,1556
296,18,5756,1624
296,19,5878,1668
296,20,6010,1712
296,21,6150,1730
296,22,6286,1756
296,23,6412,1782
296,24,6508,1810
296,25,6584,1854
296,26,6654,1894
296,27,6710,1938
296,28,6760,1966
296,29,6780,2012
297,-1,3384,1010
297,0,32,34
297,1,114,122
297,2,268,284
297,3,480,394
297,4,784,472
297,5,1126,554
297,6,1500,614
297,7,1878,674
297,8,2252,770
297,9,2648,826
297,10,3026,862
297,11,3418,926
297,12,3788,1026
297,13,4126,1144
297,14,4470,1232
297,15,4830,1284
297,16,5080,1334
297,17,5322,1402
297,18,5580,1488
297,19,5840,1598
297,20,6058,1688
297,21,6228,1744
297,22,6372,1800
297,23,6500,1856
297,24,6592,1884
297,25,6672,1914
297,26,6722,1952
297,27,6748,1978
297,28,6758,2004
297,29,6768,2016
298,-1,5769,1410
298,0,18,34
298,1,84,86
298,2,164,136
298,3,280,244
298,4,604,438
298,5,948,602
298,6,1354,704
298,7,1756,728
298,8,2184,798
298,9,2616,910
298,10,2990,992
298,11,3364,1180
298,12,3764,1428
298,13,4214,1508
298,14,4714,1608
298,15,5224,1636
298,16,5742,1690
298,17,6264,1768
298,18,6798,1834
298,19,7318,1886
298,20,7904,1982
298,21,8484,2042
298,22,9066,2100
298,23,9624,2142
298,24,10152,2200
298,25,10606,2276
298,26,10952,2356
298,27,11244,2512
298,28,11472,2688
298,29,11538,2816
299,-1,8361,2232
299,0,42,72
299,1,326,292
299,2,994,460
299,3,1950,602
299,4,2988,816
299,5,3892,1090
299,6,4666,1320
299,7,5822,1492
299,8,6996,1628
299,9,7828,1828
299,10,8444,1936
299,11,8828,2072
299,12,9148,2250
299,13,9380,2370
299,14,9586,2458
299,15,9936,2546
299,16,10320,2666
299,17,10686,2768
299,18,10972,2928
299,19,11302,3020
299,20,11676,3098
299,21,12212,3248
299,22,12728,3328
299,23,13324,3552
299,24,13952,3696
299,25,14662,3934
299,26,15452,4026
299,27,16114,4134
299,28,16620,4334
299,29,16722,4458
300,-1,3025,960
300,0,24,28
300,1,70,56
300,2,136,88
300,3,264,134
300,4,452,192
300,5,668,248
300,6,860,304
300,7,1052,368
300,8,1290,452
300,9,1478,506
300,10,1682,588
300,11,1896,654
300,12,2180,726
300,13,2444,810
300,14,2730,892
300,15,2986,956
300,16,3244,1008
300,17,3494,1094
300,18,3816,1182
300,19,4222,1256
300,20,4636,1334
300,21,4990,1416
300,22,5288,1470
300,23,5514,1556
300,24,5652,1626
300,25,5796,1706
300,26,5910,1792
300,27,6000,1848
300,28,6034,1890
300,29,6050,1918
301,-1,3054,1170
301,0,10,20
301,1,44,50
301,2,130,106
301,3,286,194
301,4,588,282
301,5,856,424
301,6,992,554
301,7,1144,676
301,8,1372,770
301,9,1634,912
301,10,1972,1074
301,11,2370,1170
301,12,2694,1240
301,13,3028,1324
301,14,3264,1390
301,15,3486,1462
301,16,3690,1528
301,17,3866,1550
301,18,4046,1574
301,19,4238,1618
301,20,4452,1688
301,21,4700,1768
301,22,4946,1886
301,23,5176,1970
301,24,5406,2048
301,25,5662,2076
301,26,5890,2128
301,27,6030,2220
301,28,6078,2288
301,29,6108,2336
302,-1,10517,2566
302,0,64,100
302,1,282,202
302,2,420,330
302,3,734,504
302,4,1146,610
302,5,1414,736
302,6,1528,836
302,7,1732,896
302,8,2058,1062
302,9,2664,1184
302,10,3402,1250
302,11,4156,1330
302,12,4928,1424
302,13,5872,1572
302,14,7012,1814
302,15,8162,1950
302,16,9302,2094
302,17,10510,2258
302,18,11822,2432
302,19,13146,2618
302,20,14504,2868
302,21,15528,3318
302,22,16458,3678
302,23,17564,3878
302,24,18732,4170
302,25,19606,4408
302,26,20192,4628
302,27,20606,4758
302,28,20956,4990
302,29,21034,5130
303,-1,5831,1694
303,0,82,60
303,1,362,220
303,2,930,498
303,3,1358,616
303,4,1718,746
303,5,2212,938
303,6,2830,1030
303,7,3282,1254
303,8,3736,1456
303,9,4500,1638
303,10,5322,1704
303,11,6036,1832
303,12,6604,1926
303,13,7126,1992
303,14,7618,2052
303,15,8014,2142
303,16,8348,2222
303,17,8696,2326
303,18,8978,2384
303,19,9272,2436
303,20,9520,2512
303,21,9672,2610
303,22,9864,2690
303,23,10128,2812
303,24,10428,2924
303,25,10760,3072
303,26,11112,3144
303,27,11444,3220
303,28,11624,3328
303,29,11662,3386
304,-1,46991,7162
304,0,166,168
304,1,1108,636
304,2,2842,1560
304,3,6038,2334
304,4,10106,2904
304,5,14156,3822
304,6,18526,4592
304,7,22654,5344
304,8,26074,5914
304,9,29536,6584
304,10,33354,7128
304,11,37132,7508
304,12,40342,7740
304,13,43242,7852
304,14,46464,8188
304,15,50014,8544
304,16,53590,9068
304,17,57368,9638
304,18,60882,10300
304,19,65210,10664
304,20,69998,10948
304,21,75024,11170
304,22,79996,11506
304,23,84538,11894
304,24,88160,12494
304,25,90978,13108
304,26,92706,13630
304,27,93526,14038
304,28,93858,14162
304,29,93982,14322
305,-1,4167,1568
305,0,22,30
305,1,62,78
305,2,294,264
305,3,650,382
305,4,980,410
305,5,1328,472
305,6,1690,588
305,7,1980,760
305,8,2268,950
305,9,2558,1144
305,10,2902,1392
305,11,3262,1590
305,12,3708,1772
305,13,4294,2000
305,14,4742,2080
305,15,5220,2104
305,16,5674,2130
305,17,6126,2202
305,18,6554,2284
305,19,6912,2422
305,20,7206,2480
305,21,7460,2586
305,22,7722,2708
305,23,7904,2800
305,24,8024,2878
305,25,8098,2918
305,26,8144,2958
305,27,8222,3024
305,28,8306,3074
305,29,8334,3134
306,-1,13125,2660
306,0,72,92
306,1,332,210
306,2,774,438
306,3,1490,572
306,4,2182,768
306,5,2790,1052
306,6,3538,1422
306,7,4176,1714
306,8,4962,1900
306,9,5888,2146
306,10,6990,2318
306,11,8036,2480
306,12,9276,2606
306,13,10654,2706
306,14,12040,2760
306,15,13594,2946
306,16,15304,3074
306,17,16822,3312
306,18,18152,3432
306,19,19390,3528
306,20,20570,3588
306,21,21694,3744
306,22,22614,3896
306,23,23562,4040
306,24,24404,4360
306,25,25266,4644
306,26,25848,5022
306,27,26086,5192
306,28,26194,5268
306,29,26250,5316
307,-1,4624,956
307,0,70,76
307,1,256,188
307,2,532,270
307,3,836,304
307,4,1156,336
307,5,1474,368
307,6,1804,394
307,7,2084,450
307,8,2346,484
307,9,2654,568
307,10,3086,690
307,11,3564,782
307,12,4110,848
307,13,4666,926
307,14,5196,992
307,15,5690,1062
307,16,6160,1110
307,17,6630,1150
307,18,7078,1210
307,19,7466,1268
307,20,7812,1328
307,21,8154,1388
307,22,8482,1460
307,23,8790,1562
307,24,9036,1682
307,25,9148,1796
307,26,9194,1838
307,27,9222,1860
307,28,9234,1890
307,29,9248,1908
308,-1,121411,11226
308,0,744,360
308,1,4044,1352
308,2,8300,2386
308,3,13388,3824
308,4,20280,4824
308,5,26614,5544
308,6,34084,6134
308,7,41752,6950
308,8,48388,7450
308,9,54274,7782
308,10,59844,8012
308,11,65276,8334
308,12,69854,8906
308,13,76246,9934
308,14,85934,10550
308,15,97236,11490
308,16,109494,12414
308,17,120280,13274
308,18,132730,14100
308,19,145430,14650
308,20,159076,15040
308,21,173652,15588
308,22,187638,16186
308,23,198778,16824
308,24,209066,17334
308,25,219670,18054
308,26,228792,18856
308,27,236338,20284
308,28,241494,21546
308,29,242822,22450
309,-1,4867,1054
309,0,22,26
309,1,44,58
309,2,134,126
309,3,246,158
309,4,418,214
309,5,630,286
309,6,882,424
309,7,1214,504
309,8,1516,612
309,9,1758,662
309,10,2044,788
309,11,2388,904
309,12,2806,1046
309,13,3322,1108
309,14,3918,1206
309,15,4594,1266
309,16,5266,1372
309,17,6010,1436
309,18,6664,1530
309,19,7238,1598
309,20,7770,1642
309,21,8142,1692
309,22,8468,1744
309,23,8758,1822
309,24,8994,1856
309,25,9198,1888
309,26,9400,1914
309,27,9596,1946
309,28,9710,2040
309,29,9734,2104
310,-1,4232,1190
310,0,12,20
310,1,50,70
310,2,102,106
310,3,186,188
310,4,322,308
310,5,554,418
310,6,828,492
310,7,1142,610
310,8,1528,778
310,9,2014,886
310,10,2524,924
310,11,3028,958
310,12,3512,1002
310,13,3998,1066
310,14,4500,1120
310,15,4982,1190
310,16,5438,1294
310,17,5858,1386
310,18,6226,1454
310,19,6580,1532
310,20,6900,1662
310,21,7190,1774
310,22,7448,1902
310,23,7686,1976
310,24,7888,2036
310,25,8072,2084
310,26,8230,2158
310,27,8358,2222
310,28,8444,2316
310,29,8464,2376
