cloud_id,slice_id,area,perimeter
415,5,2110,698
415,6,2590,740
415,7,3086,768
415,8,3558,810
415,9,3960,848
415,10,4354,868
415,11,4746,946
415,12,5074,1014
415,13,5374,1056
415,14,5640,1134
415,15,5830,1200
415,16,6020,1258
415,17,6206,1330
415,18,6364,1408
415,19,6538,1450
415,20,6676,1516
415,21,6798,1564
415,22,6928,1590
415,23,7056,1622
415,24,7182,1692
415,25,7334,1724
415,26,7438,1776
415,27,7472,1828
415,28,7490,1852
415,29,7516,1886
416,-1,3305,1446
416,0,36,50
416,1,172,144
416,2,284,248
416,3,414,328
416,4,556,370
416,5,666,426
416,6,778,580
416,7,1008,750
416,8,1310,820
416,9,1502,906
416,10,1624,1006
416,11,1762,1118
416,12,2042,1202
416,13,2390,1280
416,14,2886,1436
416,15,3384,1544
416,16,3848,1688
416,17,4290,1780
416,18,4550,1956
416,19,4750,2104
416,20,5012,2190
416,21,5272,2246
416,22,5468,2352
416,23,5538,2452
416,24,5716,2540
416,25,5924,2602
416,26,6146,2662
416,27,6356,2730
416,28,6540,2828
416,29,6610,2884
417,-1,4043,1332
417,0,38,32
417,1,124,126
417,2,430,276
417,3,736,356
417,4,1130,448
417,5,1622,546
417,6,2172,694
417,7,2690,1006
417,8,3196,1246
417,9,3552,1420
417,10,3840,1536
417,11,4164,1666
417,12,4504,1774
417,13,4816,1836
417,14,5110,1876
417,15,5388,1906
417,16,5680,1968
417,17,5916,2008
417,18,6152,2062
417,19,6444,2144
417,20,6776,2228
417,21,7118,2268
417,22,7436,2302
417,23,7676,2384
417,24,7814,2494
417,25,7916,2538
417,26,7996,2572
417,27,8040,2624
417,28,8066,2644
417,29,8086,2660
418,-1,12082,2718
418,0,90,126
418,1,304,244
418,2,632,416
418,3,1048,634
418,4,1730,886
418,5,2798,1228
418,6,4338,1474
418,7,6056,1528
418,8,7854,1580
418,9,9678,1724
418,10,11482,1950
418,11,13148,2166
418,12,14654,2482
418,13,15804,2796
418,14,16956,3202
418,15,18116,3552
418,16,19230,3794
418,17,20146,3892
418,18,20894,3976
418,19,21482,4130
418,20,22014,4428
418,21,22482,4638
418,22,22912,4774
418,23,23190,4954
418,24,23358,5150
418,25,23598,5206
418,26,23818,5280
418,27,23958,5334
418,28,24102,5376
418,29,24164,5434
419,-1,3563,1298
419,0,34,54
419,1,126,134
419,2,248,178
419,3,374,218
419,4,472,262
419,5,552,302
419,6,714,402
419,7,972,542
419,8,1272,680
419,9,1570,856
419,10,1882,980
419,11,2218,1038
419,12,2590,1088
419,13,2906,1188
419,14,3214,1262
419,15,3464,1358
419,16,3746,1444
419,17,4060,1518
419,18,4392,1592
419,19,4728,1626
419,20,5050,1658
419,21,5378,1698
419,22,5706,1776
419,23,6050,1870
419,24,6380,1970
419,25,6614,2126
419,26,6788,2280
419,27,6978,2420
419,28,7100,2542
419,29,7126,2594
420,-1,4333,1388
420,0,40,64
420,1,186,132
420,2,346,200
420,3,576,354
420,4,888,566
420,5,1364,750
420,6,1920,940
420,7,2434,1112
420,8,2968,1286
420,9,3452,1496
420,10,3890,1556
420,11,4258,1616
420,12,4598,1652
420,13,5074,1780
420,14,5586,1882
420,15,6044,1950
420,16,6470,2028
420,17,6750,2122
420,18,6946,2196
420,19,7098,2258
420,20,7270,2318
420,21,7464,2346
420,22,7672,2366
420,23,7878,2390
420,24,8044,2434
420,25,8224,2478
420,26,8412,2554
420,27,8558,2636
420,28,8650,2728
420,29,8666,2774
421,-1,4365,1174
421,0,62,68
421,1,196,218
421,2,398,318
421,3,638,446
421,4,938,556
421,5,1344,666
421,6,1838,860
421,7,2420,1018
421,8,2860,1072
421,9,3338,1142
421,10,3824,1214
421,11,4302,1266
421,12,4796,1296
421,13,5236,1392
421,14,5580,1476
421,15,5892,1512
421,16,6220,1540
421,17,6524,1590
421,18,6786,1626
421,19,6976,1716
421,20,7124,1754
421,21,7258,1812
421,22,7390,1886
421,23,7546,1978
421,24,7782,2060
421,25,8052,2090
421,26,8334,2118
421,27,8552,2184
421,28,8672,2260
421,29,8730,2340
422,-1,3623,1282
422,0,74,72
422,1,158,162
422,2,278,240
422,3,494,346
422,4,894,502
422,5,1256,570
422,6,1504,664
422,7,1692,788
422,8,1808,878
422,9,2014,1010
422,10,2288,1128
422,11,2598,1166
422,12,2932,1208
422,13,3246,1246
422,14,3540,1274
422,15,3880,1328
422,16,4240,1386
422,17,4640,1406
422,18,5056,1484
422,19,5462,1614
422,20,5854,1742
422,21,6226,1864
422,22,6546,2026
422,23,6696,2138
422,24,6776,2202
422,25,6888,2304
422,26,7030,2400
422,27,7154,2462
422,28,7210,2514
422,29,7246,2562
423,-1,114674,9622
423,0,1464,798
423,1,4450,1478
423,2,9718,2744
423,3,18584,4130
423,4,29232,5618
423,5,41372,6716
423,6,55634,7246
423,7,68778,7634
423,8,81250,7960
423,9,91946,8656
423,10,100886,9250
423,11,109282,9746
423,12,117010,10166
423,13,125034,10606
423,14,134464,11194
423,15,145736,11746
423,16,157206,12184
423,17,167342,12800
423,18,177446,13318
423,19,186820,13684
423,20,196708,14050
423,21,205550,14766
423,22,211132,15244
423,23,215974,16218
423,24,220002,16746
423,25,223220,17268
423,26,225524,17634
423,27,227578,18018
423,28,228818,18900
423,29,229348,19240
424,-1,7552,1794
424,0,98,108
424,1,218,150
424,2,312,208
424,3,574,414
424,4,996,614
424,5,1532,804
424,6,2116,1036
424,7,2728,1166
424,8,3466,1296
424,9,4360,1490
424,10,5348,1668
424,11,6232,1766
424,12,7072,1876
424,13,7794,1948
424,14,8450,1988
424,15,9116,2080
424,16,9760,2152
424,17,10366,2176
424,18,10976,2272
424,19,11598,2410
424,20,12236,2518
424,21,12804,2708
424,22,13334,2816
424,23,13852,2982
424,24,14252,3140
424,25,14536,3258
424,26,14806,3348
424,27,14976,3476
424,28,15062,3536
424,29,15104,3586
425,-1,3671,964
425,0,16,24
425,1,62,86
425,2,178,130
425,3,346,216
425,4,588,292
425,5,858,370
425,6,1210,450
425,7,1582,490
425,8,1964,518
425,9,2394,562
425,10,2852,648
425,11,3290,698
425,12,3706,754
425,13,4092,828
425,14,4326,926
425,15,4534,1024
425,16,4752,1134
425,17,4986,1218
425,18,5220,1306
425,19,5464,1368
425,20,5718,1406
425,21,6004,1436
425,22,6260,1472
425,23,6508,1498
425,24,6752,1556
425,25,6970,1628
425,26,7138,1710
425,27,7254,1804
425,28,7320,1886
425,29,7342,1924
426,-1,18094,3328
426,0,208,194
426,1,390,320
426,2,642,510
426,3,1352,664
426,4,2082,748
426,5,2842,828
426,6,3550,1042
426,7,4646,1486
426,8,6580,2064
426,9,8694,2346
426,10,11052,2636
426,11,13570,2948
426,12,16160,3100
426,13,18774,3356
426,14,21048,3690
426,15,23060,3884
426,16,25036,4160
426,17,26826,4512
426,18,28252,4746
426,19,29698,4914
426,20,31232,5048
426,21,32712,5192
426,22,34016,5390
426,23,34896,5766
426,24,35486,6038
426,25,35896,6330
426,26,35970,6468
426,27,36048,6534
426,28,36150,6590
426,29,36188,6654
427,-1,18230,3482
427,0,246,196
427,1,800,448
427,2,1594,632
427,3,2760,916
427,4,4496,1328
427,5,6836,1676
427,6,9144,2012
427,7,11198,2486
427,8,12578,3104
427,9,13376,3336
427,10,14470,3684
427,11,15894,3984
427,12,17636,4186
427,13,19442,4376
427,14,21232,4756
427,15,22518,4896
427,16,23764,4972
427,17,25058,5154
427,18,26210,5246
427,19,27358,5328
427,20,28454,5474
427,21,29638,5544
427,22,30680,5694
427,23,31588,5866
427,24,32640,6124
427,25,33866,6326
427,26,34894,6492
427,27,35814,6614
427,28,36276,6818
427,29,36460,6962
428,-1,3249,1122
428,0,30,58
428,1,118,132
428,2,184,204
428,3,228,274
428,4,290,314
428,5,412,350
428,6,598,410
428,7,814,498
428,8,1056,612
428,9,1308,692
428,10,1578,772
428,11,1884,878
428,12,2274,1020
428,13,2686,1160
428,14,3102,1296
428,15,3518,1400
428,16,3866,1490
428,17,4188,1544
428,18,4486,1602
428,19,4740,1674
428,20,5006,1704
428,21,5266,1718
428,22,5504,1786
428,23,5712,1846
428,24,5920,1902
428,25,6132,1934
428,26,6310,2000
428,27,6432,2126
428,28,6472,2196
428,29,6498,2242
429,-1,3411,956
429,0,14,24
429,1,86,78
429,2,184,96
429,3,284,120
429,4,394,150
429,5,512,178
429,6,672,234
429,7,868,280
429,8,1084,358
429,9,1344,412
429,10,1634,446
429,11,1954,504
429,12,2234,594
429,13,2518,628
429,14,2796,644
429,15,3102,730
429,16,3412,828
429,17,3722,940
429,18,4102,1012
429,19,4526,1082
429,20,4956,1146
429,21,5300,1236
429,22,5578,1304
429,23,5860,1338
429,24,6184,1396
429,25,6480,1542
429,26,6720,1720
429,27,6790,1840
429,28,6814,1890
429,29,6822,1910
430,-1,106105,12310
430,0,2080,920
430,1,7132,2588
430,2,15574,3556
430,3,24552,4662
430,4,33280,5296
430,5,41338,5902
430,6,49436,6532
430,7,56292,7386
430,8,60668,8458
430,9,64274,9518
430,10,68980,10502
430,11,75238,11272
430,12,81360,12110
430,13,88702,13098
430,14,97094,13730
430,15,106520,14160
430,16,115962,14394
430,17,125986,14652
430,18,135850,15004
430,19,145762,15236
430,20,155884,15688
430,21,166128,16514
430,22,174312,17252
430,23,181756,18290
430,24,190190,19048
430,25,197612,21292
430,26,202400,22542
430,27,206932,23272
430,28,210934,23974
430,29,212210,24606
431,-1,94109,8074
431,0,294,216
431,1,1236,908
431,2,5898,1806
431,3,12400,2370
431,4,19858,3002
431,5,25096,3864
431,6,28822,4290
431,7,31586,4802
431,8,33760,5368
431,9,37492,6394
431,10,43914,7116
431,11,51094,7256
431,12,58354,7512
431,13,65642,7744
431,14,73158,7938
431,15,80522,8264
431,16,88056,8748
431,17,97082,9136
431,18,106776,9506
431,19,116914,9836
431,20,127512,10148
431,21,138308,10656
431,22,147834,11070
431,23,157356,11520
431,24,166724,11928
431,25,175732,13016
431,26,183372,14346
431,27,186878,15420
431,28,188052,16004
431,29,188218,16146
432,-1,4017,1486
432,0,38,52
432,1,130,126
432,2,328,266
432,3,554,428
432,4,816,658
432,5,1150,808
432,6,1540,928
432,7,1862,1080
432,8,2066,1172
432,9,2332,1290
432,10,2634,1378
432,11,2966,1470
432,12,3218,1586
432,13,3442,1732
432,14,3726,1884
432,15,4050,2074
432,16,4512,2182
432,17,4978,2290
432,18,5392,2318
432,19,5824,2342
432,20,6248,2368
432,21,6630,2428
432,22,6972,2520
432,23,7208,2612
432,24,7382,2662
432,25,7552,2720
432,26,7724,2790
432,27,7886,2840
432,28,8006,2914
432,29,8034,2968
433,-1,1613169,52572
433,0,6220,2340
433,1,28224,5046
433,2,64278,8576
433,3,120340,12140
433,4,188004,14904
433,5,264158,20058
433,6,356418,26200
433,7,469424,30488
433,8,600004,33404
433,9,742102,34488
433,10,886884,35546
433,11,1038702,37362
433,12,1188938,39478
433,13,1326478,41840
433,14,1489090,48372
433,15,1665442,52430
433,16,1846788,56776
433,17,2021250,62332
433,18,2181496,66452
433,19,2330928,69922
433,20,2477914,72332
433,21,2630340,73246
433,22,2770744,78442
433,23,2888494,81150
433,24,2991348,85410
433,25,3070842,90068
433,26,3141200,95090
433,27,3191282,99960
433,28,3221870,103156
433,29,3226338,105138
434,-1,33003,4958
434,0,342,336
434,1,1598,718
434,2,3378,1112
434,3,5924,1750
434,4,9486,1914
434,5,13046,2352
434,6,17224,2754
434,7,20914,3184
434,8,23916,3542
434,9,26478,3786
434,10,28616,4166
434,11,31020,4442
434,12,33882,4894
434,13,37840,5384
434,14,42066,5574
434,15,46024,5780
434,16,49606,6240
434,17,52674,6642
434,18,55392,6998
434,19,57518,7224
434,20,59188,7540
434,21,60526,7862
434,22,61798,8082
434,23,63064,8224
434,24,63880,8648
434,25,64352,8922
434,26,64652,9220
434,27,64958,9484
434,28,65572,9690
434,29,66006,9914
435,-1,4604,1216
435,0,78,100
435,1,224,178
435,2,414,302
435,3,700,434
435,4,1064,492
435,5,1484,650
435,6,2052,744
435,7,2560,906
435,8,3012,1040
435,9,3470,1102
435,10,3884,1152
435,11,4258,1202
435,12,4598,1250
435,13,4962,1382
435,14,5426,1488
435,15,5902,1572
435,16,6298,1644
435,17,6688,1700
435,18,7110,1760
435,19,7562,1808
435,20,8000,1848
435,21,8340,1924
435,22,8546,2056
435,23,8686,2140
435,24,8798,2188
435,25,8916,2220
435,26,9036,2268
435,27,9142,2354
435,28,9186,2400
435,29,9208,2428
436,-1,5943,1484
436,0,36,48
436,1,174,182
436,2,444,312
436,3,746,404
436,4,1152,512
436,5,1670,642
436,6,2252,742
436,7,2778,862
436,8,3254,912
436,9,3720,1000
436,10,4318,1084
436,11,4904,1168
436,12,5484,1214
436,13,6032,1254
436,14,6602,1378
436,15,7060,1580
436,16,7596,1670
436,17,8040,1756
436,18,8518,1896
436,19,9088,2048
436,20,9666,2144
436,21,10210,2214
436,22,10682,2328
436,23,10980,2476
436,24,11220,2556
436,25,11402,2638
436,26,11532,2718
436,27,11706,2810
436,28,11850,2918
436,29,11886,2962
437,-1,3706,1326
437,0,56,62
437,1,210,170
437,2,474,270
437,3,748,436
437,4,1094,620
437,5,1628,740
437,6,1986,906
437,7,2284,954
437,8,2560,1054
437,9,2716,1146
437,10,2814,1182
437,11,2928,1218
437,12,3058,1272
437,13,3234,1318
437,14,3484,1400
437,15,3826,1500
437,16,4216,1546
437,17,4634,1604
437,18,4928,1706
437,19,5190,1780
437,20,5512,1872
437,21,5844,1954
437,22,6258,2012
437,23,6670,2128
437,24,6934,2278
437,25,7046,2376
437,26,7176,2450
437,27,7262,2538
437,28,7354,2608
437,29,7412,2646
438,-1,4660,1016
438,0,16,28
438,1,76,80
438,2,180,172
438,3,360,282
438,4,584,362
438,5,852,408
438,6,1132,440
438,7,1426,464
438,8,1724,502
438,9,2072,550
438,10,2486,678
438,11,2992,754
438,12,3540,786
438,13,4082,832
438,14,4624,924
438,15,5212,1000
438,16,5802,1070
438,17,6370,1132
438,18,6894,1218
438,19,7392,1390
438,20,7864,1434
438,21,8330,1572
438,22,8680,1690
438,23,8958,1788
438,24,9120,1898
438,25,9192,1936
438,26,9234,1974
438,27,9272,1990
438,28,9312,2004
438,29,9320,2030
439,-1,31976,4000
439,0,166,138
439,1,602,294
439,2,1190,398
439,3,1886,490
439,4,2588,650
439,5,3402,762
439,6,4168,892
439,7,5412,1254
439,8,7504,1748
439,9,10316,2258
439,10,13380,2588
439,11,17090,3184
439,12,21240,3884
439,13,25568,4660
439,14,29846,5172
439,15,33630,5426
439,16,37176,5548
439,17,40624,5674
439,18,43536,5796
439,19,46278,5956
439,20,48920,6140
439,21,51602,6324
439,22,54230,6432
439,23,56800,6662
439,24,59228,6890
439,25,61294,7018
439,26,62884,7364
439,27,63668,7754
439,28,63890,7886
439,29,63952,7998
440,-1,23569,4840
440,0,240,194
440,1,982,496
440,2,2220,752
440,3,3618,900
440,4,5096,1038
440,5,6854,1286
440,6,8426,1794
440,7,9674,2146
440,8,10626,2358
440,9,11494,2518
440,10,12364,2730
440,11,13636,3026
440,12,15548,3332
440,13,18716,3832
440,14,22390,4034
440,15,25886,4530
440,16,28416,4896
440,17,30768,5076
440,18,33016,5214
440,19,34924,5464
440,20,35880,5922
440,21,36830,6332
440,22,38248,6846
440,23,40206,7788
440,24,42890,8190
440,25,44650,8700
440,26,45554,8858
440,27,46114,9072
440,28,46672,9338
440,29,47138,9678
441,-1,5230,1380
441,0,52,44
441,1,166,124
441,2,358,202
441,3,568,270
441,4,740,356
441,5,968,438
441,6,1228,504
441,7,1488,574
441,8,1778,652
441,9,2154,720
441,10,2550,790
441,11,2964,888
441,12,3422,980
441,13,3950,1060
441,14,4594,1162
441,15,5336,1276
441,16,6036,1380
441,17,6734,1478
441,18,7346,1592
441,19,7826,1744
441,20,8252,1838
441,21,8690,1954
441,22,9074,2068
441,23,9392,2190
441,24,9678,2326
441,25,9884,2418
441,26,10068,2464
441,27,10294,2554
441,28,10430,2694
441,29,10460,2756
442,-1,14220,2708
442,0,162,160
442,1,590,228
442,2,1172,430
442,3,1944,630
442,4,2608,862
442,5,3302,1122
442,6,4136,1394
442,7,4730,1514
442,8,5548,1706
442,9,6424,2004
442,10,7336,2416
442,11,8688,2912
442,12,10186,3222
442,13,11598,3288
442,14,13080,3376
442,15,14794,3506
442,16,16726,3608
442,17,18746,3690
442,18,20678,3822
442,19,22488,4004
442,20,23968,4250
442,21,25194,4324
442,22,26164,4538
442,23,26750,4750
442,24,27100,4864
442,25,27450,4938
442,26,27806,5000
442,27,28058,5162
442,28,28310,5302
442,29,28440,5414
443,-1,6809,1564
443,0,190,152
443,1,612,310
443,2,1150,502
443,3,1748,634
443,4,2278,706
443,5,2802,820
443,6,3180,942
443,7,3564,1004
443,8,3966,1064
443,9,4478,1132
443,10,5034,1206
443,11,5660,1332
443,12,6242,1380
443,13,6874,1434
443,14,7508,1494
443,15,8112,1588
443,16,8716,1700
443,17,9312,1840
443,18,9860,2078
443,19,10330,2276
443,20,10786,2314
443,21,11224,2358
443,22,11608,2424
443,23,11950,2472
443,24,12378,2628
443,25,12774,2736
443,26,13088,2802
443,27,13306,2900
443,28,13516,2998
443,29,13618,3122
444,-1,3870,1214
444,0,28,32
444,1,118,78
444,2,280,228
444,3,578,288
444,4,850,318
444,5,1096,382
444,6,1278,454
444,7,1456,526
444,8,1634,654
444,9,1916,818
444,10,2284,924
444,11,2682,1012
444,12,3144,1100
444,13,3656,1202
444,14,4134,1298
444,15,4564,1402
444,16,4882,1530
444,17,5132,1612
444,18,5404,1672
444,19,5698,1760
444,20,5974,1828
444,21,6282,1864
444,22,6584,1910
444,23,6866,1954
444,24,7072,2040
444,25,7256,2096
444,26,7402,2152
444,27,7596,2234
444,28,7714,2368
444,29,7740,2426
445,-1,4853,1376
445,0,80,74
445,1,238,168
445,2,490,312
445,3,808,428
445,4,1086,528
445,5,1446,612
445,6,1842,694
445,7,2276,740
445,8,2734,780
445,9,3228,856
445,10,3702,902
445,11,4154,964
445,12,4702,1056
445,13,5204,1170
445,14,5698,1262
445,15,6144,1374
445,16,6542,1428
445,17,6896,1530
445,18,7170,1678
445,19,7458,1820
445,20,7820,2016
445,21,8260,2134
445,22,8708,2214
445,23,9066,2302
445,24,9352,2462
445,25,9524,2592
445,26,9592,2648
445,27,9654,2680
445,28,9682,2716
445,29,9706,2746
446,-1,5770,1216
446,0,40,58
446,1,178,150
446,2,374,242
446,3,622,342
446,4,1010,514
446,5,1530,718
446,6,2104,824
446,7,2662,928
446,8,3218,1026
446,9,3800,1080
446,10,4446,1138
446,11,5114,1178
446,12,5804,1268
446,13,6420,1396
446,14,6968,1490
446,15,7526,1538
446,16,8016,1564
446,17,8354,1620
446,18,8638,1658
446,19,8962,1690
446,20,9306,1712
446,21,9674,1756
446,22,10090,1882
446,23,10522,2026
446,24,10846,2140
446,25,11102,2214
446,26,11286,2302
446,27,11416,2362
446,28,11514,2388
446,29,11540,2426
447,-1,15382,2240
447,0,18,38
447,1,206,192
447,2,692,418
447,3,1454,574
447,4,2344,816
447,5,3670,1166
447,6,5246,1242
447,7,6962,1400
447,8,8804,1594
447,9,10668,1698
447,10,12544,1768
447,11,14382,1872
447,12,16174,2000
447,13,18004,2046
447,14,19752,2180
447,15,21308,2382
447,16,22632,2626
447,17,23904,2734
447,18,25136,2890
447,19,26078,3140
447,20,26858,3276
447,21,27714,3436
447,22,28416,3538
447,23,29100,3732
447,24,29674,3926
447,25,30072,4054
447,26,30312,4176
447,27,30542,4328
447,28,30724,4424
447,29,30764,4478
448,-1,5830,1152
448,0,56,52
448,1,158,82
448,2,272,146
448,3,386,216
448,4,458,290
448,5,610,344
448,6,784,426
448,7,1068,524
448,8,1492,630
448,9,1854,700
448,10,2216,750
448,11,2638,782
448,12,3088,852
448,13,3556,932
448,14,4098,1032
448,15,4704,1104
448,16,5252,1206
448,17,5826,1342
448,18,6468,1380
448,19,7104,1420
448,20,7762,1488
448,21,8372,1578
448,22,8948,1632
448,23,9514,1684
448,24,10074,1744
448,25,10656,1870
448,26,11066,2046
448,27,11356,2146
448,28,11580,2214
448,29,11660,2302
449,-1,3872,1484
449,0,124,114
449,1,334,220
449,2,698,352
449,3,1012,616
449,4,1308,800
449,5,1710,890
449,6,2220,948
449,7,2644,1016
449,8,3084,1072
449,9,3336,1214
449,10,3498,1338
449,11,3644,1398
449,12,3790,1550
449,13,4032,1684
449,14,4304,1746
449,15,4578,1842
449,16,4822,1888
449,17,5066,1934
449,18,5286,2008
449,19,5506,2070
449,20,5736,2134
449,21,5982,2176
449,22,6250,2226
449,23,6576,2298
449,24,6958,2478
449,25,7238,2614
449,26,7494,2744
449,27,7654,2858
449,28,7724,2924
449,29,7744,2966
450,-1,6856,2188
450,0,120,72
450,1,444,156
450,2,730,252
450,3,996,380
450,4,1446,558
450,5,1902,670
450,6,2420,746
450,7,2954,866
450,8,3686,1056
450,9,4172,1222
450,10,4596,1294
450,11,4998,1436
450,12,5656,1638
450,13,6404,1774
450,14,7134,1850
450,15,7780,2014
450,16,8364,2202
450,17,8938,2356
450,18,9450,2544
450,19,9908,2618
450,20,10532,2746
450,21,11246,2894
450,22,12048,3176
450,23,12712,3592
450,24,12978,3808
450,25,13254,3994
450,26,13436,4092
450,27,13508,4206
450,28,13626,4284
450,29,13712,4372
451,-1,6727,1486
451,0,68,80
451,1,324,212
451,2,798,374
451,3,1436,506
451,4,2042,552
451,5,2638,620
451,6,3210,794
451,7,3704,944
451,8,4036,1066
451,9,4310,1150
451,10,4766,1300
451,11,5310,1360
451,12,5804,1480
451,13,6140,1566
451,14,6564,1708
451,15,7162,1872
451,16,7722,1908
451,17,8288,1990
451,18,8834,2126
451,19,9376,2236
451,20,9886,2312
451,21,10402,2362
451,22,10896,2414
451,23,11318,2478
451,24,11764,2550
451,25,12270,2620
451,26,12764,2686
451,27,13170,2782
451,28,13364,2878
451,29,13454,2964
452,-1,9659,1860
452,0,36,44
452,1,224,130
452,2,514,192
452,3,842,244
452,4,1156,310
452,5,1568,398
452,6,2052,454
452,7,2422,560
452,8,2718,774
452,9,3076,954
452,10,3718,1212
452,11,4590,1460
452,12,5598,1554
452,13,6870,1792
452,14,8212,1948
452,15,9446,2082
452,16,10534,2172
452,17,11658,2244
452,18,12690,2356
452,19,13584,2450
452,20,14332,2652
452,21,15128,2902
452,22,15970,3006
452,23,16798,3066
452,24,17522,3134
452,25,18150,3232
452,26,18706,3348
452,27,19074,3514
452,28,19264,3652
452,29,19318,3718
453,-1,4206,1010
453,0,14,28
453,1,42,80
453,2,128,176
453,3,338,248
453,4,558,314
453,5,808,402
453,6,1046,500
453,7,1310,638
453,8,1610,742
453,9,1994,826
453,10,2402,898
453,11,2838,970
453,12,3310,996
453,13,3786,1020
453,14,4256,1048
453,15,4654,1108
453,16,5070,1176
453,17,5542,1238
453,18,6000,1324
453,19,6420,1380
453,20,6820,1450
453,21,7238,1496
453,22,7648,1568
453,23,7940,1664
453,24,8134,1788
453,25,8230,1866
453,26,8306,1922
453,27,8342,1954
453,28,8390,1986
453,29,8412,2018
454,-1,4773,1774
454,0,42,48
454,1,122,82
454,2,216,166
454,3,356,270
454,4,560,380
454,5,920,488
454,6,1316,534
454,7,1700,598
454,8,2080,672
454,9,2486,760
454,10,3012,866
454,11,3564,912
454,12,4044,1044
454,13,4534,1174
454,14,4962,1336
454,15,5422,1546
454,16,5834,1778
454,17,6174,1996
454,18,6434,2192
454,19,6708,2328
454,20,6992,2468
454,21,7282,2636
454,22,7670,2816
454,23,8024,2916
454,24,8338,3014
454,25,8684,3090
454,26,9034,3162
454,27,9328,3270
454,28,9502,3432
454,29,9546,3546
455,-1,6580,1718
455,0,52,46
455,1,212,160
455,2,366,244
455,3,658,366
455,4,1060,438
455,5,1524,504
455,6,2070,608
455,7,2546,690
455,8,3072,788
455,9,3666,850
455,10,4260,970
455,11,4808,1132
455,12,5296,1242
455,13,5802,1290
