cloud_id,slice_id,area,perimeter
560,20,5182,1384
560,21,5364,1426
560,22,5582,1452
560,23,5800,1472
560,24,6008,1506
560,25,6192,1538
560,26,6346,1612
560,27,6456,1716
560,28,6516,1776
560,29,6556,1842
561,-1,12331,2684
561,0,80,80
561,1,330,204
561,2,690,342
561,3,1210,530
561,4,1918,742
561,5,2826,914
561,6,3756,1078
561,7,4728,1296
561,8,5802,1470
561,9,6898,1604
561,10,7984,1832
561,11,9154,2004
561,12,10446,2218
561,13,11844,2546
561,14,13252,2712
561,15,14606,2866
561,16,15854,3144
561,17,17166,3270
561,18,18374,3482
561,19,19450,3842
561,20,20320,4064
561,21,20972,4208
561,22,21716,4334
561,23,22538,4474
561,24,23280,4690
561,25,23886,4946
561,26,24202,5058
561,27,24454,5184
561,28,24628,5290
561,29,24662,5362
562,-1,5008,1070
562,0,10,18
562,1,66,68
562,2,176,104
562,3,344,198
562,4,592,334
562,5,886,450
562,6,1242,546
562,7,1682,642
562,8,2198,720
562,9,2736,778
562,10,3316,838
562,11,3908,910
562,12,4520,940
562,13,5138,970
562,14,5736,1024
562,15,6312,1050
562,16,6856,1090
562,17,7376,1120
562,18,7808,1246
562,19,8154,1320
562,20,8526,1406
562,21,8914,1486
562,22,9284,1598
562,23,9562,1754
562,24,9748,1916
562,25,9830,1964
562,26,9912,2012
562,27,9962,2066
562,28,10000,2106
562,29,10016,2134
563,-1,5430,1496
563,0,72,70
563,1,172,114
563,2,240,164
563,3,372,282
563,4,562,438
563,5,784,622
563,6,1200,758
563,7,1778,852
563,8,2312,948
563,9,2922,998
563,10,3420,1134
563,11,3856,1194
563,12,4346,1240
563,13,4896,1278
563,14,5516,1346
563,15,6112,1436
563,16,6734,1560
563,17,7450,1624
563,18,8064,1756
563,19,8606,1904
563,20,9040,2028
563,21,9382,2136
563,22,9626,2298
563,23,9810,2418
563,24,9942,2498
563,25,10122,2576
563,26,10376,2676
563,27,10666,2808
563,28,10828,2930
563,29,10860,2988
564,-1,3924,1318
564,0,58,68
564,1,298,156
564,2,580,210
564,3,948,340
564,4,1458,452
564,5,2012,594
564,6,2468,682
564,7,2846,756
564,8,3224,828
564,9,3452,1024
564,10,3694,1210
564,11,3950,1348
564,12,4194,1450
564,13,4446,1520
564,14,4728,1612
564,15,5086,1692
564,16,5442,1774
564,17,5744,1982
564,18,6142,2032
564,19,6560,2086
564,20,6892,2184
564,21,7134,2258
564,22,7300,2318
564,23,7428,2358
564,24,7520,2416
564,25,7614,2470
564,26,7714,2530
564,27,7780,2560
564,28,7826,2604
564,29,7848,2634
565,-1,6587,1682
565,0,14,26
565,1,78,76
565,2,208,112
565,3,348,142
565,4,476,196
565,5,760,360
565,6,1174,556
565,7,1746,912
565,8,2376,1206
565,9,3094,1484
565,10,3894,1604
565,11,4812,1708
565,12,5756,1808
565,13,6732,1950
565,14,7708,2018
565,15,8548,2160
565,16,9056,2278
565,17,9492,2370
565,18,9908,2410
565,19,10274,2466
565,20,10656,2544
565,21,11054,2578
565,22,11446,2624
565,23,11822,2672
565,24,12204,2736
565,25,12586,2856
565,26,12874,3032
565,27,13080,3194
565,28,13158,3316
565,29,13174,3362
566,-1,29243,4274
566,0,56,66
566,1,294,224
566,2,600,522
566,3,1234,1014
566,4,2554,1830
566,5,4804,2422
566,6,7658,2846
566,7,10784,3064
566,8,14238,3562
566,9,18200,3982
566,10,22516,4282
566,11,26686,4448
566,12,30608,4684
566,13,33986,5086
566,14,36852,5380
566,15,39422,5504
566,16,41894,5576
566,17,44340,5636
566,18,46828,5854
566,19,48852,6168
566,20,50478,6418
566,21,52010,6658
566,22,53532,6904
566,23,55004,7160
566,24,56274,7620
566,25,57080,7918
566,26,57774,8158
566,27,58260,8364
566,28,58436,8496
566,29,58486,8546
567,-1,3003,1290
567,0,32,36
567,1,82,90
567,2,142,152
567,3,258,222
567,4,388,276
567,5,522,336
567,6,694,412
567,7,794,464
567,8,874,510
567,9,984,540
567,10,1140,644
567,11,1414,830
567,12,1824,946
567,13,2272,1020
567,14,2658,1128
567,15,2958,1312
567,16,3324,1384
567,17,3708,1520
567,18,4068,1624
567,19,4412,1698
567,20,4702,1758
567,21,4996,1794
567,22,5260,1856
567,23,5418,1966
567,24,5634,2162
567,25,5756,2310
567,26,5854,2394
567,27,5942,2478
567,28,5990,2540
567,29,6006,2578
568,-1,212043,19264
568,0,1742,770
568,1,5838,1562
568,2,11852,2568
568,3,18048,3590
568,4,21998,5670
568,5,29252,7092
568,6,41598,8756
568,7,58284,10400
568,8,77052,12540
568,9,96550,14798
568,10,118154,16308
568,11,139410,17620
568,12,159834,18306
568,13,179744,19100
568,14,199976,19920
568,15,221002,21258
568,16,242286,22174
568,17,264770,23034
568,18,286068,24292
568,19,307090,25254
568,20,329000,25840
568,21,349986,26898
568,22,367964,28374
568,23,383464,29866
568,24,395314,31832
568,25,405552,33854
568,26,414280,35262
568,27,419680,36792
568,28,423158,37928
568,29,424086,38526
569,-1,4409,1028
569,0,18,28
569,1,82,104
569,2,278,206
569,3,426,290
569,4,666,378
569,5,990,462
569,6,1388,546
569,7,1870,658
569,8,2430,724
569,9,2980,788
569,10,3492,906
569,11,3990,1042
569,12,4418,1150
569,13,4814,1214
569,14,5180,1254
569,15,5526,1296
569,16,5840,1354
569,17,6124,1388
569,18,6430,1422
569,19,6740,1488
569,20,7054,1538
569,21,7354,1626
569,22,7650,1690
569,23,7920,1730
569,24,8162,1764
569,25,8430,1824
569,26,8632,1916
569,27,8738,1964
569,28,8802,2034
569,29,8818,2054
570,-1,3095,956
570,0,20,32
570,1,68,90
570,2,166,208
570,3,350,298
570,4,584,342
570,5,860,406
570,6,1138,474
570,7,1490,566
570,8,1874,634
570,9,2220,726
570,10,2594,782
570,11,2934,836
570,12,3190,894
570,13,3426,936
570,14,3650,1000
570,15,3844,1060
570,16,4046,1128
570,17,4300,1274
570,18,4566,1370
570,19,4796,1404
570,20,5048,1458
570,21,5340,1488
570,22,5614,1558
570,23,5856,1618
570,24,6008,1694
570,25,6074,1764
570,26,6116,1838
570,27,6138,1854
570,28,6170,1878
570,29,6190,1910
571,-1,16362,2268
571,0,82,108
571,1,504,304
571,2,1100,398
571,3,1892,502
571,4,2774,786
571,5,3890,1018
571,6,5406,1262
571,7,7242,1662
571,8,9510,1926
571,9,11964,2108
571,10,14080,2204
571,11,16224,2314
571,12,18218,2482
571,13,20044,2702
571,14,21658,2928
571,15,23072,3130
571,16,24396,3272
571,17,25500,3410
571,18,26464,3518
571,19,27412,3618
571,20,28300,3662
571,21,29136,3780
571,22,29880,3842
571,23,30592,3950
571,24,31306,3994
571,25,31924,4074
571,26,32324,4226
571,27,32552,4314
571,28,32674,4442
571,29,32724,4530
572,-1,22338,3978
572,0,234,200
572,1,1042,426
572,2,2184,560
572,3,3698,956
572,4,5760,1492
572,5,8348,1888
572,6,11166,2048
572,7,14158,2232
572,8,17334,2356
572,9,20256,2548
572,10,22826,2862
572,11,25354,3240
572,12,27278,3508
572,13,29088,3772
572,14,30114,4096
572,15,30696,4256
572,16,31360,4518
572,17,32080,4756
572,18,33006,5002
572,19,33610,5104
572,20,34026,5296
572,21,34568,5666
572,22,35056,5960
572,23,36296,6492
572,24,38210,6688
572,25,40300,6804
572,26,42014,7048
572,27,43404,7320
572,28,44326,7660
572,29,44676,7954
573,-1,9208,2062
573,0,134,188
573,1,602,424
573,2,1204,492
573,3,1860,638
573,4,2726,724
573,5,3636,814
573,6,4502,940
573,7,5150,1070
573,8,5734,1310
573,9,6294,1430
573,10,6864,1492
573,11,7410,1596
573,12,7834,1740
573,13,8116,1832
573,14,8364,1938
573,15,8756,2110
573,16,9370,2338
573,17,10302,2554
573,18,11274,2602
573,19,12142,2666
573,20,12924,2752
573,21,13752,2830
573,22,14626,2990
573,23,15554,3212
573,24,16548,3366
573,25,17404,3538
573,26,17934,3734
573,27,18248,3952
573,28,18360,4076
573,29,18416,4120
574,-1,49064,7414
574,0,184,190
574,1,498,424
574,2,1468,772
574,3,2966,1338
574,4,5666,1880
574,5,8104,2432
574,6,9980,2864
574,7,11970,3168
574,8,13474,3826
574,9,15154,4316
574,10,17258,4670
574,11,20050,5092
574,12,23924,5686
574,13,28340,5982
574,14,33600,6202
574,15,38986,6432
574,16,44146,6708
574,17,49546,6956
574,18,55516,7516
574,19,61522,8152
574,20,67264,8818
574,21,72156,9862
574,22,76616,10714
574,23,81808,11480
574,24,86668,12150
574,25,90518,12902
574,26,93474,13574
574,27,95452,13836
574,28,97430,14322
574,29,98128,14826
575,-1,3400,1058
575,0,28,44
575,1,92,116
575,2,190,226
575,3,312,310
575,4,520,394
575,5,708,486
575,6,938,574
575,7,1232,670
575,8,1596,706
575,9,1990,736
575,10,2348,798
575,11,2634,854
575,12,2920,938
575,13,3276,1026
575,14,3630,1116
575,15,3952,1176
575,16,4260,1242
575,17,4542,1272
575,18,4848,1312
575,19,5130,1342
575,20,5360,1382
575,21,5560,1442
575,22,5782,1520
575,23,6030,1592
575,24,6276,1696
575,25,6476,1792
575,26,6594,1878
575,27,6710,1954
575,28,6776,2050
575,29,6800,2112
576,-1,6025,1350
576,0,32,36
576,1,154,98
576,2,302,132
576,3,390,190
576,4,448,256
576,5,556,322
576,6,696,404
576,7,932,552
576,8,1350,732
576,9,1878,878
576,10,2424,1028
576,11,3004,1132
576,12,3622,1208
576,13,4238,1294
576,14,4870,1326
576,15,5536,1398
576,16,6236,1498
576,17,6946,1622
576,18,7668,1782
576,19,8414,1854
576,20,9160,1904
576,21,9860,1970
576,22,10482,2084
576,23,10970,2190
576,24,11330,2264
576,25,11546,2360
576,26,11752,2450
576,27,11970,2546
576,28,12024,2660
576,29,12050,2696
577,-1,5067,1416
577,0,58,56
577,1,198,148
577,2,468,296
577,3,992,452
577,4,1564,536
577,5,2146,630
577,6,2732,698
577,7,3290,732
577,8,3826,782
577,9,4356,906
577,10,4860,1058
577,11,5424,1220
577,12,5848,1304
577,13,6326,1430
577,14,6800,1546
577,15,7212,1662
577,16,7512,1792
577,17,7802,1862
577,18,8142,2000
577,19,8546,2098
577,20,8936,2190
577,21,9288,2316
577,22,9572,2468
577,23,9790,2592
577,24,9906,2670
577,25,9972,2712
577,26,10040,2730
577,27,10102,2778
577,28,10126,2810
577,29,10134,2828
578,-1,4541,1382
578,0,34,30
578,1,136,98
578,2,242,202
578,3,370,268
578,4,448,368
578,5,540,460
578,6,748,630
578,7,1036,702
578,8,1304,742
578,9,1554,818
578,10,1920,902
578,11,2400,1010
578,12,2928,1088
578,13,3508,1176
578,14,4144,1258
578,15,4662,1460
578,16,5228,1570
578,17,5786,1692
578,18,6402,1742
578,19,6926,1904
578,20,7344,2088
578,21,7744,2226
578,22,8080,2322
578,23,8368,2374
578,24,8610,2484
578,25,8822,2568
578,26,8938,2644
578,27,9000,2694
578,28,9058,2716
578,29,9082,2762
579,-1,9982,2908
579,0,28,44
579,1,194,186
579,2,396,256
579,3,774,486
579,4,1466,778
579,5,2464,1118
579,6,3550,1416
579,7,4716,1708
579,8,6000,2074
579,9,7514,2520
579,10,8954,2900
579,11,10378,3206
579,12,11642,3536
579,13,12886,3780
579,14,14112,4052
579,15,15188,4260
579,16,16052,4474
579,17,16644,4710
579,18,17052,4864
579,19,17454,4982
579,20,17890,5080
579,21,18282,5206
579,22,18620,5262
579,23,18932,5314
579,24,19234,5404
579,25,19562,5484
579,26,19730,5568
579,27,19848,5672
579,28,19944,5756
579,29,19964,5810
580,-1,6548,2000
580,0,44,74
580,1,186,272
580,2,570,486
580,3,1118,802
580,4,1866,1060
580,5,2758,1286
580,6,3778,1446
580,7,4856,1588
580,8,5890,1648
580,9,6944,1728
580,10,7978,1858
580,11,8916,2002
580,12,9590,2254
580,13,9938,2456
580,14,10268,2680
580,15,10480,2858
580,16,10678,2916
580,17,10840,2952
580,18,10978,2992
580,19,11074,3054
580,20,11162,3088
580,21,11280,3186
580,22,11474,3320
580,23,11836,3434
580,24,12174,3556
580,25,12452,3696
580,26,12694,3814
580,27,12928,3878
580,28,13072,3952
580,29,13096,3994
581,-1,10252,2298
581,0,60,70
581,1,130,138
581,2,302,324
581,3,674,426
581,4,1006,494
581,5,1336,602
581,6,1582,720
581,7,1966,800
581,8,2588,1046
581,9,3052,1258
581,10,3756,1574
581,11,4660,1790
581,12,5682,1874
581,13,6648,1948
581,14,7620,2030
581,15,8736,2272
581,16,9980,2486
581,17,11368,2536
581,18,12604,2638
581,19,13798,2730
581,20,14936,2842
581,21,15926,2944
581,22,17014,3122
581,23,17920,3340
581,24,18660,3530
581,25,19312,3762
581,26,19736,3968
581,27,20104,4196
581,28,20392,4424
581,29,20504,4594
582,-1,12737,2610
582,0,34,56
582,1,190,152
582,2,532,336
582,3,1218,676
582,4,2220,942
582,5,3538,1158
582,6,5090,1342
582,7,6696,1602
582,8,8446,1930
582,9,10426,2140
582,10,12442,2348
582,11,14386,2584
582,12,15764,2734
582,13,16774,3002
582,14,17464,3330
582,15,18170,3680
582,16,18792,3866
582,17,19380,4014
582,18,20002,4092
582,19,20602,4192
582,20,21340,4336
582,21,22002,4404
582,22,22662,4462
582,23,23200,4536
582,24,23730,4640
582,25,24156,4726
582,26,24660,4782
582,27,25148,4878
582,28,25364,5106
582,29,25474,5216
583,-1,7836,1732
583,0,26,48
583,1,178,196
583,2,508,356
583,3,1002,466
583,4,1550,566
583,5,2192,736
583,6,2944,880
583,7,3774,1014
583,8,4644,1108
583,9,5574,1186
583,10,6350,1226
583,11,7174,1294
583,12,8048,1354
583,13,8942,1520
583,14,9810,1752
583,15,10690,1910
583,16,11430,2072
583,17,12152,2246
583,18,12798,2392
583,19,13390,2492
583,20,13858,2636
583,21,14198,2714
583,22,14530,2844
583,23,14852,2960
583,24,15084,3078
583,25,15320,3184
583,26,15492,3284
583,27,15592,3354
583,28,15648,3422
583,29,15672,3462
584,-1,23022,3756
584,0,102,156
584,1,724,514
584,2,1834,910
584,3,3020,1338
584,4,4364,1654
584,5,5956,1862
584,6,7832,2200
584,7,9598,2582
584,8,11642,3108
584,9,13486,3430
584,10,15558,3592
584,11,17858,3816
584,12,20600,4068
584,13,23328,4146
584,14,25852,4280
584,15,28394,4466
584,16,30996,4650
584,17,33668,4784
584,18,35960,5130
584,19,37914,5356
584,20,39924,5598
584,21,41432,6076
584,22,42354,6442
584,23,43124,6744
584,24,43728,6870
584,25,44232,6952
584,26,44706,7106
584,27,45298,7220
584,28,45770,7336
584,29,46044,7506
585,-1,4459,1188
585,0,38,56
585,1,96,114
585,2,166,170
585,3,318,222
585,4,558,262
585,5,796,294
585,6,1052,322
585,7,1330,368
585,8,1586,480
585,9,1850,576
585,10,2162,632
585,11,2484,664
585,12,2810,694
585,13,3178,788
585,14,3646,942
585,15,4216,1024
585,16,4774,1080
585,17,5200,1194
585,18,5616,1278
585,19,6020,1342
585,20,6462,1430
585,21,7006,1544
585,22,7590,1618
585,23,8026,1824
585,24,8292,1958
585,25,8502,2066
585,26,8686,2154
585,27,8820,2250
585,28,8888,2332
585,29,8918,2370
586,-1,13672,1942
586,0,92,132
586,1,460,378
586,2,1044,510
586,3,1714,608
586,4,2448,766
586,5,3352,854
586,6,4456,1026
586,7,6022,1264
586,8,7544,1458
586,9,9120,1738
586,10,10422,1926
586,11,11550,2092
586,12,12680,2186
586,13,13790,2260
586,14,14982,2352
586,15,16154,2442
586,16,17372,2518
586,17,18632,2622
586,18,20014,2704
586,19,21368,2766
586,20,22664,2862
586,21,23852,2936
586,22,24864,3048
586,23,25756,3180
586,24,26408,3356
586,25,26990,3504
586,26,27248,3716
586,27,27282,3788
586,28,27314,3846
586,29,27344,3880
587,-1,50524,5022
587,0,284,210
587,1,1486,620
587,2,3506,946
587,3,6248,1552
587,4,9626,1838
587,5,13022,2002
587,6,16146,2142
587,7,19190,2324
587,8,22792,2528
587,9,26504,2652
587,10,30694,2898
587,11,35216,3026
587,12,39724,3128
587,13,44116,3250
587,14,48588,3518
587,15,53158,3794
587,16,57862,4528
587,17,63232,5086
587,18,68620,5428
587,19,73566,6162
587,20,78324,6770
587,21,82922,7208
587,22,87076,7596
587,23,90608,7866
587,24,94138,8030
587,25,96980,8666
587,26,98884,9176
587,27,100284,9522
587,28,100864,9890
587,29,101048,10040
588,-1,6620,1402
588,0,28,48
588,1,138,148
588,2,382,326
588,3,716,550
588,4,1144,722
588,5,1598,830
588,6,2038,896
588,7,2516,974
588,8,3074,1112
588,9,3826,1234
588,10,4620,1298
588,11,5394,1362
588,12,6068,1456
588,13,6638,1558
588,14,7138,1684
588,15,7614,1750
588,16,8074,1824
588,17,8548,1874
588,18,9070,1958
588,19,9566,1998
588,20,10018,2078
588,21,10496,2114
588,22,11010,2178
588,23,11554,2212
588,24,12066,2254
588,25,12508,2376
588,26,12820,2518
588,27,13036,2612
588,28,13182,2716
588,29,13240,2798
589,-1,55931,6996
589,0,324,254
589,1,898,530
589,2,1796,734
589,3,2980,1364
589,4,4766,1640
589,5,6040,2100
589,6,9138,2880
589,7,13702,3250
589,8,18478,3622
589,9,22858,4116
589,10,28472,4996
589,11,36468,5600
589,12,43384,6312
589,13,49576,6858
589,14,55750,7528
589,15,61262,8306
589,16,66128,8762
589,17,70608,9078
589,18,75604,10210
589,19,81016,10510
589,20,86014,10950
589,21,90664,11134
589,22,94556,11468
589,23,97678,11790
589,24,101346,12176
589,25,104802,12536
589,26,107882,12928
589,27,110020,13252
589,28,111464,13806
589,29,111862,13988
590,-1,5655,1470
590,0,18,34
590,1,138,152
590,2,288,312
590,3,534,484
590,4,982,672
590,5,1558,776
590,6,2180,910
590,7,2768,1044
590,8,3170,1166
590,9,3544,1216
590,10,4006,1282
590,11,4514,1354
590,12,5078,1460
590,13,5776,1622
590,14,6652,1728
590,15,7552,1796
590,16,8404,1918
590,17,8956,2052
590,18,9438,2168
590,19,9836,2292
590,20,10136,2390
590,21,10384,2500
590,22,10586,2570
590,23,10740,2648
590,24,10836,2694
590,25,10944,2720
590,26,11064,2772
590,27,11176,2826
590,28,11274,2872
590,29,11310,2938
591,-1,9582,2564
591,0,68,92
591,1,332,248
591,2,728,318
591,3,1334,580
591,4,2070,1012
591,5,2968,1340
591,6,4026,1492
591,7,4970,1768
591,8,5620,2062
591,9,5956,2314
591,10,6468,2666
591,11,7196,2926
591,12,8054,3198
591,13,9128,3384
591,14,10092,3524
591,15,10942,3578
591,16,11788,3644
591,17,12696,3736
591,18,13698,3834
591,19,14694,3880
591,20,15634,3952
591,21,16612,4090
591,22,17408,4286
591,23,17914,4452
591,24,18280,4616
591,25,18578,4706
591,26,18798,4872
591,27,18906,4948
591,28,19052,4998
591,29,19164,5120
592,-1,9660,2402
592,0,142,106
592,1,648,260
592,2,1232,360
592,3,1612,496
592,4,2076,676
592,5,2664,916
592,6,3474,1160
592,7,4278,1278
592,8,5060,1442
592,9,5744,1580
592,10,6524,1854
592,11,7614,2000
592,12,8760,2088
592,13,9734,2248
592,14,10636,2436
592,15,11598,2596
592,16,12648,2710
592,17,13698,2874
592,18,14652,2968
592,19,15528,3110
592,20,16326,3308
592,21,16698,3552
592,22,16958,3638
592,23,17374,3818
592,24,17864,4050
592,25,18364,4244
592,26,18732,4392
592,27,19024,4522
592,28,19238,4688
592,29,19320,4802
593,-1,7042,1980
593,0,76,86
593,1,216,162
593,2,456,340
593,3,798,572
593,4,1308,836
593,5,1860,978
593,6,2488,1042
593,7,3168,1092
593,8,3904,1158
593,9,4642,1242
593,10,5310,1332
593,11,5942,1390
593,12,6690,1584
593,13,7462,1766
593,14,8296,2048
593,15,8838,2274
593,16,9434,2474
593,17,10094,2594
593,18,10718,2700
593,19,11298,2870
593,20,11822,3034
593,21,12310,3166
593,22,12758,3320
593,23,13182,3472
593,24,13504,3608
593,25,13716,3748
593,26,13870,3828
593,27,13990,3878
593,28,14070,3922
593,29,14084,3958
594,-1,4565,1274
594,0,48,76
594,1,228,170
594,2,554,306
594,3,898,392
594,4,1196,460
594,5,1546,578
594,6,2032,720
594,7,2658,834
594,8,3366,954
594,9,4078,1058
594,10,4538,1148
594,11,4968,1248
594,12,5306,1320
594,13,5622,1372
594,14,6010,1450
594,15,6416,1520
594,16,6840,1562
594,17,7262,1630
594,18,7592,1722
594,19,7828,1808
594,20,8020,1872
594,21,8274,1992
594,22,8558,2134
594,23,8776,2278
594,24,8870,2338
594,25,8954,2418
594,26,9018,2446
594,27,9066,2484
594,28,9106,2508
594,29,9130,2546
595,-1,3793,1090
595,0,56,66
595,1,216,200
595,2,462,340
595,3,774,502
595,4,1110,618
595,5,1462,670
595,6,1802,748
595,7,2124,798
595,8,2466,868
595,9,2818,940
595,10,3150,980
595,11,3472,1000
595,12,3780,1058
595,13,4056,1140
595,14,4338,1242
595,15,4608,1292
595,16,4900,1348
595,17,5196,1424
595,18,5498,1498
595,19,5844,1558
595,20,6194,1648
595,21,6506,1708
595,22,6780,1748
595,23,7024,1806
595,24,7238,1870
595,25,7352,1932
595,26,7454,2006
595,27,7536,2084
595,28,7576,2148
595,29,7586,2178
596,-1,3621,1200
596,0,24,32
596,1,42,68
596,2,160,152
596,3,364,256
596,4,604,374
596,5,884,466
596,6,1208,560
596,7,1602,628
596,8,2054,712
596,9,2568,798
596,10,3086,918
596,11,3568,1050
596,12,4056,1172
596,13,4522,1248
596,14,4968,1296
596,15,5414,1344
596,16,5840,1472
596,17,6194,1626
596,18,6504,1770
596,19,6732,1944
596,20,6874,2050
596,21,6956,2132
596,22,7006,2202
596,23,7070,2230
596,24,7148,2268
596,25,7192,2324
596,26,7218,2352
596,27,7230,2372
596,28,7236,2384
596,29,7242,2398
597,-1,3020,1132
597,0,44,68
597,1,232,202
597,2,516,260
597,3,766,306
597,4,994,378
597,5,1250,456
597,6,1536,548
597,7,1764,660
597,8,1916,742
597,9,2060,836
597,10,2242,894
597,11,2434,930
597,12,2638,970
597,13,2890,1060
597,14,3286,1126
597,15,3694,1154
597,16,4080,1226
597,17,4330,1284
597,18,4560,1374
597,19,4758,1434
597,20,4954,1486
597,21,5144,1570
597,22,5248,1672
597,23,5344,1824
597,24,5542,1942
597,25,5720,2010
597,26,5886,2072
597,27,5990,2180
597,28,6028,2232
597,29,6040,2258
598,-1,7673,2464
598,0,134,150
598,1,446,394
598,2,1010,654
598,3,1706,940
598,4,2470,1412
598,5,3498,1694
598,6,4344,1934
598,7,5040,2002
598,8,5686,2108
598,9,6306,2256
598,10,6944,2476
598,11,7546,2596
598,12,8080,2744
598,13,8574,2838
598,14,9184,2962
598,15,10014,3188
598,16,10970,3434
598,17,11784,3630
598,18,12486,3786
598,19,13062,3968
598,20,13570,4176
598,21,14024,4328
598,22,14404,4466
598,23,14610,4534
598,24,14772,4596
598,25,14886,4634
598,26,14954,4688
598,27,15068,4782
598,28,15228,4848
598,29,15346,4924
599,-1,6020,2064
599,0,72,122
599,1,128,218
599,2,380,410
599,3,884,582
599,4,1520,710
599,5,2224,874
599,6,2966,1010
599,7,3706,1064
599,8,4460,1126
599,9,5206,1214
599,10,5938,1368
599,11,6684,1518
599,12,7334,1666
599,13,7806,1872
599,14,8160,2158
599,15,8440,2354
599,16,8726,2520
599,17,9022,2796
599,18,9314,3038
599,19,9572,3160
599,20,9878,3298
599,21,10192,3434
599,22,10522,3540
599,23,10848,3678
599,24,11150,3776
599,25,11420,3836
599,26,11678,3878
599,27,11882,3976
599,28,12004,4054
599,29,12040,4124
600,-1,3234,952
600,0,8,16
600,1,28,46
600,2,58,98
600,3,138,194
600,4,342,354
600,5,604,454
600,6,872,542
600,7,1238,686
600,8,1632,802
600,9,1908,868
600,10,2178,954
600,11,2436,1022
600,12,2694,1066
600,13,2998,1160
600,14,3356,1198
600,15,3724,1226
600,16,4064,1250
600,17,4392,1262
600,18,4726,1278
600,19,5054,1320
600,20,5366,1360
600,21,5628,1438
600,22,5838,1524
600,23,6010,1618
600,24,6116,1714
600,25,6214,1752
600,26,6314,1774
600,27,6386,1816
600,28,6444,1848
600,29,6468,1898
601,-1,8513,1730
601,0,64,70
601,1,144,154
601,2,348,246
601,3,746,392
601,4,1264,492
601,5,1962,596
601,6,2674,688
601,7,3460,760
601,8,4398,894
601,9,5488,960
