cloud_id,slice_id,area,perimeter
327,8,3080,1062
327,9,3430,1188
327,10,3756,1312
327,11,4076,1430
327,12,4360,1602
327,13,4622,1694
327,14,4808,1738
327,15,5002,1754
327,16,5212,1776
327,17,5430,1792
327,18,5638,1814
327,19,5848,1836
327,20,6046,1870
327,21,6234,1894
327,22,6390,1940
327,23,6528,1962
327,24,6664,1976
327,25,6796,1992
327,26,6906,2042
327,27,6970,2092
327,28,7030,2116
327,29,7066,2162
328,-1,6088,1148
328,0,96,122
328,1,332,228
328,2,610,314
328,3,926,376
328,4,1272,426
328,5,1662,500
328,6,2090,556
328,7,2590,650
328,8,3222,774
328,9,3896,902
328,10,4622,1000
328,11,5316,1074
328,12,5996,1106
328,13,6628,1160
328,14,7188,1230
328,15,7704,1262
328,16,8216,1286
328,17,8666,1344
328,18,9102,1384
328,19,9558,1442
328,20,10040,1502
328,21,10530,1546
328,22,11000,1600
328,23,11400,1730
328,24,11636,1872
328,25,11866,2008
328,26,12026,2144
328,27,12116,2206
328,28,12156,2260
328,29,12176,2294
329,-1,3707,856
329,0,32,38
329,1,110,108
329,2,246,200
329,3,470,294
329,4,750,382
329,5,1044,482
329,6,1428,546
329,7,1852,602
329,8,2300,666
329,9,2756,722
329,10,3210,776
329,11,3648,814
329,12,4066,856
329,13,4488,892
329,14,4870,938
329,15,5238,992
329,16,5568,1062
329,17,5846,1176
329,18,6062,1266
329,19,6248,1300
329,20,6434,1324
329,21,6640,1368
329,22,6832,1458
329,23,6958,1530
329,24,7044,1576
329,25,7144,1600
329,26,7246,1620
329,27,7342,1650
329,28,7396,1686
329,29,7414,1710
330,-1,18706,3654
330,0,66,48
330,1,192,132
330,2,296,194
330,3,396,272
330,4,622,454
330,5,1000,674
330,6,1868,1072
330,7,3206,1298
330,8,4856,1680
330,9,7006,2046
330,10,9540,2422
330,11,12406,2904
330,12,15256,3188
330,13,18092,3472
330,14,20824,3630
330,15,23554,3834
330,16,26286,4044
330,17,28356,4316
330,18,30300,4546
330,19,32024,4968
330,20,33392,5378
330,21,34508,5818
330,22,35546,6280
330,23,36122,6604
330,24,36494,6838
330,25,36830,6970
330,26,37126,7062
330,27,37282,7182
330,28,37380,7252
330,29,37412,7306
331,-1,5445,1052
331,0,16,26
331,1,40,52
331,2,88,116
331,3,226,208
331,4,490,328
331,5,908,462
331,6,1436,538
331,7,2054,622
331,8,2718,686
331,9,3402,732
331,10,4132,788
331,11,4868,856
331,12,5636,898
331,13,6152,920
331,14,6658,954
331,15,7166,990
331,16,7668,1042
331,17,8144,1134
331,18,8598,1212
331,19,9004,1304
331,20,9370,1396
331,21,9698,1496
331,22,10010,1612
331,23,10290,1738
331,24,10524,1844
331,25,10684,1932
331,26,10788,1996
331,27,10850,2038
331,28,10882,2078
331,29,10890,2102
332,-1,5770,1404
332,0,70,88
332,1,210,154
332,2,314,202
332,3,418,248
332,4,546,324
332,5,792,380
332,6,1090,434
332,7,1324,482
332,8,1566,556
332,9,1882,660
332,10,2348,838
332,11,2884,954
332,12,3410,1110
332,13,4124,1332
332,14,4946,1524
332,15,5798,1716
332,16,6654,1874
332,17,7490,1932
332,18,8306,1984
332,19,8948,2166
332,20,9412,2266
332,21,9898,2320
332,22,10360,2394
332,23,10702,2484
332,24,10988,2534
332,25,11214,2588
332,26,11390,2664
332,27,11468,2738
332,28,11512,2778
332,29,11540,2804
333,-1,5892,2186
333,0,34,58
333,1,180,238
333,2,436,432
333,3,672,658
333,4,1042,878
333,5,1602,1146
333,6,2224,1388
333,7,2950,1620
333,8,3894,1810
333,9,4904,2038
333,10,5932,2308
333,11,6820,2648
333,12,7294,2888
333,13,7690,3046
333,14,8096,3182
333,15,8524,3330
333,16,8936,3422
333,17,9360,3460
333,18,9790,3502
333,19,10196,3570
333,20,10578,3646
333,21,10914,3740
333,22,11192,3866
333,23,11356,4006
333,24,11468,4130
333,25,11584,4208
333,26,11646,4240
333,27,11694,4274
333,28,11762,4334
333,29,11784,4370
334,-1,3055,936
334,0,24,30
334,1,98,108
334,2,252,158
334,3,484,254
334,4,798,290
334,5,1118,358
334,6,1442,426
334,7,1768,460
334,8,2124,506
334,9,2520,558
334,10,2902,622
334,11,3224,668
334,12,3528,748
334,13,3804,794
334,14,4108,836
334,15,4438,914
334,16,4758,994
334,17,4954,1096
334,18,5052,1192
334,19,5194,1270
334,20,5302,1346
334,21,5388,1388
334,22,5502,1452
334,23,5644,1492
334,24,5758,1556
334,25,5876,1626
334,26,5984,1712
334,27,6052,1778
334,28,6094,1842
334,29,6110,1868
335,-1,3466,1036
335,0,18,36
335,1,62,82
335,2,98,124
335,3,152,168
335,4,212,214
335,5,240,246
335,6,302,308
335,7,458,476
335,8,718,604
335,9,1010,688
335,10,1342,798
335,11,1730,850
335,12,2146,912
335,13,2592,936
335,14,3052,966
335,15,3526,1004
335,16,3980,1044
335,17,4422,1106
335,18,4856,1156
335,19,5284,1222
335,20,5672,1322
335,21,5970,1418
335,22,6210,1526
335,23,6394,1636
335,24,6516,1728
335,25,6616,1780
335,26,6728,1882
335,27,6860,1972
335,28,6914,2048
335,29,6932,2070
336,-1,9515,2330
336,0,80,86
336,1,272,172
336,2,506,286
336,3,628,384
336,4,774,480
336,5,926,534
336,6,1148,662
336,7,1848,952
336,8,2772,1180
336,9,3642,1462
336,10,4520,1576
336,11,5360,1658
336,12,6178,1768
336,13,7168,1932
336,14,8506,2166
336,15,10216,2340
336,16,11766,2410
336,17,13226,2570
336,18,14348,2824
336,19,15140,3040
336,20,15802,3270
336,21,16360,3406
336,22,16878,3512
336,23,17292,3666
336,24,17524,3838
336,25,17734,3956
336,26,18018,4096
336,27,18412,4260
336,28,18846,4470
336,29,19030,4656
337,-1,5046,1162
337,0,46,42
337,1,182,112
337,2,358,222
337,3,606,326
337,4,972,482
337,5,1410,618
337,6,1854,818
337,7,2368,884
337,8,2870,938
337,9,3450,990
337,10,3900,1002
337,11,4348,1064
337,12,4830,1114
337,13,5298,1194
337,14,5796,1276
337,15,6290,1316
337,16,6784,1336
337,17,7266,1408
337,18,7724,1448
337,19,8140,1488
337,20,8502,1530
337,21,8846,1572
337,22,9200,1672
337,23,9534,1844
337,24,9760,2038
337,25,9896,2146
337,26,10006,2224
337,27,10072,2278
337,28,10082,2302
337,29,10092,2322
338,-1,4485,1366
338,0,54,74
338,1,296,274
338,2,754,422
338,3,1212,482
338,4,1636,522
338,5,2124,594
338,6,2484,664
338,7,2826,764
338,8,3078,860
338,9,3422,1004
338,10,3832,1110
338,11,4318,1312
338,12,4786,1422
338,13,5228,1514
338,14,5684,1624
338,15,6136,1744
338,16,6594,1806
338,17,6982,1928
338,18,7238,2066
338,19,7512,2174
338,20,7824,2232
338,21,8046,2292
338,22,8266,2328
338,23,8474,2368
338,24,8654,2416
338,25,8774,2516
338,26,8830,2600
338,27,8874,2654
338,28,8940,2688
338,29,8970,2730
339,-1,6218,1812
339,0,90,94
339,1,290,232
339,2,604,390
339,3,1012,534
339,4,1492,664
339,5,1998,746
339,6,2390,844
339,7,2730,926
339,8,3124,1058
339,9,3642,1148
339,10,4134,1284
339,11,4684,1346
339,12,5220,1408
339,13,5680,1546
339,14,6220,1752
339,15,6836,1956
339,16,7506,2072
339,17,8096,2302
339,18,8594,2440
339,19,9088,2556
339,20,9572,2598
339,21,10044,2696
339,22,10516,2872
339,23,11006,3034
339,24,11374,3124
339,25,11688,3200
339,26,11948,3328
339,27,12188,3420
339,28,12368,3504
339,29,12436,3616
340,-1,5509,1188
340,0,32,56
340,1,100,144
340,2,290,226
340,3,498,298
340,4,752,356
340,5,932,404
340,6,1020,516
340,7,1058,556
340,8,1128,612
340,9,1216,670
340,10,1442,752
340,11,1792,834
340,12,2174,878
340,13,2604,948
340,14,3222,1076
340,15,3796,1162
340,16,4390,1268
340,17,5092,1374
340,18,5820,1422
340,19,6520,1474
340,20,7182,1554
340,21,7820,1592
340,22,8428,1618
340,23,9062,1660
340,24,9624,1746
340,25,10088,1848
340,26,10510,1936
340,27,10814,2136
340,28,10984,2312
340,29,11018,2372
341,-1,25412,4816
341,0,70,94
341,1,266,200
341,2,840,344
341,3,1994,688
341,4,3364,1180
341,5,4782,1334
341,6,6124,1608
341,7,8288,2016
341,8,10954,2444
341,9,14458,2800
341,10,18370,2992
341,11,22122,3390
341,12,25748,3934
341,13,28722,4724
341,14,31138,5562
341,15,33114,5964
341,16,35322,6200
341,17,37056,6524
341,18,39150,6900
341,19,41564,7142
341,20,43604,7398
341,21,45020,7768
341,22,46098,8020
341,23,46850,8424
341,24,47698,8588
341,25,48686,8856
341,26,49492,8988
341,27,50268,9224
341,28,50696,9528
341,29,50824,9626
342,-1,4964,1398
342,0,50,78
342,1,214,228
342,2,436,352
342,3,630,402
342,4,798,470
342,5,940,548
342,6,1056,598
342,7,1206,680
342,8,1444,754
342,9,1768,828
342,10,2098,902
342,11,2440,936
342,12,2774,986
342,13,3050,1048
342,14,3302,1096
342,15,3590,1202
342,16,3972,1312
342,17,4450,1370
342,18,5014,1466
342,19,5594,1522
342,20,6216,1610
342,21,6874,1720
342,22,7516,1794
342,23,8102,1904
342,24,8658,2042
342,25,9176,2204
342,26,9542,2428
342,27,9764,2622
342,28,9872,2728
342,29,9928,2784
343,-1,8858,1882
343,0,88,56
343,1,238,162
343,2,652,332
343,3,1118,418
343,4,1668,522
343,5,2258,636
343,6,3010,742
343,7,3852,872
343,8,4842,1020
343,9,5928,1266
343,10,7176,1498
343,11,8482,1640
343,12,9776,1706
343,13,10748,1840
343,14,11622,2028
343,15,12480,2200
343,16,13268,2334
343,17,13888,2466
343,18,14460,2528
343,19,14940,2642
343,20,15422,2756
343,21,15926,2900
343,22,16356,3066
343,23,16724,3194
343,24,16978,3304
343,25,17132,3398
343,26,17320,3454
343,27,17540,3522
343,28,17668,3682
343,29,17716,3758
344,-1,3400,906
344,0,56,70
344,1,262,218
344,2,514,274
344,3,744,302
344,4,994,340
344,5,1284,402
344,6,1576,430
344,7,1814,472
344,8,2066,500
344,9,2304,534
344,10,2594,590
344,11,2908,624
344,12,3206,670
344,13,3540,750
344,14,3928,814
344,15,4312,862
344,16,4670,928
344,17,5042,1042
344,18,5352,1178
344,19,5624,1286
344,20,5844,1374
344,21,5990,1476
344,22,6124,1532
344,23,6256,1554
344,24,6414,1592
344,25,6552,1624
344,26,6674,1672
344,27,6748,1760
344,28,6782,1786
344,29,6800,1810
345,-1,5225,1274
345,0,28,48
345,1,132,186
345,2,350,282
345,3,646,370
345,4,1006,412
345,5,1418,510
345,6,1870,580
345,7,2376,646
345,8,2792,674
345,9,3212,698
345,10,3646,732
345,11,4104,786
345,12,4594,850
345,13,5038,942
345,14,5424,1086
345,15,5816,1186
345,16,6186,1308
345,17,6598,1474
345,18,7032,1600
345,19,7542,1684
345,20,8066,1760
345,21,8520,1840
345,22,8938,1906
345,23,9324,2028
345,24,9712,2164
345,25,10036,2274
345,26,10242,2378
345,27,10384,2470
345,28,10434,2524
345,29,10450,2546
346,-1,15392,3196
346,0,26,48
346,1,356,238
346,2,1094,342
346,3,1958,590
346,4,3096,1076
346,5,4590,1400
346,6,6286,1702
346,7,7964,2096
346,8,9852,2500
346,9,11574,2942
346,10,12894,3124
346,11,14284,3314
346,12,15738,3540
346,13,16948,3716
346,14,17978,3882
346,15,19026,4004
346,16,20102,4172
346,17,21398,4324
346,18,22966,4524
346,19,24552,4782
346,20,25882,5042
346,21,27056,5322
346,22,27892,5566
346,23,28460,5724
346,24,29056,5816
346,25,29704,5942
346,26,30246,6044
346,27,30600,6134
346,28,30734,6310
346,29,30784,6390
347,-1,6291,1784
347,0,40,58
347,1,168,230
347,2,508,412
347,3,946,592
347,4,1386,718
347,5,1630,930
347,6,1910,1128
347,7,2330,1222
347,8,2800,1358
347,9,3394,1462
347,10,3954,1528
347,11,4546,1652
347,12,5324,1748
347,13,6054,1818
347,14,6838,1882
347,15,7584,1998
347,16,8118,2070
347,17,8738,2166
347,18,9350,2260
347,19,9890,2370
347,20,10292,2524
347,21,10728,2634
347,22,11150,2780
347,23,11474,2920
347,24,11778,3080
347,25,12038,3226
347,26,12314,3354
347,27,12438,3476
347,28,12526,3514
347,29,12582,3562
348,-1,5554,1492
348,0,20,24
348,1,84,104
348,2,276,238
348,3,544,374
348,4,930,518
348,5,1458,656
348,6,2066,716
348,7,2660,822
348,8,3218,908
348,9,3720,986
348,10,4312,1186
348,11,5010,1344
348,12,5692,1530
348,13,6402,1720
348,14,7196,1862
348,15,8018,1948
348,16,8764,2030
348,17,9384,2230
348,18,9772,2316
348,19,10104,2418
348,20,10346,2488
348,21,10512,2562
348,22,10670,2680
348,23,10778,2726
348,24,10872,2784
348,25,10984,2852
348,26,11034,2902
348,27,11066,2930
348,28,11096,2954
348,29,11108,2982
349,-1,3370,1042
349,0,22,40
349,1,112,124
349,2,258,174
349,3,490,296
349,4,780,438
349,5,1052,544
349,6,1330,600
349,7,1616,648
349,8,1918,686
349,9,2212,736
349,10,2564,826
349,11,2930,910
349,12,3326,964
349,13,3726,1008
349,14,4164,1098
349,15,4622,1182
349,16,5030,1296
349,17,5328,1410
349,18,5538,1480
349,19,5736,1568
349,20,5928,1632
349,21,6112,1684
349,22,6294,1736
349,23,6456,1802
349,24,6586,1892
349,25,6660,1978
349,26,6688,2008
349,27,6708,2040
349,28,6728,2062
349,29,6740,2078
350,-1,4291,904
350,0,36,46
350,1,152,122
350,2,348,222
350,3,712,376
350,4,1154,508
350,5,1630,618
350,6,2212,710
350,7,2812,794
350,8,3300,876
350,9,3772,942
350,10,4318,988
350,11,4886,1048
350,12,5464,1094
350,13,6014,1148
350,14,6364,1214
350,15,6684,1246
350,16,7010,1288
350,17,7284,1350
350,18,7506,1404
350,19,7738,1446
350,20,7940,1496
350,21,8118,1528
350,22,8270,1594
350,23,8360,1642
350,24,8440,1660
350,25,8502,1692
350,26,8532,1730
350,27,8554,1760
350,28,8576,1794
350,29,8582,1806
351,-1,13666,3370
351,0,210,158
351,1,726,398
351,2,1466,666
351,3,2198,910
351,4,2780,1186
351,5,3358,1430
351,6,4006,1644
351,7,4512,1856
351,8,5194,1936
351,9,6106,2178
351,10,7376,2376
351,11,8634,2538
351,12,9890,2730
351,13,11434,3032
351,14,13204,3212
351,15,15098,3548
351,16,16438,3918
351,17,17532,4170
351,18,18552,4290
351,19,19542,4392
351,20,20484,4524
351,21,21376,4624
351,22,22346,4762
351,23,23474,5012
351,24,24592,5278
351,25,25656,5706
351,26,26540,6168
351,27,27090,6524
351,28,27254,6656
351,29,27332,6738
352,-1,6338,1456
352,0,46,62
352,1,138,158
352,2,334,318
352,3,674,468
352,4,1090,668
352,5,1596,818
352,6,2128,892
352,7,2650,908
352,8,3186,944
352,9,3708,984
352,10,4244,1054
352,11,4860,1112
352,12,5460,1170
352,13,6126,1230
352,14,6772,1270
352,15,7424,1322
352,16,8024,1422
352,17,8552,1532
352,18,9028,1694
352,19,9476,1814
352,20,9904,1880
352,21,10314,1958
352,22,10658,2054
352,23,11006,2230
352,24,11370,2354
352,25,11752,2468
352,26,12118,2558
352,27,12434,2690
352,28,12614,2812
352,29,12676,2906
353,-1,3438,888
353,0,34,42
353,1,84,82
353,2,222,172
353,3,418,232
353,4,710,306
353,5,990,374
353,6,1312,442
353,7,1748,562
353,8,2212,640
353,9,2638,686
353,10,3084,732
353,11,3512,766
353,12,3900,836
353,13,4310,872
353,14,4618,988
353,15,4898,1064
353,16,5190,1146
353,17,5460,1184
353,18,5694,1268
353,19,5894,1308
353,20,6086,1348
353,21,6252,1416
353,22,6388,1440
353,23,6514,1470
353,24,6642,1490
353,25,6748,1590
353,26,6810,1660
353,27,6828,1694
353,28,6844,1728
353,29,6876,1772
354,-1,11137,2818
354,0,358,274
354,1,1454,516
354,2,3042,846
354,3,4690,1140
354,4,5910,1520
354,5,6858,2068
354,6,7252,2284
354,7,7536,2434
354,8,7778,2522
354,9,8030,2620
354,10,8356,2684
354,11,8758,2790
354,12,9348,2896
354,13,10086,3110
354,14,10964,3208
354,15,11976,3322
354,16,13048,3394
354,17,14060,3440
354,18,15138,3662
354,19,16090,3834
354,20,16994,3952
354,21,17944,4174
354,22,18904,4254
354,23,19824,4390
354,24,20550,4716
354,25,20878,5034
354,26,21320,5182
354,27,21856,5330
354,28,22214,5544
354,29,22274,5634
355,-1,4571,1448
355,0,40,52
355,1,64,92
355,2,206,190
355,3,288,260
355,4,336,316
355,5,544,452
355,6,930,584
355,7,1444,752
355,8,2122,974
355,9,2842,1182
355,10,3720,1376
355,11,4562,1486
355,12,5336,1580
355,13,6108,1734
355,14,6718,1840
355,15,7166,1978
355,16,7414,2188
355,17,7632,2308
355,18,7852,2344
355,19,8058,2390
355,20,8260,2418
355,21,8422,2452
355,22,8594,2526
355,23,8708,2590
355,24,8826,2668
355,25,8952,2718
355,26,9054,2760
355,27,9106,2830
355,28,9130,2870
355,29,9142,2894
356,-1,4670,1412
356,0,32,44
356,1,78,90
356,2,160,132
356,3,300,226
356,4,474,396
356,5,808,546
356,6,1222,640
356,7,1696,772
356,8,2240,952
356,9,2816,1122
356,10,3320,1294
356,11,3780,1350
356,12,4232,1378
356,13,4690,1454
356,14,5156,1598
356,15,5674,1728
356,16,6244,1824
356,17,6792,1926
356,18,7164,2090
356,19,7480,2256
356,20,7764,2326
356,21,8054,2356
356,22,8342,2388
356,23,8604,2480
356,24,8786,2574
356,25,8916,2614
356,26,9058,2636
356,27,9206,2678
356,28,9320,2780
356,29,9340,2820
357,-1,9620,2160
357,0,90,104
357,1,546,330
357,2,1044,426
357,3,1436,520
357,4,1838,606
357,5,2262,720
357,6,2674,884
357,7,3038,1062
357,8,3624,1136
357,9,4168,1210
357,10,4826,1286
357,11,5536,1412
357,12,6302,1500
357,13,7158,1586
357,14,8020,1692
357,15,9056,1852
357,16,10224,2070
357,17,11484,2364
357,18,12734,2628
357,19,13844,2882
357,20,14768,3064
357,21,15724,3296
357,22,16602,3452
357,23,17450,3626
357,24,18058,3794
357,25,18534,3942
357,26,18914,4034
357,27,19100,4188
357,28,19186,4254
357,29,19240,4318
358,-1,7890,1886
358,0,72,122
358,1,274,344
358,2,618,560
358,3,1186,734
358,4,1664,808
358,5,2164,910
358,6,2652,1048
358,7,3110,1130
358,8,3604,1248
358,9,4368,1392
358,10,5132,1606
358,11,5868,1752
358,12,6654,1904
358,13,7538,1986
358,14,8556,2078
358,15,9600,2134
358,16,10474,2342
358,17,11106,2552
358,18,11594,2692
358,19,12010,2824
358,20,12500,2928
358,21,13042,2968
358,22,13574,3016
358,23,14110,3078
358,24,14608,3272
358,25,14970,3388
358,26,15292,3500
358,27,15540,3556
358,28,15716,3672
358,29,15780,3770
359,-1,4135,1126
359,0,88,90
359,1,274,158
359,2,490,204
359,3,680,310
359,4,934,404
359,5,1240,484
359,6,1580,550
359,7,1946,650
359,8,2380,790
359,9,2918,910
359,10,3492,1010
359,11,4070,1070
359,12,4558,1176
359,13,4946,1268
359,14,5292,1344
359,15,5650,1400
359,16,5994,1452
359,17,6312,1534
359,18,6614,1642
359,19,6908,1744
359,20,7126,1870
359,21,7316,1958
359,22,7508,2000
359,23,7706,2026
359,24,7896,2048
359,25,8060,2082
359,26,8144,2150
359,27,8214,2176
359,28,8256,2226
359,29,8270,2250
360,-1,13471,2162
360,0,96,74
360,1,314,242
360,2,644,352
360,3,966,508
360,4,1446,748
360,5,1988,976
360,6,2848,1352
360,7,4046,1624
360,8,5502,1712
360,9,6926,1798
360,10,8328,1882
360,11,9710,1916
360,12,11076,1994
360,13,12452,2078
360,14,13920,2136
360,15,15334,2226
360,16,16770,2376
360,17,18188,2538
360,18,19542,2760
360,19,20716,3010
360,20,21868,3214
360,21,22824,3388
360,22,23658,3470
360,23,24482,3570
360,24,25130,3724
360,25,25674,3836
360,26,26186,3986
360,27,26640,4122
360,28,26864,4238
360,29,26942,4316
361,-1,9183,2106
361,0,134,78
361,1,426,270
361,2,682,444
361,3,1180,598
361,4,2022,894
361,5,3246,1020
361,6,4454,1140
361,7,5674,1176
361,8,6910,1284
361,9,8270,1522
361,10,9430,1834
361,11,10360,2146
361,12,11128,2266
361,13,11844,2386
361,14,12572,2518
361,15,13166,2594
361,16,13814,2670
361,17,14550,2780
361,18,15068,2894
361,19,15502,3028
361,20,16010,3214
361,21,16656,3340
361,22,17162,3588
361,23,17440,3838
361,24,17626,3932
361,25,17794,3970
361,26,17980,4034
361,27,18142,4092
361,28,18296,4160
361,29,18366,4210
362,-1,23449,3646
362,0,158,164
362,1,572,388
362,2,1198,710
362,3,2646,1186
362,4,4252,1564
362,5,5602,1788
362,6,7060,2008
362,7,8604,2312
362,8,10090,2774
362,9,11454,3296
362,10,12760,3766
362,11,14224,4034
362,12,16088,4388
362,13,18176,4532
362,14,20204,4624
362,15,22248,4744
362,16,24436,4898
362,17,26604,5048
362,18,28828,5188
362,19,31134,5374
362,20,33288,5438
362,21,35264,5628
362,22,37162,5706
362,23,39014,5790
362,24,40910,6022
362,25,42902,6194
362,26,44716,6354
362,27,46036,6762
362,28,46688,7108
362,29,46898,7278
363,-1,7201,1716
363,0,96,124
363,1,440,332
363,2,976,480
363,3,1594,602
363,4,2306,638
363,5,3022,692
363,6,3774,812
363,7,4464,1028
363,8,5160,1214
363,9,6012,1396
363,10,7054,1742
363,11,8110,1950
363,12,8948,2146
363,13,9508,2228
363,14,10030,2280
363,15,10516,2346
363,16,10980,2430
363,17,11364,2496
363,18,11834,2558
363,19,12238,2634
363,20,12694,2678
363,21,13144,2760
363,22,13542,2832
363,23,13846,2918
363,24,14070,3050
363,25,14140,3148
363,26,14202,3230
363,27,14314,3302
363,28,14356,3364
363,29,14402,3426
364,-1,18879,4682
364,0,142,144
364,1,544,500
364,2,1124,794
364,3,1898,1144
364,4,2790,1520
364,5,4250,2042
364,6,5884,2450
364,7,7686,2796
364,8,10080,2998
364,9,12064,3342
364,10,13576,3892
364,11,15270,4328
364,12,16774,4808
364,13,18720,5416
364,14,21062,5750
364,15,23262,5992
364,16,25836,6326
364,17,28194,6600
364,18,30012,7034
364,19,31312,7514
364,20,32516,7776
364,21,33348,7994
364,22,33998,8166
364,23,34680,8372
364,24,35784,8658
364,25,36734,8834
364,26,37352,9090
364,27,37544,9210
364,28,37678,9276
364,29,37758,9362
365,-1,4711,1008
365,0,102,98
365,1,236,156
365,2,328,186
365,3,418,220
365,4,540,292
365,5,690,340
365,6,886,460
365,7,1128,566
365,8,1408,652
365,9,1728,742
365,10,2128,864
365,11,2628,944
365,12,3160,994
365,13,3692,1012
365,14,4230,1036
365,15,4786,1066
365,16,5314,1116
365,17,5818,1144
365,18,6342,1196
365,19,6844,1244
365,20,7362,1282
365,21,7848,1376
365,22,8278,1430
365,23,8708,1480
365,24,9074,1624
365,25,9284,1816
365,26,9354,1918
365,27,9378,1960
365,28,9410,1992
365,29,9422,2014
366,-1,4360,1212
366,0,58,60
366,1,188,138
366,2,342,202
366,3,494,270
366,4,678,350
366,5,952,396
366,6,1326,478
366,7,1800,582
366,8,2352,730
366,9,2966,858
366,10,3714,1056
366,11,4384,1226
366,12,4926,1290
366,13,5440,1326
366,14,5872,1432
366,15,6224,1534
366,16,6570,1610
366,17,6884,1644
366,18,7168,1698
366,19,7468,1826
366,20,7716,1892
366,21,7974,1950
366,22,8172,2042
366,23,8316,2132
366,24,8448,2232
366,25,8548,2298
366,26,8622,2334
366,27,8676,2360
366,28,8700,2396
366,29,8720,2422
367,-1,11574,2624
367,0,28,40
367,1,78,98
367,2,278,232
367,3,618,352
367,4,1018,430
367,5,1324,562
367,6,1600,656
367,7,1884,732
367,8,2198,794
367,9,2678,1052
367,10,3350,1314
367,11,4152,1566
367,12,5092,1794
367,13,6348,2148
367,14,7926,2412
367,15,9564,2556
367,16,11242,2660
367,17,12916,2690
367,18,14624,2852
367,19,16306,3054
367,20,17934,3228
367,21,19416,3450
367,22,20642,3934
367,23,21524,4400
367,24,22180,4752
367,25,22544,4962
367,26,22854,5018
367,27,23048,5150
367,28,23116,5204
367,29,23148,5244
368,-1,5078,1618
368,0,28,52
368,1,96,104
368,2,200,206
368,3,418,340
368,4,686,508
368,5,996,696
368,6,1230,834
368,7,1552,930
368,8,1912,1002
368,9,2350,1132
368,10,2778,1300
