cloud_id,slice_id,area,perimeter
449,27,13186,2432
449,28,13278,2516
449,29,13294,2554
450,-1,3635,1024
450,0,24,26
450,1,68,90
450,2,190,226
450,3,450,390
450,4,838,488
450,5,1234,532
450,6,1624,564
450,7,2056,634
450,8,2562,746
450,9,3044,842
450,10,3452,932
450,11,3770,960
450,12,4094,1000
450,13,4400,1032
450,14,4708,1054
450,15,5036,1096
450,16,5330,1178
450,17,5562,1214
450,18,5794,1234
450,19,6010,1264
450,20,6256,1342
450,21,6504,1476
450,22,6708,1650
450,23,6862,1796
450,24,6960,1882
450,25,7048,1918
450,26,7144,1956
450,27,7222,1978
450,28,7256,2020
450,29,7270,2044
451,-1,301988,21658
451,0,976,360
451,1,5490,2172
451,2,12722,4130
451,3,20804,5734
451,4,27660,6746
451,5,36762,8070
451,6,46768,9548
451,7,63846,12794
451,8,83598,14864
451,9,105680,16222
451,10,129590,17686
451,11,152892,19566
451,12,175696,20716
451,13,201894,21490
451,14,229684,22014
451,15,257736,22342
451,16,285922,22704
451,17,313036,23498
451,18,342546,24566
451,19,371820,25204
451,20,401864,25902
451,21,435186,27000
451,22,469032,29830
451,23,508486,32050
451,24,538664,34548
451,25,565328,36486
451,26,586684,38378
451,27,597846,41176
451,28,602282,42512
451,29,603976,43314
452,-1,7858,1758
452,0,90,66
452,1,278,234
452,2,614,432
452,3,1102,558
452,4,1700,694
452,5,2366,776
452,6,3032,822
452,7,3720,950
452,8,4414,1130
452,9,5010,1330
452,10,5506,1506
452,11,6034,1660
452,12,6692,1784
452,13,7364,1878
452,14,7908,2024
452,15,8448,2128
452,16,9042,2254
452,17,9714,2340
452,18,10562,2438
452,19,11472,2544
452,20,12378,2578
452,21,13212,2652
452,22,13836,2848
452,23,14324,2952
452,24,14806,3064
452,25,15194,3174
452,26,15466,3312
452,27,15610,3404
452,28,15692,3458
452,29,15716,3512
453,-1,7703,2270
453,0,64,114
453,1,448,354
453,2,1038,504
453,3,1594,608
453,4,2010,862
453,5,2822,1096
453,6,3790,1230
453,7,4808,1396
453,8,5904,1754
453,9,6724,1950
453,10,7056,2122
453,11,7388,2240
453,12,7664,2316
453,13,8134,2556
453,14,8766,2788
453,15,9526,2956
453,16,10346,3026
453,17,11020,3200
453,18,11500,3398
453,19,11994,3546
453,20,12246,3704
453,21,12526,3818
453,22,12840,3878
453,23,13246,3984
453,24,13616,4088
453,25,14028,4166
453,26,14496,4260
453,27,14940,4354
453,28,15284,4430
453,29,15406,4538
454,-1,5579,1426
454,0,44,48
454,1,176,208
454,2,446,286
454,3,800,372
454,4,1088,454
454,5,1336,512
454,6,1574,542
454,7,1844,632
454,8,2010,726
454,9,2294,920
454,10,2794,1170
454,11,3414,1312
454,12,4120,1370
454,13,4722,1432
454,14,5224,1510
454,15,5802,1602
454,16,6372,1662
454,17,6938,1780
454,18,7530,1874
454,19,8116,2002
454,20,8606,2174
454,21,9016,2290
454,22,9434,2424
454,23,9758,2478
454,24,10110,2542
454,25,10488,2576
454,26,10814,2660
454,27,10986,2726
454,28,11100,2804
454,29,11158,2850
455,-1,3385,1026
455,0,50,88
455,1,280,258
455,2,574,348
455,3,880,418
455,4,1218,524
455,5,1576,586
455,6,1928,670
455,7,2380,852
455,8,2820,942
455,9,3148,1026
455,10,3502,1086
455,11,3854,1168
455,12,4102,1206
455,13,4310,1246
455,14,4476,1312
455,15,4618,1368
455,16,4728,1392
455,17,4836,1464
455,18,4972,1550
455,19,5136,1636
455,20,5356,1720
455,21,5606,1750
455,22,5836,1780
455,23,6046,1806
455,24,6258,1836
455,25,6460,1866
455,26,6594,1942
455,27,6690,1990
455,28,6752,2022
455,29,6770,2050
456,-1,3567,796
456,0,36,44
456,1,192,132
456,2,348,212
456,3,522,304
456,4,728,368
456,5,960,426
456,6,1168,480
456,7,1418,524
456,8,1660,548
456,9,1918,578
456,10,2208,640
456,11,2514,702
456,12,2786,762
456,13,3080,824
456,14,3348,894
456,15,3632,930
456,16,3964,976
456,17,4344,1018
456,18,4686,1064
456,19,5012,1098
456,20,5326,1128
456,21,5642,1162
456,22,5960,1184
456,23,6252,1234
456,24,6482,1260
456,25,6708,1314
456,26,6912,1382
456,27,7036,1460
456,28,7106,1532
456,29,7134,1584
457,-1,11035,2970
457,0,130,88
457,1,356,190
457,2,678,270
457,3,1006,402
457,4,1136,538
457,5,1528,808
457,6,2228,1156
457,7,3454,1476
457,8,4902,1776
457,9,6656,2278
457,10,8538,2774
457,11,10274,3174
457,12,11718,3458
457,13,12762,3690
457,14,13648,3830
457,15,14748,3980
457,16,15916,4052
457,17,16828,4272
457,18,17338,4504
457,19,17898,4700
457,20,18526,4840
457,21,19050,4960
457,22,19566,5016
457,23,20064,5126
457,24,20524,5294
457,25,20908,5494
457,26,21368,5656
457,27,21760,5750
457,28,22016,5864
457,29,22070,5938
458,-1,20093,2998
458,0,190,186
458,1,980,654
458,2,2104,928
458,3,3838,1238
458,4,5916,1524
458,5,8046,1690
458,6,9972,1882
458,7,12030,2060
458,8,13856,2146
458,9,15748,2224
458,10,17628,2350
458,11,19546,2498
458,12,21486,2582
458,13,23302,2750
458,14,24990,2926
458,15,26482,3100
458,16,27884,3344
458,17,29178,3644
458,18,30542,3932
458,19,31778,4266
458,20,32884,4466
458,21,33786,4716
458,22,34756,4836
458,23,35722,4890
458,24,36778,5018
458,25,37930,5172
458,26,39012,5358
458,27,39830,5650
458,28,40116,5914
458,29,40186,5992
460,-1,5161,1228
460,0,20,32
460,1,50,84
460,2,192,162
460,3,384,328
460,4,580,478
460,5,904,628
460,6,1322,776
460,7,1738,882
460,8,2254,968
460,9,2916,1090
460,10,3548,1216
460,11,4110,1288
460,12,4644,1368
460,13,5096,1416
460,14,5534,1450
460,15,5974,1494
460,16,6432,1570
460,17,6940,1666
460,18,7446,1738
460,19,7954,1820
460,20,8466,1858
460,21,8930,1928
460,22,9384,1990
460,23,9774,2072
460,24,10040,2222
460,25,10142,2300
460,26,10214,2320
460,27,10266,2374
460,28,10312,2426
460,29,10322,2454
461,-1,8904,1918
461,0,98,88
461,1,438,420
461,2,1010,662
461,3,1598,714
461,4,2226,772
461,5,2990,872
461,6,3800,1004
461,7,4612,1120
461,8,5468,1196
461,9,6374,1306
461,10,7294,1404
461,11,8260,1496
461,12,9238,1630
461,13,10328,1746
461,14,11292,1892
461,15,12120,2044
461,16,12922,2214
461,17,13502,2264
461,18,14048,2336
461,19,14704,2458
461,20,15352,2530
461,21,15922,2652
461,22,16288,2814
461,23,16602,3056
461,24,16838,3264
461,25,17072,3404
461,26,17324,3540
461,27,17570,3598
461,28,17760,3746
461,29,17808,3832
462,-1,5400,1552
462,0,16,22
462,1,108,82
462,2,218,178
462,3,410,322
462,4,678,448
462,5,918,488
462,6,1158,552
462,7,1442,622
462,8,1698,698
462,9,1986,730
462,10,2306,782
462,11,2542,858
462,12,2746,920
462,13,2946,1034
462,14,3054,1186
462,15,3336,1410
462,16,3806,1620
462,17,4452,1816
462,18,5196,1960
462,19,5948,2048
462,20,6722,2084
462,21,7502,2134
462,22,8242,2230
462,23,8916,2292
462,24,9554,2416
462,25,10076,2550
462,26,10432,2726
462,27,10650,2882
462,28,10776,3034
462,29,10800,3102
463,-1,3273,1200
463,0,52,90
463,1,238,196
463,2,456,278
463,3,736,356
463,4,986,400
463,5,1232,428
463,6,1468,460
463,7,1682,484
463,8,1888,510
463,9,2086,542
463,10,2296,604
463,11,2484,752
463,12,2660,878
463,13,2898,1026
463,14,3160,1188
463,15,3516,1346
463,16,3848,1460
463,17,4216,1518
463,18,4598,1592
463,19,4956,1688
463,20,5276,1776
463,21,5586,1866
463,22,5848,1970
463,23,6108,2050
463,24,6288,2166
463,25,6364,2250
463,26,6424,2298
463,27,6494,2328
463,28,6528,2368
463,29,6546,2392
464,-1,3092,708
464,0,14,22
464,1,32,42
464,2,70,88
464,3,126,116
464,4,158,174
464,5,220,248
464,6,332,298
464,7,490,336
464,8,662,374
464,9,886,456
464,10,1210,554
464,11,1602,604
464,12,2018,650
464,13,2430,676
464,14,2842,704
464,15,3264,730
464,16,3722,762
464,17,4164,806
464,18,4518,862
464,19,4870,900
464,20,5168,972
464,21,5410,1044
464,22,5638,1082
464,23,5770,1128
464,24,5902,1196
464,25,5994,1262
464,26,6066,1348
464,27,6122,1360
464,28,6168,1384
464,29,6184,1410
465,-1,8995,2400
465,0,50,52
465,1,188,150
465,2,494,290
465,3,858,404
465,4,1360,674
465,5,1892,1074
465,6,2752,1190
465,7,3740,1360
465,8,4796,1574
465,9,5698,1868
465,10,6584,2056
465,11,7630,2230
465,12,8728,2332
465,13,9904,2476
465,14,11030,2624
465,15,11906,2826
465,16,12498,2970
465,17,12976,3134
465,18,13564,3320
465,19,14084,3522
465,20,14596,3720
465,21,14922,3948
465,22,15268,4152
465,23,15864,4242
465,24,16510,4294
465,25,16954,4434
465,26,17320,4546
465,27,17638,4608
465,28,17910,4678
465,29,17990,4798
466,-1,23083,3460
466,0,118,120
466,1,466,306
466,2,920,506
466,3,1618,832
466,4,3040,1380
466,5,5540,2052
466,6,8116,2230
466,7,10910,2406
466,8,13726,2542
466,9,16556,2730
466,10,19144,2912
466,11,21818,3048
466,12,24520,3192
466,13,27006,3356
466,14,29278,3640
466,15,31652,3892
466,16,33862,4144
466,17,35754,4420
466,18,37186,4704
466,19,38392,4888
466,20,39590,5068
466,21,40716,5272
466,22,41652,5562
466,23,42168,5884
466,24,43002,5992
466,25,44104,6150
466,26,45098,6392
466,27,45720,6696
466,28,46066,6780
466,29,46166,6916
467,-1,6277,1250
467,0,42,60
467,1,216,166
467,2,568,400
467,3,1180,542
467,4,1788,596
467,5,2382,666
467,6,2926,718
467,7,3496,780
467,8,4174,848
467,9,4930,940
467,10,5684,1112
467,11,6422,1202
467,12,7178,1310
467,13,7978,1434
467,14,8774,1518
467,15,9588,1614
467,16,10266,1704
467,17,10870,1804
467,18,11250,1994
467,19,11478,2066
467,20,11642,2132
467,21,11838,2178
467,22,12014,2220
467,23,12152,2266
467,24,12214,2306
467,25,12292,2364
467,26,12380,2384
467,27,12478,2416
467,28,12534,2456
467,29,12554,2494
468,-1,65339,5908
468,0,238,226
468,1,2462,914
468,2,5534,1486
468,3,9100,1956
468,4,13052,2382
468,5,17498,2606
468,6,21938,2792
468,7,26526,2990
468,8,31092,3164
468,9,35606,3362
468,10,39936,3480
468,11,44554,3676
468,12,49300,4070
468,13,54660,4664
468,14,60220,4946
468,15,66704,5514
468,16,74722,5984
468,17,82986,6196
468,18,91430,6390
468,19,99860,6748
468,20,108012,7058
468,21,114582,7698
468,22,119972,8648
468,23,124468,9670
468,24,127756,10258
468,25,129362,10890
468,26,129756,11156
468,27,130020,11358
468,28,130346,11612
468,29,130678,11812
469,-1,88179,8968
469,0,518,310
469,1,1380,864
469,2,3220,1608
469,3,5856,1964
469,4,7520,2558
469,5,9214,3422
469,6,14644,4002
469,7,20744,4676
469,8,29818,5744
469,9,41700,6424
469,10,54400,7156
469,11,66784,8036
469,12,77996,9050
469,13,86886,10060
469,14,94738,10392
469,15,102850,10764
469,16,111198,11098
469,17,120114,11544
469,18,127230,12204
469,19,132628,12658
469,20,137812,13188
469,21,143564,14048
469,22,150258,14446
469,23,157216,14816
469,24,163128,15344
469,25,167000,15884
469,26,170430,16340
469,27,173152,16832
469,28,175486,17562
469,29,176358,17934
470,-1,4997,1110
470,0,20,26
470,1,56,86
470,2,130,132
470,3,254,204
470,4,460,322
470,5,736,430
470,6,1050,574
470,7,1464,726
470,8,1986,804
470,9,2484,850
470,10,2984,900
470,11,3532,1018
470,12,4092,1086
470,13,4664,1142
470,14,5234,1196
470,15,5764,1220
470,16,6280,1254
470,17,6792,1276
470,18,7284,1312
470,19,7758,1348
470,20,8232,1392
470,21,8666,1486
470,22,9054,1586
470,23,9388,1748
470,24,9550,1916
470,25,9706,2024
470,26,9854,2092
470,27,9952,2148
470,28,9984,2194
470,29,9994,2216
471,-1,6429,1398
471,0,32,38
471,1,110,96
471,2,280,144
471,3,476,198
471,4,664,266
471,5,886,326
471,6,1206,406
471,7,1636,508
471,8,2098,638
471,9,2650,748
471,10,3248,772
471,11,3886,818
471,12,4508,872
471,13,5172,900
471,14,5822,932
471,15,6454,970
471,16,7122,1046
471,17,7824,1088
471,18,8502,1150
471,19,9128,1304
471,20,9746,1504
471,21,10372,1688
471,22,10970,1862
471,23,11464,2088
471,24,11848,2218
471,25,12248,2344
471,26,12610,2548
471,27,12782,2696
471,28,12846,2770
471,29,12858,2792
472,-1,8082,1502
472,0,48,54
472,1,112,86
472,2,228,140
472,3,374,238
472,4,628,388
472,5,970,596
472,6,1542,746
472,7,2330,924
472,8,3308,1114
472,9,4200,1262
472,10,5228,1386
472,11,6258,1518
472,12,7222,1650
472,13,8194,1760
472,14,9156,1804
472,15,10138,1828
472,16,11102,1902
472,17,11916,2084
472,18,12510,2236
472,19,13022,2280
472,20,13522,2314
472,21,14014,2364
472,22,14492,2418
472,23,14924,2494
472,24,15324,2586
472,25,15610,2748
472,26,15834,2846
472,27,16002,2894
472,28,16126,2946
472,29,16164,3002
473,-1,14106,2390
473,0,82,108
473,1,292,272
473,2,772,570
473,3,1522,730
473,4,2378,854
473,5,3378,924
473,6,4360,1094
473,7,5406,1324
473,8,6676,1544
473,9,7914,1800
473,10,9442,2050
473,11,11054,2114
473,12,12622,2176
473,13,14166,2288
473,14,15574,2514
473,15,16946,2724
473,16,18416,2974
473,17,19998,3274
473,18,21580,3450
473,19,23050,3586
473,20,24288,3770
473,21,25246,3952
473,22,26056,4034
473,23,26776,4184
473,24,27206,4338
473,25,27520,4426
473,26,27920,4516
473,27,28108,4680
473,28,28178,4730
473,29,28212,4774
474,-1,7740,1794
474,0,20,34
474,1,88,66
474,2,170,110
474,3,306,208
474,4,656,464
474,5,1320,688
474,6,2250,798
474,7,3142,898
474,8,3884,1082
474,9,4618,1310
474,10,5400,1480
474,11,6246,1688
474,12,7172,1818
474,13,8176,1938
474,14,9214,1978
474,15,10254,2090
474,16,11318,2220
474,17,12230,2408
474,18,13018,2578
474,19,13442,2718
474,20,13816,2784
474,21,14158,2874
474,22,14474,3010
474,23,14634,3124
474,24,14808,3206
474,25,15036,3280
474,26,15230,3408
474,27,15378,3486
474,28,15454,3546
474,29,15480,3582
475,-1,10839,2056
475,0,152,188
475,1,600,404
475,2,1330,654
475,3,2122,708
475,4,2998,784
475,5,3786,872
475,6,4584,1138
475,7,5402,1334
475,8,6058,1436
475,9,6652,1500
475,10,7280,1584
475,11,7982,1632
475,12,8616,1714
475,13,9258,1858
475,14,9988,1954
475,15,10720,2016
475,16,11536,2132
475,17,12522,2208
475,18,13488,2292
475,19,14496,2336
475,20,15544,2440
475,21,16732,2576
475,22,17844,2736
475,23,18900,2904
475,24,19778,3048
475,25,20414,3350
475,26,20906,3650
475,27,21272,3824
475,28,21608,4002
475,29,21678,4104
476,-1,6259,1830
476,0,186,114
476,1,528,186
476,2,952,290
476,3,1202,416
476,4,1432,506
476,5,1666,614
476,6,1900,796
476,7,2376,1000
476,8,2910,1140
476,9,3296,1248
476,10,3652,1394
476,11,3836,1560
476,12,3956,1698
476,13,4366,1848
476,14,4956,1920
476,15,5678,1988
476,16,6338,2116
476,17,6752,2186
476,18,7280,2382
476,19,7844,2492
476,20,8476,2574
476,21,9050,2682
476,22,9646,2816
476,23,10216,2948
476,24,10616,3042
476,25,11090,3114
476,26,11572,3188
476,27,12058,3316
476,28,12420,3560
476,29,12518,3658
477,-1,5262,1610
477,0,50,40
477,1,186,108
477,2,384,172
477,3,676,282
477,4,1072,442
477,5,1630,624
477,6,2174,760
477,7,2520,848
477,8,2840,882
477,9,3182,928
477,10,3548,1034
477,11,3964,1182
477,12,4372,1324
477,13,4904,1500
477,14,5474,1624
477,15,6056,1730
477,16,6562,1844
477,17,7016,2034
477,18,7506,2198
477,19,7936,2316
477,20,8356,2402
477,21,8766,2484
477,22,9110,2620
477,23,9462,2750
477,24,9758,2822
477,25,10092,2908
477,26,10336,3026
477,27,10452,3142
477,28,10508,3192
477,29,10524,3218
478,-1,18315,3020
478,0,104,128
478,1,712,368
478,2,1524,466
478,3,2284,658
478,4,2816,800
478,5,3694,1094
478,6,4902,1330
478,7,6228,1568
478,8,7720,1942
478,9,9078,2146
478,10,10356,2312
478,11,11840,2552
478,12,13450,2778
478,13,15108,2910
478,14,16794,2960
478,15,18460,3092
478,16,20196,3212
478,17,22024,3340
478,18,23706,3516
478,19,25118,3716
478,20,26488,3844
478,21,28002,3976
478,22,29504,4022
478,23,30924,4194
478,24,32404,4336
478,25,33862,4790
478,26,35200,5154
478,27,36084,5552
478,28,36526,5896
478,29,36630,6036
479,-1,28677,4982
479,0,310,294
479,1,966,634
479,2,2508,1178
479,3,4762,1552
479,4,7148,1852
479,5,9556,2312
479,6,12228,2910
479,7,14824,3264
479,8,17658,3528
479,9,20380,3884
479,10,23224,4192
479,11,25982,4468
479,12,29008,4950
479,13,32574,5260
479,14,35982,5488
479,15,39544,5784
479,16,42968,6266
479,17,45296,6680
479,18,47112,7044
479,19,48638,7368
479,20,49780,7624
479,21,50554,7782
479,22,51358,7938
479,23,52464,8200
479,24,53702,8376
479,25,54782,8748
479,26,55792,9140
479,27,56730,9446
479,28,57228,9800
479,29,57354,9960
480,-1,5512,1026
480,0,14,18
480,1,48,48
480,2,154,176
480,3,420,340
480,4,802,456
480,5,1272,578
480,6,1758,658
480,7,2248,738
480,8,2724,828
480,9,3240,878
480,10,3786,938
480,11,4338,1028
480,12,4948,1130
480,13,5578,1162
480,14,6176,1184
480,15,6762,1226
480,16,7334,1246
480,17,7936,1274
480,18,8512,1346
480,19,9044,1428
480,20,9502,1534
480,21,9854,1618
480,22,10182,1692
480,23,10478,1754
480,24,10652,1830
480,25,10800,1892
480,26,10914,1948
480,27,10988,1996
480,28,11016,2032
480,29,11024,2050
481,-1,8953,2434
481,0,136,138
481,1,498,300
481,2,730,392
481,3,1036,542
481,4,1388,732
481,5,1926,850
481,6,2500,996
481,7,2972,1090
481,8,3448,1210
481,9,4054,1336
481,10,4856,1450
481,11,5784,1558
481,12,6630,1762
481,13,7508,2008
481,14,8290,2178
481,15,9142,2400
481,16,9900,2650
481,17,10766,2860
481,18,11444,3096
481,19,12054,3310
481,20,12668,3462
481,21,13390,3558
481,22,14010,3692
481,23,14504,3770
481,24,14954,3924
481,25,15374,4076
481,26,16148,4242
481,27,16972,4324
481,28,17602,4606
481,29,17906,4862
482,-1,3562,1026
482,0,38,60
482,1,164,172
482,2,378,254
482,3,636,336
482,4,906,364
482,5,1184,400
482,6,1498,462
482,7,1792,568
482,8,2238,694
482,9,2716,754
482,10,3212,878
482,11,3704,1044
482,12,4072,1140
482,13,4446,1208
482,14,4672,1284
482,15,4898,1336
482,16,5124,1406
482,17,5324,1462
482,18,5500,1528
482,19,5664,1566
482,20,5822,1600
482,21,6010,1648
482,22,6224,1686
482,23,6432,1742
482,24,6618,1780
482,25,6790,1816
482,26,6946,1856
482,27,7032,1924
482,28,7106,2000
482,29,7124,2044
483,-1,7268,2164
483,0,76,64
483,1,204,134
483,2,482,338
483,3,906,494
483,4,1542,698
483,5,2278,882
483,6,3082,1058
483,7,3936,1194
483,8,4846,1292
483,9,5688,1414
483,10,6422,1536
483,11,7148,1660
483,12,7848,1794
483,13,8552,1976
483,14,9048,2154
483,15,9464,2320
483,16,9804,2470
483,17,10180,2648
483,18,10610,2782
483,19,11044,2930
483,20,11510,3098
483,21,11962,3188
483,22,12398,3338
483,23,12884,3516
483,24,13406,3678
483,25,13838,3820
483,26,14190,3958
483,27,14438,4172
483,28,14514,4300
483,29,14536,4324
484,-1,8814,1866
484,0,34,66
484,1,152,230
484,2,476,498
484,3,1026,682
484,4,1520,774
484,5,2050,918
484,6,2776,1076
484,7,3440,1178
484,8,4158,1254
484,9,5022,1392
484,10,5960,1466
484,11,6790,1548
484,12,7600,1662
484,13,8380,1774
484,14,9162,1912
484,15,9966,2104
484,16,10806,2216
484,17,11656,2290
484,18,12532,2370
484,19,13444,2494
484,20,14216,2626
484,21,14900,2700
484,22,15512,2788
484,23,16026,2956
484,24,16480,3126
484,25,16870,3254
484,26,17196,3362
484,27,17412,3506
484,28,17568,3616
484,29,17628,3724
485,-1,3360,1324
485,0,54,72
485,1,90,134
485,2,168,172
485,3,280,214
485,4,436,298
485,5,636,374
485,6,874,428
485,7,1080,528
485,8,1200,668
485,9,1370,786
485,10,1594,834
485,11,1780,866
485,12,1930,910
485,13,2112,1004
485,14,2348,1102
485,15,2652,1174
485,16,3006,1284
485,17,3410,1340
485,18,3832,1388
485,19,4246,1434
485,20,4582,1554
485,21,4798,1672
485,22,5118,1810
485,23,5474,1974
485,24,5754,2150
485,25,6008,2274
485,26,6306,2358
485,27,6554,2456
485,28,6688,2592
485,29,6720,2646
486,-1,5217,1818
486,0,76,62
486,1,356,262
486,2,962,480
486,3,1694,710
486,4,2226,914
486,5,2526,1124
486,6,2898,1230
486,7,3158,1350
486,8,3378,1392
486,9,3592,1430
486,10,3836,1498
486,11,4134,1562
486,12,4554,1620
486,13,5008,1734
486,14,5568,1936
486,15,6184,2124
486,16,6668,2216
486,17,6970,2322
486,18,7206,2430
486,19,7462,2532
486,20,7812,2614
486,21,8268,2734
486,22,8792,2866
486,23,9216,2982
486,24,9674,3106
486,25,10004,3248
486,26,10164,3398
486,27,10318,3470
486,28,10418,3598
486,29,10434,3634
487,-1,5534,1152
487,0,32,40
487,1,232,220
487,2,660,428
487,3,1246,612
487,4,1852,752
487,5,2468,842
487,6,3032,898
487,7,3560,952
487,8,4100,982
487,9,4640,1012
487,10,5202,1046
487,11,5572,1112
487,12,5894,1178
487,13,6246,1228
487,14,6556,1262
487,15,6882,1304
487,16,7224,1386
487,17,7616,1444
487,18,8040,1486
487,19,8472,1520
487,20,8904,1556
487,21,9344,1602
487,22,9708,1688
487,23,10076,1766
487,24,10418,1852
487,25,10748,1986
487,26,10928,2138
487,27,10990,2226
487,28,11034,2254
487,29,11068,2298
488,-1,5933,1324
488,0,122,134
488,1,424,234
488,2,728,316
488,3,1072,374
488,4,1428,416
488,5,1762,482
488,6,2162,550
488,7,2500,632
488,8,2930,730
488,9,3414,802
488,10,3978,932
488,11,4536,1022
488,12,5062,1110
488,13,5566,1216
488,14,6090,1332
488,15,6596,1494
488,16,7310,1642
488,17,8058,1726
488,18,8624,1748
488,19,9194,1800
488,20,9724,1864
488,21,10178,1942
488,22,10576,2052
488,23,10942,2156
488,24,11284,2276
488,25,11526,2374
488,26,11730,2496
488,27,11822,2580
488,28,11852,2622
488,29,11866,2646
489,-1,4921,1468
489,0,66,50
489,1,254,146
489,2,414,220
489,3,500,286
489,4,580,362
489,5,916,522
489,6,1428,686
489,7,2082,854
489,8,2664,932
489,9,3162,1052
489,10,3558,1158
489,11,3936,1274
489,12,4228,1372
489,13,4440,1498
489,14,4646,1604
489,15,4886,1766
489,16,5270,1882
489,17,5704,1930
489,18,6214,1996
489,19,6730,2080
489,20,7254,2184
489,21,7734,2268
489,22,8136,2352
489,23,8478,2414
489,24,8806,2482
489,25,9176,2574
489,26,9444,2660
489,27,9672,2752
489,28,9830,2894
489,29,9842,2934
490,-1,9082,2094
490,0,88,92
490,1,474,234
490,2,1166,376
490,3,1860,524
490,4,2582,724
490,5,3152,890
490,6,3804,1032
490,7,4586,1080
490,8,5460,1202
490,9,6488,1376
490,10,7548,1532
490,11,8572,1632
490,12,9542,1700
490,13,10550,1850
490,14,11612,2076
490,15,12566,2260
490,16,13450,2318
490,17,14176,2508
490,18,14638,2618
490,19,15002,2674
490,20,15270,2796
490,21,15454,2890
490,22,15782,3056
490,23,16288,3210
490,24,16624,3424
490,25,16988,3696
490,26,17354,3884
490,27,17800,4006
490,28,18042,4090
490,29,18164,4182
491,-1,39151,6140
491,0,482,252
491,1,1284,502
491,2,2878,932
491,3,5230,1326
491,4,7132,1846
491,5,9360,2418
491,6,11782,2858
491,7,14642,3170
491,8,17386,3652
491,9,20406,4178
491,10,23718,4762
491,11,28314,5284
491,12,32966,5602
