cloud_id,slice_id,area,perimeter
268,18,17294,3804
268,19,18504,3928
268,20,19732,4084
268,21,20824,4286
268,22,21858,4432
268,23,22870,4532
268,24,23800,4660
268,25,24560,4740
268,26,25026,5006
268,27,25198,5098
268,28,25322,5184
268,29,25396,5298
269,-1,3645,1218
269,0,44,72
269,1,206,206
269,2,402,332
269,3,686,480
269,4,968,632
269,5,1246,780
269,6,1596,870
269,7,1962,910
269,8,2304,980
269,9,2642,1034
269,10,2986,1068
269,11,3310,1092
269,12,3640,1138
269,13,3982,1208
269,14,4264,1320
269,15,4606,1406
269,16,4906,1506
269,17,5170,1544
269,18,5420,1594
269,19,5618,1658
269,20,5834,1730
269,21,6128,1832
269,22,6394,1888
269,23,6650,2028
269,24,6808,2130
269,25,6926,2192
269,26,7112,2252
269,27,7222,2334
269,28,7264,2398
269,29,7290,2434
270,-1,3226,1306
270,0,10,22
270,1,46,60
270,2,116,112
270,3,228,192
270,4,416,314
270,5,682,450
270,6,998,596
270,7,1328,726
270,8,1568,890
270,9,1764,1026
270,10,1996,1140
270,11,2270,1254
270,12,2574,1312
270,13,2914,1390
270,14,3290,1536
270,15,3670,1676
270,16,4036,1718
270,17,4386,1746
270,18,4712,1788
270,19,5048,1840
270,20,5326,1926
270,21,5564,2024
270,22,5816,2124
270,23,6042,2248
270,24,6202,2384
270,25,6286,2484
270,26,6356,2514
270,27,6408,2554
270,28,6438,2578
270,29,6452,2610
271,-1,4468,1360
271,0,32,50
271,1,180,154
271,2,430,238
271,3,788,296
271,4,1182,414
271,5,1584,544
271,6,1918,612
271,7,2200,716
271,8,2462,770
271,9,2772,876
271,10,3178,1036
271,11,3534,1218
271,12,3938,1332
271,13,4446,1464
271,14,5022,1582
271,15,5618,1682
271,16,6200,1750
271,17,6758,1870
271,18,7256,1972
271,19,7668,2034
271,20,8016,2090
271,21,8302,2208
271,22,8498,2320
271,23,8570,2456
271,24,8648,2512
271,25,8748,2538
271,26,8818,2572
271,27,8854,2620
271,28,8898,2670
271,29,8936,2716
272,-1,3899,1154
272,0,64,78
272,1,202,150
272,2,490,300
272,3,936,440
272,4,1462,558
272,5,1962,694
272,6,2316,776
272,7,2644,876
272,8,2972,932
272,9,3334,1044
272,10,3702,1118
272,11,4066,1166
272,12,4398,1218
272,13,4716,1268
272,14,5044,1324
272,15,5376,1362
272,16,5684,1396
272,17,5940,1472
272,18,6116,1524
272,19,6256,1560
272,20,6394,1584
272,21,6548,1656
272,22,6782,1784
272,23,7018,1858
272,24,7264,1936
272,25,7434,2018
272,26,7562,2084
272,27,7684,2148
272,28,7768,2242
272,29,7798,2302
273,-1,9375,1922
273,0,30,42
273,1,244,256
273,2,650,506
273,3,1140,752
273,4,1774,952
273,5,2506,1102
273,6,3322,1216
273,7,4220,1332
273,8,5220,1416
273,9,6238,1492
273,10,7196,1578
273,11,8028,1728
273,12,8844,1918
273,13,9686,2090
273,14,10496,2166
273,15,11284,2236
273,16,12078,2350
273,17,12844,2476
273,18,13680,2610
273,19,14542,2690
273,20,15432,2798
273,21,16258,2958
273,22,16898,3102
273,23,17348,3196
273,24,17796,3304
273,25,18266,3464
273,26,18572,3628
273,27,18704,3770
273,28,18728,3816
273,29,18750,3842
274,-1,7531,1750
274,0,48,54
274,1,214,198
274,2,562,372
274,3,1148,468
274,4,1744,524
274,5,2410,620
274,6,3086,686
274,7,3788,828
274,8,4494,990
274,9,5208,1182
274,10,6006,1374
274,11,6746,1570
274,12,7386,1788
274,13,8068,1998
274,14,8702,2080
274,15,9308,2168
274,16,10022,2346
274,17,10800,2558
274,18,11592,2700
274,19,12338,2778
274,20,12968,2914
274,21,13302,3020
274,22,13592,3090
274,23,13916,3164
274,24,14234,3188
274,25,14512,3240
274,26,14742,3290
274,27,14958,3368
274,28,15032,3456
274,29,15062,3492
275,-1,5080,1294
275,0,32,34
275,1,76,72
275,2,102,116
275,3,196,174
275,4,392,286
275,5,606,370
275,6,840,486
275,7,1136,610
275,8,1416,686
275,9,1664,754
275,10,1988,912
275,11,2490,1110
275,12,3098,1212
275,13,3706,1286
275,14,4388,1402
275,15,5138,1464
275,16,5852,1524
275,17,6468,1628
275,18,7044,1780
275,19,7476,1896
275,20,7908,1982
275,21,8350,2052
275,22,8796,2122
275,23,9196,2178
275,24,9506,2264
275,25,9770,2320
275,26,9968,2408
275,27,10086,2510
275,28,10142,2562
275,29,10160,2584
276,-1,12457,2608
276,0,176,134
276,1,630,264
276,2,1104,426
276,3,1340,708
276,4,1546,902
276,5,2262,1170
276,6,3158,1330
276,7,4056,1460
276,8,4734,1642
276,9,5152,1726
276,10,5498,1802
276,11,6006,2072
276,12,6796,2382
276,13,7794,2528
276,14,8910,2720
276,15,10292,2812
276,16,11950,2932
276,17,13650,3040
276,18,15328,3216
276,19,16866,3294
276,20,18480,3430
276,21,20184,3784
276,22,21676,4098
276,23,22758,4334
276,24,23484,4632
276,25,23990,4814
276,26,24354,4914
276,27,24582,4990
276,28,24784,5080
276,29,24914,5214
277,-1,3394,1164
277,0,20,34
277,1,70,90
277,2,150,182
277,3,320,296
277,4,650,448
277,5,1086,572
277,6,1600,652
277,7,2116,788
277,8,2644,820
277,9,3174,930
277,10,3630,992
277,11,4070,1128
277,12,4440,1162
277,13,4810,1194
277,14,5120,1254
277,15,5394,1292
277,16,5676,1322
277,17,5920,1406
277,18,6102,1564
277,19,6252,1718
277,20,6376,1818
277,21,6454,1912
277,22,6532,1988
277,23,6564,2046
277,24,6610,2076
277,25,6642,2128
277,26,6702,2192
277,27,6746,2258
277,28,6780,2306
277,29,6788,2326
278,-1,9285,1552
278,0,82,66
278,1,246,134
278,2,454,248
278,3,670,344
278,4,888,414
278,5,1070,520
278,6,1390,724
278,7,2048,986
278,8,2984,1176
278,9,4030,1354
278,10,4946,1392
278,11,5792,1486
278,12,6566,1656
278,13,7320,1746
278,14,8224,1818
278,15,9270,1872
278,16,10404,1922
278,17,11570,1996
278,18,12732,2044
278,19,13892,2106
278,20,14850,2286
278,21,15594,2434
278,22,16116,2514
278,23,16716,2624
278,24,17236,2656
278,25,17698,2700
278,26,18076,2814
278,27,18356,2908
278,28,18524,3024
278,29,18570,3100
279,-1,6467,1588
279,0,58,90
279,1,210,188
279,2,452,248
279,3,692,346
279,4,988,414
279,5,1330,490
279,6,1762,568
279,7,2298,622
279,8,2930,734
279,9,3616,826
279,10,4240,1026
279,11,4948,1244
279,12,5746,1444
279,13,6674,1568
279,14,7610,1704
279,15,8412,1786
279,16,9184,1824
279,17,9952,1906
279,18,10774,2130
279,19,11356,2408
279,20,11600,2598
279,21,11832,2680
279,22,12046,2714
279,23,12250,2760
279,24,12406,2832
279,25,12538,2960
279,26,12676,3028
279,27,12802,3054
279,28,12884,3090
279,29,12934,3168
280,-1,6986,1402
280,0,66,58
280,1,210,142
280,2,388,236
280,3,654,348
280,4,1058,546
280,5,1708,698
280,6,2472,832
280,7,3322,892
280,8,4166,924
280,9,4942,972
280,10,5694,1008
280,11,6462,1062
280,12,7162,1116
280,13,7764,1228
280,14,8210,1358
280,15,8546,1422
280,16,8898,1526
280,17,9356,1696
280,18,9898,1804
280,19,10398,1876
280,20,10920,1916
280,21,11428,1958
280,22,11910,2016
280,23,12324,2126
280,24,12742,2226
280,25,13098,2324
280,26,13400,2464
280,27,13674,2552
280,28,13890,2690
280,29,13972,2800
281,-1,5643,1568
281,0,32,58
281,1,198,200
281,2,504,266
281,3,822,362
281,4,1222,436
281,5,1548,534
281,6,1798,674
281,7,1994,818
281,8,2208,926
281,9,2558,1014
281,10,2950,1118
281,11,3308,1196
281,12,3922,1314
281,13,4592,1398
281,14,5306,1512
281,15,6094,1692
281,16,6906,1842
281,17,7658,1918
281,18,8428,1996
281,19,9152,2082
281,20,9838,2256
281,21,10194,2506
281,22,10466,2600
281,23,10614,2662
281,24,10784,2744
281,25,10892,2868
281,26,11010,2954
281,27,11148,3022
281,28,11260,3090
281,29,11286,3130
282,-1,17097,3172
282,0,124,170
282,1,792,596
282,2,1728,838
282,3,2834,952
282,4,3906,1210
282,5,5028,1508
282,6,6296,1692
282,7,7674,1870
282,8,9120,1960
282,9,10760,2070
282,10,12698,2362
282,11,15162,2892
282,12,17982,3250
282,13,20030,3434
282,14,21776,3614
282,15,23308,3812
282,16,24554,4094
282,17,25900,4310
282,18,27170,4398
282,19,28400,4558
282,20,29466,4740
282,21,30424,4880
282,22,31288,5040
282,23,31980,5244
282,24,32622,5482
282,25,33126,5748
282,26,33658,5888
282,27,33972,6102
282,28,34106,6240
282,29,34194,6338
283,-1,3517,1002
283,0,34,60
283,1,162,170
283,2,382,336
283,3,656,518
283,4,970,718
283,5,1300,882
283,6,1674,944
283,7,2092,978
283,8,2502,1022
283,9,2856,1098
283,10,3198,1186
283,11,3550,1276
283,12,3924,1324
283,13,4278,1370
283,14,4608,1452
283,15,4868,1486
283,16,5130,1500
283,17,5382,1522
283,18,5602,1594
283,19,5820,1654
283,20,6000,1714
283,21,6182,1734
283,22,6348,1776
283,23,6498,1812
283,24,6642,1830
283,25,6778,1850
283,26,6886,1890
283,27,6974,1920
283,28,7024,1972
283,29,7034,2002
284,-1,34861,4622
284,0,94,116
284,1,284,188
284,2,660,426
284,3,1804,890
284,4,3320,1164
284,5,4972,1502
284,6,7238,2206
284,7,10166,2556
284,8,13684,2798
284,9,17758,2984
284,10,22004,3118
284,11,26242,3294
284,12,30368,3386
284,13,34638,3636
284,14,39168,3792
284,15,43662,3902
284,16,47822,4084
284,17,51696,4436
284,18,54832,5150
284,19,57376,5828
284,20,60106,6460
284,21,62406,6874
284,22,64188,7212
284,23,65366,7450
284,24,66626,7928
284,25,67872,8226
284,26,68934,8576
284,27,69342,8936
284,28,69624,9112
284,29,69722,9242
285,-1,6160,1330
285,0,44,40
285,1,110,110
285,2,242,248
285,3,474,398
285,4,952,574
285,5,1612,778
285,6,2298,872
285,7,2982,952
285,8,3642,1016
285,9,4338,1064
285,10,5046,1128
285,11,5846,1208
285,12,6730,1312
285,13,7574,1394
285,14,8398,1460
285,15,9152,1526
285,16,9876,1640
285,17,10524,1714
285,18,10996,1886
285,19,11268,2064
285,20,11414,2114
285,21,11548,2146
285,22,11704,2192
285,23,11808,2256
285,24,11906,2324
285,25,12036,2390
285,26,12142,2458
285,27,12238,2552
285,28,12308,2630
285,29,12320,2654
286,-1,14076,2880
286,0,58,66
286,1,318,214
286,2,762,370
286,3,1362,534
286,4,2022,682
286,5,2668,820
286,6,3420,940
286,7,4312,1018
286,8,5260,1064
286,9,6142,1134
286,10,7162,1266
286,11,8192,1308
286,12,9202,1400
286,13,10210,1586
286,14,11306,1944
286,15,12590,2250
286,16,14152,2498
286,17,15734,2756
286,18,17554,3120
286,19,19606,3458
286,20,21674,3718
286,21,23722,3846
286,22,25562,4154
286,23,26620,4580
286,24,27222,5016
286,25,27504,5252
286,26,27780,5460
286,27,27984,5622
286,28,28096,5700
286,29,28152,5754
287,-1,33716,4762
287,0,468,240
287,1,1980,484
287,2,3764,668
287,3,5888,834
287,4,8166,1112
287,5,10472,1302
287,6,12858,1576
287,7,15750,1902
287,8,19728,2522
287,9,24686,2810
287,10,29728,2946
287,11,33818,3480
287,12,37380,4002
287,13,39738,4422
287,14,41736,4626
287,15,43210,5022
287,16,44558,5300
287,17,45842,5552
287,18,47562,5876
287,19,49252,6158
287,20,51286,6532
287,21,53174,6938
287,22,55762,7308
287,23,58460,7796
287,24,60842,8114
287,25,63128,8382
287,26,65306,8530
287,27,66656,9062
287,28,67212,9338
287,29,67432,9520
288,-1,4753,1426
288,0,28,48
288,1,272,192
288,2,704,296
288,3,1236,400
288,4,1824,510
288,5,2262,726
288,6,2552,866
288,7,2874,984
288,8,3214,1096
288,9,3506,1244
288,10,3734,1378
288,11,4006,1490
288,12,4336,1570
288,13,4728,1620
288,14,5182,1672
288,15,5644,1740
288,16,6092,1822
288,17,6510,1976
288,18,6902,2078
288,19,7320,2178
288,20,7642,2230
288,21,7948,2284
288,22,8256,2334
288,23,8594,2388
288,24,8838,2496
288,25,9014,2590
288,26,9170,2648
288,27,9348,2686
288,28,9482,2808
288,29,9506,2850
289,-1,6417,1800
289,0,56,78
289,1,156,120
289,2,322,198
289,3,562,282
289,4,752,372
289,5,780,434
289,6,908,548
289,7,1032,684
289,8,1164,826
289,9,1296,866
289,10,1500,1016
289,11,1912,1196
289,12,2328,1284
289,13,2834,1378
289,14,3424,1510
289,15,4084,1764
289,16,4994,2098
289,17,6036,2358
289,18,7072,2438
289,19,8120,2460
289,20,9142,2506
289,21,10076,2620
289,22,10900,2768
289,23,11586,3034
289,24,12056,3222
289,25,12358,3374
289,26,12564,3448
289,27,12720,3508
289,28,12780,3550
289,29,12834,3594
290,-1,3444,1158
290,0,30,40
290,1,122,102
290,2,318,218
290,3,698,286
290,4,1080,318
290,5,1410,370
290,6,1738,478
290,7,2160,562
290,8,2622,632
290,9,3108,756
290,10,3614,872
290,11,4144,1006
290,12,4456,1112
290,13,4728,1284
290,14,4946,1470
290,15,5158,1598
290,16,5332,1708
290,17,5542,1778
290,18,5748,1832
290,19,5920,1860
290,20,6076,1890
290,21,6242,1926
290,22,6434,1950
290,23,6600,1992
290,24,6722,2066
290,25,6764,2130
290,26,6774,2150
290,27,6802,2194
290,28,6854,2258
290,29,6888,2310
291,-1,3596,1352
291,0,58,52
291,1,188,96
291,2,326,158
291,3,560,294
291,4,888,384
291,5,1284,486
291,6,1642,632
291,7,2108,780
291,8,2530,918
291,9,2892,1050
291,10,3184,1164
291,11,3382,1250
291,12,3494,1314
291,13,3594,1352
291,14,3692,1420
291,15,3810,1482
291,16,3960,1538
291,17,4124,1638
291,18,4346,1720
291,19,4552,1800
291,20,4816,1894
291,21,5070,1990
291,22,5332,2074
291,23,5614,2142
291,24,5962,2228
291,25,6374,2328
291,26,6716,2434
291,27,6988,2528
291,28,7134,2618
291,29,7192,2702
292,-1,3226,966
292,0,30,44
292,1,108,104
292,2,216,152
292,3,326,186
292,4,520,266
292,5,806,324
292,6,1042,388
292,7,1244,446
292,8,1484,478
292,9,1736,568
292,10,1994,680
292,11,2256,764
292,12,2558,886
292,13,2878,944
292,14,3158,1042
292,15,3414,1124
292,16,3758,1192
292,17,4102,1278
292,18,4442,1338
292,19,4756,1368
292,20,5030,1414
292,21,5308,1458
292,22,5568,1516
292,23,5776,1610
292,24,5980,1688
292,25,6142,1756
292,26,6262,1792
292,27,6368,1844
292,28,6422,1890
292,29,6452,1926
293,-1,16219,2882
293,0,104,72
293,1,260,156
293,2,402,194
293,3,594,274
293,4,948,362
293,5,1376,462
293,6,1942,622
293,7,2578,920
293,8,3418,1074
293,9,4198,1260
293,10,5082,1368
293,11,6026,1528
293,12,7292,1804
293,13,8874,1934
293,14,10600,2046
293,15,12232,2160
293,16,14162,2362
293,17,16280,2474
293,18,18558,2576
293,19,20934,2794
293,20,23622,3016
293,21,26276,3290
293,22,28536,3844
293,23,30022,4530
293,24,30848,5122
293,25,31364,5400
293,26,31726,5454
293,27,32084,5534
293,28,32338,5686
293,29,32438,5762
294,-1,21802,3632
294,0,260,186
294,1,938,338
294,2,1788,454
294,3,2918,670
294,4,4406,1040
294,5,6412,1338
294,6,8936,1670
294,7,11898,1812
294,8,15120,1946
294,9,18132,2232
294,10,20938,2620
294,11,22638,3080
294,12,23820,3350
294,13,24890,3586
294,14,26306,3978
294,15,28244,4324
294,16,30330,4556
294,17,32526,4788
294,18,34658,5222
294,19,36540,5622
294,20,38184,6012
294,21,39454,6168
294,22,40378,6396
294,23,41018,6572
294,24,41624,6668
294,25,42162,6796
294,26,42694,6854
294,27,43120,6962
294,28,43446,7106
294,29,43604,7256
295,-1,6054,1496
295,0,20,34
295,1,124,154
295,2,512,300
295,3,1002,398
295,4,1548,492
295,5,2162,550
295,6,2810,624
295,7,3534,760
295,8,4266,888
295,9,4986,1014
295,10,5682,1128
295,11,6342,1204
295,12,6976,1250
295,13,7626,1414
295,14,8310,1634
295,15,8770,1878
295,16,9220,2044
295,17,9692,2170
295,18,10186,2246
295,19,10624,2316
295,20,10956,2418
295,21,11214,2528
295,22,11442,2586
295,23,11638,2622
295,24,11772,2706
295,25,11902,2790
295,26,11982,2850
295,27,12064,2922
295,28,12094,2968
295,29,12108,2988
296,-1,3064,1000
296,0,56,64
296,1,144,110
296,2,276,160
296,3,374,216
296,4,514,310
296,5,710,388
296,6,980,488
296,7,1322,624
296,8,1686,694
296,9,2056,794
296,10,2476,902
296,11,2736,972
296,12,3002,1004
296,13,3278,1032
296,14,3572,1074
296,15,3830,1102
296,16,4110,1156
296,17,4366,1224
296,18,4592,1320
296,19,4804,1412
296,20,5052,1470
296,21,5284,1522
296,22,5490,1556
296,23,5682,1632
296,24,5868,1698
296,25,5972,1806
296,26,6044,1894
296,27,6086,1950
296,28,6112,1972
296,29,6128,1996
297,-1,3437,958
297,0,20,22
297,1,54,56
297,2,92,80
297,3,122,98
297,4,168,144
297,5,278,248
297,6,486,342
297,7,736,384
297,8,978,440
297,9,1290,566
297,10,1628,706
297,11,1944,764
297,12,2254,844
297,13,2556,900
297,14,2866,922
297,15,3198,952
297,16,3562,1010
297,17,3826,1058
297,18,4122,1132
297,19,4432,1228
297,20,4800,1274
297,21,5176,1318
297,22,5558,1358
297,23,5938,1390
297,24,6274,1468
297,25,6524,1592
297,26,6688,1712
297,27,6804,1804
297,28,6854,1872
297,29,6874,1912
298,-1,3202,1184
298,0,62,62
298,1,124,98
298,2,194,144
298,3,280,206
298,4,394,304
298,5,552,464
298,6,814,646
298,7,1106,696
298,8,1412,758
298,9,1724,816
298,10,2034,868
298,11,2390,986
298,12,2782,1142
298,13,3282,1300
298,14,3766,1414
298,15,4208,1490
298,16,4540,1602
298,17,4786,1666
298,18,5014,1712
298,19,5242,1772
298,20,5394,1836
298,21,5524,1896
298,22,5658,1956
298,23,5786,2060
298,24,5936,2126
298,25,6118,2176
298,26,6266,2238
298,27,6360,2286
298,28,6398,2348
298,29,6404,2366
299,-1,3052,1070
299,0,56,56
299,1,168,100
299,2,378,218
299,3,600,292
299,4,884,408
299,5,1190,498
299,6,1472,586
299,7,1700,642
299,8,1956,706
299,9,2368,792
299,10,2766,854
299,11,3152,904
299,12,3454,982
299,13,3646,1086
299,14,3820,1146
299,15,3984,1204
299,16,4138,1290
299,17,4358,1354
299,18,4590,1416
299,19,4870,1520
299,20,5112,1608
299,21,5358,1658
299,22,5500,1732
299,23,5696,1776
299,24,5848,1840
299,25,5920,1900
299,26,5976,1974
299,27,6044,2050
299,28,6068,2094
299,29,6104,2132
300,-1,15874,3744
300,0,52,66
300,1,438,402
300,2,1578,802
300,3,2954,950
300,4,4100,1346
300,5,5038,1580
300,6,6212,1780
300,7,7414,2060
300,8,8334,2274
300,9,9222,2360
300,10,10252,2536
300,11,11510,2628
300,12,12696,2872
300,13,13650,3236
300,14,14788,3500
300,15,16194,3712
300,16,18098,3926
300,17,20196,4152
300,18,22532,4694
300,19,24816,5112
300,20,26452,5522
300,21,27936,5922
300,22,29242,6334
300,23,29932,6574
300,24,30438,6664
300,25,30824,6860
300,26,31218,7040
300,27,31574,7220
300,28,31704,7404
300,29,31748,7484
301,-1,15492,3810
301,0,314,166
301,1,824,234
301,2,1286,396
301,3,1794,526
301,4,2636,850
301,5,3636,1160
301,6,4854,1324
301,7,6186,1432
301,8,7626,1622
301,9,9324,2080
301,10,11200,2658
301,11,13552,2924
301,12,15960,3100
301,13,17894,3562
301,14,19242,3924
301,15,20640,4390
301,16,21864,4892
301,17,23068,5228
301,18,24234,5688
301,19,25290,6132
301,20,26174,6386
301,21,27096,6476
301,22,27972,6618
301,23,28696,6828
301,24,29328,7008
301,25,30016,7150
301,26,30458,7318
301,27,30784,7448
301,28,30936,7560
301,29,30984,7618
302,-1,4465,1312
302,0,12,22
302,1,68,84
302,2,168,154
302,3,274,246
302,4,392,316
302,5,600,396
302,6,850,522
302,7,1246,756
302,8,1726,876
302,9,2210,1040
302,10,2746,1092
302,11,3278,1130
302,12,3794,1148
302,13,4302,1166
302,14,4792,1202
302,15,5328,1266
302,16,5884,1364
302,17,6452,1498
302,18,7002,1608
302,19,7388,1694
302,20,7802,1770
302,21,8164,1916
302,22,8494,2102
302,23,8692,2318
302,24,8792,2398
302,25,8842,2484
302,26,8864,2532
302,27,8892,2566
302,28,8922,2594
302,29,8930,2622
303,-1,4703,1590
303,0,56,58
303,1,154,122
303,2,272,254
303,3,460,402
303,4,668,582
303,5,938,804
303,6,1240,992
303,7,1620,1156
303,8,1928,1194
303,9,2224,1246
303,10,2660,1378
303,11,3224,1496
303,12,3788,1614
303,13,4346,1736
303,14,4930,1864
303,15,5586,1942
303,16,6214,2036
303,17,6738,2180
303,18,7118,2294
303,19,7392,2342
303,20,7658,2398
303,21,7872,2462
303,22,8096,2530
303,23,8308,2664
303,24,8534,2782
303,25,8736,2888
303,26,8980,2956
303,27,9232,3020
303,28,9372,3132
303,29,9406,3176
304,-1,142790,10490
304,0,1952,898
304,1,9244,1962
304,2,17922,2566
304,3,29148,3154
304,4,41162,3484
304,5,52490,3762
304,6,64548,4384
304,7,76154,4856
304,8,88130,5220
304,9,100674,6134
304,10,113880,6906
304,11,125952,7352
304,12,137172,7666
304,13,148332,7992
304,14,158712,8418
304,15,168594,9116
304,16,178882,10488
304,17,189424,12176
304,18,200642,13054
304,19,212782,14300
304,20,224122,15142
304,21,234946,15394
304,22,245130,15902
304,23,254478,16278
304,24,262030,16970
304,25,270002,17478
304,26,278584,18448
304,27,283066,19772
304,28,284702,20502
304,29,285580,20978
305,-1,5496,1858
305,0,96,110
305,1,366,284
305,2,762,456
305,3,1336,532
305,4,1896,630
305,5,2328,786
305,6,2696,956
305,7,3070,1026
305,8,3402,1098
305,9,3542,1210
305,10,3610,1334
305,11,3896,1544
305,12,4414,1648
305,13,4916,1734
305,14,5366,1820
305,15,5750,1918
305,16,6064,2018
305,17,6424,2128
305,18,6842,2322
305,19,7298,2564
305,20,7748,2732
305,21,8206,2896
305,22,8768,2998
305,23,9302,3048
305,24,9816,3140
305,25,10208,3288
305,26,10540,3394
305,27,10792,3484
305,28,10940,3630
305,29,10992,3710
306,-1,46174,6070
306,0,306,208
306,1,1276,392
306,2,2118,580
306,3,2734,736
306,4,3556,980
306,5,4082,1276
306,6,4574,1534
306,7,5706,2050
306,8,7268,2324
306,9,8810,2488
306,10,10896,2888
306,11,13214,3162
306,12,16224,3686
306,13,20668,4358
306,14,25018,4672
306,15,29378,4938
306,16,34076,5152
306,17,39948,5618
306,18,46556,5860
306,19,53090,6414
306,20,59266,7036
306,21,64948,7454
306,22,70106,7968
306,23,75186,8604
306,24,80860,9430
306,25,85460,10142
306,26,88808,11054
306,27,90706,11562
306,28,91958,11860
306,29,92348,12136
307,-1,6864,2148
307,0,60,90
307,1,174,142
307,2,526,334
307,3,972,398
307,4,1534,540
307,5,2320,678
307,6,3138,866
307,7,3796,1028
307,8,4396,1138
307,9,4846,1196
307,10,5326,1320
307,11,5654,1432
307,12,5986,1510
307,13,6338,1676
307,14,6732,1876
307,15,7336,2108
307,16,7928,2336
307,17,8400,2584
307,18,8864,2692
307,19,9338,2840
307,20,9968,3076
307,21,10716,3230
307,22,11454,3430
307,23,12072,3664
307,24,12566,3844
307,25,12934,3960
307,26,13250,4078
307,27,13508,4140
307,28,13672,4226
307,29,13728,4292
308,-1,9496,2318
308,0,70,88
308,1,174,156
308,2,398,294
308,3,712,394
308,4,1126,626
308,5,1624,746
308,6,2222,802
308,7,2930,892
308,8,3846,994
308,9,4800,1074
308,10,5844,1224
308,11,7054,1436
308,12,8334,1634
308,13,9538,1804
308,14,10580,1988
308,15,11464,2298
308,16,12064,2600
308,17,12802,2884
308,18,13550,3066
308,19,14326,3170
308,20,15038,3302
308,21,15658,3408
308,22,16230,3586
308,23,16964,3858
308,24,17598,4016
308,25,18232,4168
308,26,18604,4372
308,27,18816,4492
308,28,18944,4572
308,29,18992,4632
309,-1,3876,1296
309,0,74,82
309,1,178,190
309,2,332,284
309,3,572,382
309,4,926,468
309,5,1310,560
309,6,1766,606
309,7,2240,650
309,8,2674,710
309,9,3056,812
309,10,3412,916
309,11,3724,1022
309,12,4120,1144
