cloud_id,slice_id,area,perimeter
405,15,7878,2844
405,16,8104,2988
405,17,8298,3080
405,18,8466,3160
405,19,8624,3206
405,20,8796,3254
405,21,9042,3302
405,22,9330,3334
405,23,9608,3422
405,24,9830,3538
405,25,10022,3666
405,26,10192,3794
405,27,10314,3886
405,28,10370,3974
405,29,10378,3998
406,-1,3059,794
406,0,54,68
406,1,202,152
406,2,380,262
406,3,612,372
406,4,846,436
406,5,1064,480
406,6,1290,506
406,7,1500,544
406,8,1696,598
406,9,1924,620
406,10,2176,672
406,11,2492,710
406,12,2826,750
406,13,3176,834
406,14,3468,926
406,15,3750,982
406,16,4034,1022
406,17,4328,1074
406,18,4604,1162
406,19,4838,1214
406,20,5024,1242
406,21,5184,1264
406,22,5330,1296
406,23,5502,1324
406,24,5674,1344
406,25,5844,1370
406,26,6006,1446
406,27,6078,1538
406,28,6108,1568
406,29,6118,1584
407,-1,7586,2000
407,0,92,76
407,1,248,136
407,2,578,344
407,3,866,470
407,4,1210,656
407,5,1772,872
407,6,2502,1028
407,7,3216,1184
407,8,3730,1288
407,9,4172,1360
407,10,4512,1446
407,11,4898,1534
407,12,5360,1606
407,13,5914,1708
407,14,6584,1790
407,15,7282,1960
407,16,7960,2082
407,17,8654,2158
407,18,9546,2348
407,19,10554,2648
407,20,11314,2900
407,21,11964,3142
407,22,12580,3278
407,23,13246,3346
407,24,13896,3440
407,25,14414,3608
407,26,14652,3724
407,27,14874,3800
407,28,15076,3858
407,29,15172,3990
408,-1,7390,2498
408,0,52,70
408,1,150,164
408,2,266,244
408,3,396,326
408,4,660,444
408,5,950,616
408,6,1248,788
408,7,1654,966
408,8,2176,1250
408,9,2894,1554
408,10,3792,1762
408,11,4736,2084
408,12,5750,2318
408,13,6666,2510
408,14,7464,2630
408,15,8122,2734
408,16,8714,2974
408,17,9244,3254
408,18,9758,3490
408,19,10530,3718
408,20,11466,3822
408,21,12296,3954
408,22,13000,4152
408,23,13668,4288
408,24,14098,4526
408,25,14334,4678
408,26,14542,4810
408,27,14682,4858
408,28,14764,4954
408,29,14780,4994
409,-1,3066,728
409,0,32,46
409,1,128,116
409,2,266,234
409,3,472,312
409,4,652,370
409,5,838,420
409,6,994,484
409,7,1188,520
409,8,1390,550
409,9,1580,594
409,10,1732,628
409,11,1906,670
409,12,2142,704
409,13,2366,742
409,14,2610,788
409,15,2878,850
409,16,3164,868
409,17,3460,886
409,18,3796,914
409,19,4160,958
409,20,4530,1004
409,21,4878,1028
409,22,5218,1054
409,23,5444,1088
409,24,5662,1126
409,25,5836,1208
409,26,5966,1272
409,27,6064,1340
409,28,6120,1414
409,29,6132,1452
410,-1,3993,972
410,0,18,28
410,1,36,48
410,2,80,102
410,3,190,188
410,4,270,262
410,5,378,346
410,6,542,474
410,7,894,610
410,8,1328,672
410,9,1806,700
410,10,2252,756
410,11,2726,836
410,12,3248,898
410,13,3820,948
410,14,4318,1034
410,15,4798,1118
410,16,5236,1168
410,17,5644,1224
410,18,6016,1256
410,19,6330,1324
410,20,6618,1396
410,21,6890,1468
410,22,7128,1548
410,23,7338,1620
410,24,7546,1648
410,25,7714,1720
410,26,7838,1780
410,27,7932,1874
410,28,7974,1916
410,29,7986,1938
411,-1,5012,1630
411,0,48,66
411,1,150,128
411,2,234,174
411,3,380,308
411,4,622,498
411,5,1002,756
411,6,1416,964
411,7,1866,1094
411,8,2362,1198
411,9,2860,1232
411,10,3308,1290
411,11,3762,1420
411,12,4280,1486
411,13,4848,1540
411,14,5408,1570
411,15,5934,1616
411,16,6354,1700
411,17,6658,1778
411,18,6852,1842
411,19,6972,1938
411,20,7120,2076
411,21,7406,2212
411,22,7812,2328
411,23,8250,2498
411,24,8678,2594
411,25,9076,2698
411,26,9532,2822
411,27,9806,2994
411,28,9976,3174
411,29,10024,3256
412,-1,5313,1452
412,0,80,78
412,1,268,230
412,2,598,370
412,3,868,546
412,4,1210,686
412,5,1620,846
412,6,2190,924
412,7,2752,966
412,8,3226,1034
412,9,3732,1074
412,10,4256,1106
412,11,4842,1166
412,12,5484,1228
412,13,6114,1290
412,14,6714,1346
412,15,7316,1400
412,16,7862,1524
412,17,8340,1656
412,18,8740,1832
412,19,9042,2084
412,20,9352,2276
412,21,9538,2380
412,22,9724,2450
412,23,9918,2536
412,24,10068,2606
412,25,10190,2652
412,26,10320,2702
412,27,10478,2764
412,28,10584,2846
412,29,10626,2896
413,-1,25008,5528
413,0,186,182
413,1,1274,624
413,2,3138,1298
413,3,5484,1764
413,4,8054,2072
413,5,10734,2542
413,6,13062,2844
413,7,15572,3164
413,8,18226,3412
413,9,21036,3744
413,10,23948,4190
413,11,26786,4784
413,12,29254,5356
413,13,31398,5794
413,14,33192,6222
413,15,34310,6684
413,16,35310,6980
413,17,36714,7314
413,18,38304,7650
413,19,40270,8130
413,20,42444,8606
413,21,44626,8882
413,22,46454,9368
413,23,47586,9760
413,24,48218,10022
413,25,48828,10284
413,26,49394,10408
413,27,49678,10610
413,28,49828,10834
413,29,50016,11052
414,-1,3681,982
414,0,40,38
414,1,134,116
414,2,304,194
414,3,406,270
414,4,534,354
414,5,724,436
414,6,952,582
414,7,1274,660
414,8,1598,714
414,9,1892,802
414,10,2236,906
414,11,2616,984
414,12,2980,1036
414,13,3274,1088
414,14,3554,1136
414,15,3848,1234
414,16,4220,1360
414,17,4620,1418
414,18,5022,1480
414,19,5362,1544
414,20,5704,1572
414,21,6006,1600
414,22,6274,1634
414,23,6520,1658
414,24,6728,1688
414,25,6928,1708
414,26,7112,1746
414,27,7282,1840
414,28,7340,1930
414,29,7362,1960
415,-1,3763,978
415,0,22,22
415,1,82,80
415,2,150,130
415,3,260,184
415,4,380,226
415,5,512,266
415,6,702,354
415,7,952,504
415,8,1322,630
415,9,1660,760
415,10,1998,878
415,11,2376,962
415,12,2798,1050
415,13,3286,1124
415,14,3804,1190
415,15,4348,1248
415,16,4860,1296
415,17,5344,1326
415,18,5636,1348
415,19,5934,1378
415,20,6230,1412
415,21,6498,1470
415,22,6760,1496
415,23,7002,1542
415,24,7192,1638
415,25,7340,1742
415,26,7450,1836
415,27,7496,1906
415,28,7518,1938
415,29,7526,1954
416,-1,5766,1268
416,0,34,54
416,1,150,162
416,2,324,270
416,3,510,352
416,4,770,514
416,5,1192,612
416,6,1716,712
416,7,2314,804
416,8,2994,878
416,9,3730,984
416,10,4480,1074
416,11,5188,1220
416,12,5794,1332
416,13,6296,1436
416,14,6758,1482
416,15,7248,1508
416,16,7704,1548
416,17,8126,1570
416,18,8528,1600
416,19,8950,1624
416,20,9368,1648
416,21,9794,1668
416,22,10228,1708
416,23,10592,1832
416,24,10860,1942
416,25,11098,2102
416,26,11276,2230
416,27,11376,2352
416,28,11488,2474
416,29,11532,2528
417,-1,4802,1354
417,0,72,74
417,1,268,210
417,2,450,414
417,3,644,512
417,4,814,572
417,5,978,624
417,6,1132,668
417,7,1454,856
417,8,1998,1060
417,9,2684,1182
417,10,3358,1226
417,11,4052,1302
417,12,4596,1388
417,13,5072,1426
417,14,5510,1478
417,15,5906,1514
417,16,6272,1564
417,17,6658,1630
417,18,7106,1770
417,19,7488,2008
417,20,7810,2126
417,21,8176,2172
417,22,8474,2258
417,23,8738,2324
417,24,8994,2404
417,25,9184,2460
417,26,9376,2540
417,27,9482,2610
417,28,9568,2656
417,29,9604,2700
418,-1,4778,1326
418,0,44,62
418,1,130,98
418,2,326,190
418,3,584,300
418,4,1024,466
418,5,1592,618
418,6,2176,718
418,7,2812,802
418,8,3460,832
418,9,4082,900
418,10,4568,978
418,11,5048,1028
418,12,5546,1114
418,13,6038,1200
418,14,6510,1314
418,15,6952,1400
418,16,7334,1578
418,17,7636,1684
418,18,7934,1818
418,19,8192,1942
418,20,8500,2044
418,21,8814,2124
418,22,9066,2246
418,23,9200,2346
418,24,9306,2390
418,25,9376,2428
418,26,9440,2494
418,27,9510,2570
418,28,9532,2618
418,29,9556,2648
419,-1,3145,900
419,0,22,40
419,1,102,118
419,2,206,198
419,3,350,292
419,4,582,372
419,5,788,436
419,6,1036,502
419,7,1306,578
419,8,1584,636
419,9,1852,706
419,10,2128,768
419,11,2436,792
419,12,2770,828
419,13,3098,860
419,14,3432,886
419,15,3752,926
419,16,4086,956
419,17,4418,1010
419,18,4736,1066
419,19,5042,1166
419,20,5398,1232
419,21,5664,1320
419,22,5888,1386
419,23,6038,1476
419,24,6152,1584
419,25,6192,1658
419,26,6218,1688
419,27,6248,1712
419,28,6270,1758
419,29,6290,1796
421,-1,3708,1506
421,0,12,24
421,1,28,48
421,2,132,108
421,3,274,178
421,4,386,248
421,5,548,332
421,6,692,402
421,7,794,468
421,8,948,530
421,9,1156,588
421,10,1442,642
421,11,1646,718
421,12,1810,774
421,13,1894,864
421,14,2012,926
421,15,2190,1024
421,16,2444,1078
421,17,2734,1170
421,18,3220,1314
421,19,3786,1446
421,20,4480,1574
421,21,5242,1682
421,22,6004,1876
421,23,6538,2224
421,24,6848,2478
421,25,7040,2662
421,26,7250,2764
421,27,7356,2900
421,28,7406,2982
421,29,7416,3010
422,-1,5331,1400
422,0,26,50
422,1,80,76
422,2,162,104
422,3,236,132
422,4,304,186
422,5,386,278
422,6,578,356
422,7,804,394
422,8,1086,486
422,9,1540,730
422,10,2058,966
422,11,2488,1152
422,12,2986,1250
422,13,3528,1330
422,14,4106,1438
422,15,4642,1540
422,16,5196,1662
422,17,5722,1722
422,18,6258,1794
422,19,6798,1832
422,20,7358,1878
422,21,7912,1966
422,22,8456,2058
422,23,8994,2188
422,24,9460,2286
422,25,9882,2354
422,26,10256,2470
422,27,10532,2608
422,28,10648,2756
422,29,10662,2796
423,-1,9866,1782
423,0,90,84
423,1,304,168
423,2,492,232
423,3,686,318
423,4,938,354
423,5,1244,446
423,6,1668,660
423,7,2256,748
423,8,2900,816
423,9,3592,968
423,10,4400,1142
423,11,5270,1230
423,12,6346,1430
423,13,7486,1518
423,14,8618,1568
423,15,9820,1626
423,16,10950,1680
423,17,12030,1726
423,18,13118,1762
423,19,14254,1822
423,20,15422,1894
423,21,16526,2114
423,22,17468,2456
423,23,18218,2746
423,24,18826,2968
423,25,19224,3226
423,26,19436,3356
423,27,19610,3430
423,28,19704,3530
423,29,19732,3562
424,-1,4878,1358
424,0,18,22
424,1,110,100
424,2,272,192
424,3,522,286
424,4,792,364
424,5,1064,460
424,6,1332,582
424,7,1624,620
424,8,1946,690
424,9,2312,780
424,10,2720,840
424,11,3102,912
424,12,3490,968
424,13,3922,1078
424,14,4324,1204
424,15,4770,1316
424,16,5182,1470
424,17,5584,1592
424,18,6026,1680
424,19,6448,1746
424,20,6960,1844
424,21,7510,1914
424,22,7976,2034
424,23,8390,2130
424,24,8794,2242
424,25,9132,2372
424,26,9370,2456
424,27,9588,2548
424,28,9718,2646
424,29,9756,2712
425,-1,7467,1624
425,0,28,38
425,1,124,112
425,2,316,166
425,3,502,238
425,4,938,450
425,5,1590,620
425,6,2264,710
425,7,3016,808
425,8,3790,902
425,9,4538,1018
425,10,5250,1132
425,11,5952,1266
425,12,6688,1454
425,13,7542,1606
425,14,8324,1794
425,15,9018,1904
425,16,9726,2046
425,17,10328,2176
425,18,10928,2316
425,19,11582,2368
425,20,12248,2438
425,21,12924,2502
425,22,13576,2564
425,23,14024,2686
425,24,14420,2818
425,25,14646,2996
425,26,14728,3094
425,27,14814,3168
425,28,14900,3210
425,29,14934,3246
426,-1,5956,1838
426,0,28,44
426,1,74,98
426,2,148,148
426,3,206,238
426,4,330,350
426,5,588,572
426,6,968,812
426,7,1490,922
426,8,2082,1004
426,9,2738,1074
426,10,3362,1110
426,11,3934,1194
426,12,4514,1324
426,13,5118,1442
426,14,5686,1528
426,15,6290,1622
426,16,6872,1792
426,17,7516,1912
426,18,8256,2058
426,19,8924,2198
426,20,9524,2352
426,21,10070,2578
426,22,10568,2892
426,23,10974,3092
426,24,11328,3230
426,25,11572,3380
426,26,11756,3468
426,27,11840,3582
426,28,11882,3636
426,29,11912,3674
427,-1,5684,1938
427,0,84,80
427,1,284,152
427,2,534,288
427,3,848,458
427,4,1104,734
427,5,1502,1018
427,6,2104,1318
427,7,2810,1584
427,8,3670,1812
427,9,4320,2010
427,10,4906,2106
427,11,5460,2198
427,12,6050,2290
427,13,6632,2478
427,14,7150,2572
427,15,7546,2700
427,16,7822,2806
427,17,8172,2862
427,18,8526,2900
427,19,8948,3008
427,20,9514,3098
427,21,9916,3194
427,22,10272,3306
427,23,10540,3392
427,24,10776,3450
427,25,10976,3544
427,26,11128,3672
427,27,11224,3762
427,28,11318,3818
427,29,11368,3870
428,-1,14251,2622
428,0,148,176
428,1,444,296
428,2,856,388
428,3,1226,568
428,4,1686,656
428,5,2328,778
428,6,3216,982
428,7,4418,1220
428,8,5914,1426
428,9,7320,1648
428,10,8766,1866
428,11,10336,2196
428,12,12204,2386
428,13,13956,2662
428,14,15250,2908
428,15,16368,3012
428,16,17544,3152
428,17,18842,3304
428,18,20176,3524
428,19,21428,3796
428,20,22572,3988
428,21,23596,4148
428,22,24766,4392
428,23,25878,4464
428,24,26890,4550
428,25,27462,4730
428,26,28004,4880
428,27,28274,5048
428,28,28456,5158
428,29,28502,5242
429,-1,3004,970
429,0,24,24
429,1,106,92
429,2,218,160
429,3,302,248
429,4,426,380
429,5,642,468
429,6,930,556
429,7,1230,664
429,8,1562,744
429,9,1914,798
429,10,2254,882
429,11,2598,926
429,12,2944,982
429,13,3298,1114
429,14,3584,1236
429,15,3872,1288
429,16,4132,1344
429,17,4358,1400
429,18,4652,1476
429,19,4926,1546
429,20,5182,1570
429,21,5440,1632
429,22,5620,1654
429,23,5776,1702
429,24,5862,1806
429,25,5914,1872
429,26,5952,1898
429,27,5984,1910
429,28,6004,1924
429,29,6008,1938
430,-1,3779,978
430,0,34,34
430,1,72,74
430,2,180,136
430,3,342,218
430,4,542,276
430,5,850,374
430,6,1214,428
430,7,1616,462
430,8,2016,500
430,9,2450,570
430,10,2802,626
430,11,3178,698
430,12,3574,762
430,13,3974,824
430,14,4360,900
430,15,4696,968
430,16,5028,1040
430,17,5390,1118
430,18,5756,1238
430,19,6042,1372
430,20,6344,1454
430,21,6590,1508
430,22,6808,1574
430,23,6976,1630
430,24,7094,1704
430,25,7228,1744
430,26,7332,1790
430,27,7430,1834
430,28,7524,1894
430,29,7558,1952
431,-1,30272,4676
431,0,126,148
431,1,726,428
431,2,2006,934
431,3,3738,1550
431,4,6208,2106
431,5,8942,2580
431,6,12260,3058
431,7,16042,3364
431,8,20126,3560
431,9,24328,3766
431,10,28250,4084
431,11,31834,4394
431,12,35468,4816
431,13,38484,5304
431,14,41238,5734
431,15,43746,6284
431,16,45564,6662
431,17,47026,6934
431,18,48722,7080
431,19,50348,7222
431,20,51828,7366
431,21,53072,7530
431,22,54516,7804
431,23,55924,8070
431,24,57256,8282
431,25,58402,8506
431,26,59308,8732
431,27,59916,8972
431,28,60382,9180
431,29,60544,9346
432,-1,4306,1342
432,0,36,32
432,1,96,66
432,2,214,144
432,3,434,298
432,4,732,446
432,5,1072,586
432,6,1490,686
432,7,1892,778
432,8,2254,850
432,9,2648,938
432,10,3024,1068
432,11,3448,1218
432,12,3856,1376
432,13,4378,1536
432,14,4874,1630
432,15,5324,1736
432,16,5722,1834
432,17,6082,1880
432,18,6438,1944
432,19,6802,1992
432,20,7216,2044
432,21,7628,2112
432,22,7854,2188
432,23,8050,2276
432,24,8258,2352
432,25,8428,2442
432,26,8562,2548
432,27,8592,2646
432,28,8606,2668
432,29,8612,2682
433,-1,3224,1110
433,0,10,22
433,1,50,80
433,2,148,132
433,3,266,200
433,4,386,280
433,5,526,402
433,6,718,496
433,7,908,538
433,8,1190,638
433,9,1484,718
433,10,1818,814
433,11,2228,894
433,12,2644,958
433,13,3100,1052
433,14,3558,1126
433,15,4036,1216
433,16,4458,1278
433,17,4868,1338
433,18,5278,1454
433,19,5672,1584
433,20,6000,1746
433,21,6176,1878
433,22,6238,1950
433,23,6288,2030
433,24,6314,2094
433,25,6330,2116
433,26,6362,2134
433,27,6406,2164
433,28,6436,2192
433,29,6448,2216
434,-1,12315,2416
434,0,96,104
434,1,526,352
434,2,1192,512
434,3,2034,604
434,4,2918,702
434,5,3632,768
434,6,4362,836
434,7,5180,1008
434,8,6086,1170
434,9,7020,1320
434,10,7948,1436
434,11,8974,1526
434,12,10082,1672
434,13,11308,1822
434,14,12716,1974
434,15,14144,2144
434,16,15466,2392
434,17,16558,2588
434,18,17558,2720
434,19,18506,2862
434,20,19522,3130
434,21,20554,3350
434,22,21664,3558
434,23,22774,3784
434,24,23406,4228
434,25,23812,4440
434,26,24116,4508
434,27,24384,4594
434,28,24576,4758
434,29,24630,4828
435,-1,12558,3010
435,0,62,70
435,1,116,150
435,2,190,272
435,3,286,394
435,4,386,502
435,5,534,574
435,6,720,630
435,7,976,752
435,8,1386,974
435,9,2048,1152
435,10,2920,1428
435,11,3952,1644
435,12,5176,2004
435,13,6556,2148
435,14,8026,2348
435,15,9574,2538
435,16,11108,2714
435,17,12666,2912
435,18,14256,3112
435,19,15920,3374
435,20,17634,3574
435,21,19262,3832
435,22,20744,4106
435,23,22018,4524
435,24,22986,4870
435,25,23738,5138
435,26,24316,5482
435,27,24800,5694
435,28,25018,5902
435,29,25116,6018
436,-1,36523,5790
436,0,360,334
436,1,1300,812
436,2,3264,1640
436,3,6822,2040
436,4,10142,2478
436,5,12870,2810
436,6,15284,3098
436,7,17998,3478
436,8,20906,3646
436,9,23462,4166
436,10,26788,4670
436,11,30576,5038
436,12,34800,5308
436,13,39118,5548
436,14,43468,5900
436,15,47986,6728
436,16,51296,7630
436,17,53424,8422
436,18,55210,8840
436,19,56588,9178
436,20,57880,9270
436,21,59642,9588
436,22,61806,9824
436,23,63730,9988
436,24,66144,10232
436,25,68796,10450
436,26,71022,10860
436,27,72068,11164
436,28,72864,11386
436,29,73046,11576
437,-1,44580,4750
437,0,204,166
437,1,654,350
437,2,1110,510
437,3,2264,894
437,4,4404,1354
437,5,7942,1906
437,6,11506,2130
437,7,15020,2240
437,8,18786,2508
437,9,22704,2850
437,10,26464,3336
437,11,30774,3526
437,12,34698,3800
437,13,38988,3956
437,14,43384,4214
437,15,47524,4386
437,16,51512,5046
437,17,56524,5420
437,18,61488,5628
437,19,66142,6000
437,20,70312,6136
437,21,73996,6494
437,22,77206,6808
437,23,80086,7036
437,24,82148,7348
437,25,84128,7530
437,26,86216,7924
437,27,87750,8434
437,28,88884,9282
437,29,89160,9498
439,-1,5026,1224
439,0,30,28
439,1,126,106
439,2,302,188
439,3,570,332
439,4,940,430
439,5,1504,626
439,6,2278,788
439,7,3158,852
439,8,4002,1004
439,9,4704,1144
439,10,5292,1320
439,11,5764,1418
439,12,6254,1480
439,13,6756,1544
439,14,7220,1600
439,15,7524,1626
439,16,7828,1680
439,17,8116,1750
439,18,8440,1850
439,19,8746,1932
439,20,9076,1968
439,21,9328,2060
439,22,9476,2152
439,23,9614,2210
439,24,9732,2236
439,25,9856,2276
439,26,9938,2348
439,27,9990,2402
439,28,10026,2420
439,29,10052,2440
440,-1,3711,1042
440,0,16,24
440,1,36,44
440,2,80,90
440,3,108,140
440,4,216,252
440,5,378,334
440,6,564,406
440,7,758,554
440,8,976,652
440,9,1244,790
440,10,1596,868
440,11,1970,902
440,12,2352,922
440,13,2718,954
440,14,3040,1022
440,15,3354,1072
440,16,3670,1106
440,17,4012,1156
440,18,4396,1212
440,19,4822,1272
440,20,5292,1324
440,21,5762,1360
440,22,6140,1460
440,23,6428,1598
440,24,6694,1682
440,25,6970,1778
440,26,7240,1916
440,27,7364,2020
440,28,7406,2052
440,29,7422,2080
442,-1,3217,1166
442,0,20,36
442,1,90,86
442,2,204,178
442,3,416,268
442,4,670,334
442,5,920,382
442,6,1158,428
442,7,1400,486
442,8,1616,540
442,9,1808,568
442,10,1960,696
442,11,2050,794
442,12,2228,878
442,13,2478,972
442,14,2766,1108
442,15,3080,1222
442,16,3536,1358
442,17,4006,1436
442,18,4346,1494
442,19,4528,1638
442,20,4702,1712
442,21,4946,1798
442,22,5222,1896
442,23,5488,1946
442,24,5718,2000
442,25,5952,2040
442,26,6158,2102
442,27,6286,2194
442,28,6384,2260
442,29,6434,2328
443,-1,10446,2024
443,0,126,102
443,1,388,266
443,2,728,354
443,3,1082,476
443,4,1474,602
443,5,1986,710
443,6,2552,790
443,7,3146,1016
443,8,3838,1236
443,9,4782,1430
443,10,5922,1642
443,11,7174,1794
443,12,8436,1914
443,13,9646,2098
443,14,10734,2294
443,15,11900,2468
443,16,13156,2642
443,17,14254,2842
443,18,14986,2944
443,19,15656,2974
443,20,16310,3036
443,21,17032,3104
443,22,17776,3148
443,23,18530,3236
443,24,19246,3306
443,25,19814,3492
443,26,20218,3736
443,27,20578,3848
443,28,20842,3970
443,29,20892,4042
444,-1,4312,1240
444,0,30,42
444,1,178,186
444,2,530,400
444,3,1004,532
444,4,1570,672
444,5,2166,824
444,6,2694,938
444,7,3088,1118
444,8,3446,1220
444,9,3918,1356
444,10,4518,1442
444,11,5032,1558
444,12,5498,1676
444,13,5842,1788
444,14,6188,1836
444,15,6518,1892
444,16,6778,1930
444,17,7040,1954
444,18,7292,1982
444,19,7530,2038
444,20,7738,2090
444,21,7920,2118
444,22,8116,2152
444,23,8270,2244
444,24,8334,2288
444,25,8384,2318
444,26,8438,2354
444,27,8528,2406
444,28,8600,2432
444,29,8624,2476
445,-1,29720,4606
445,0,166,176
445,1,508,322
445,2,724,568
445,3,1118,856
445,4,1786,1118
445,5,2700,1278
445,6,4006,1450
445,7,5628,1604
445,8,7210,1866
445,9,8676,2086
445,10,10404,2306
445,11,12240,2568
445,12,14204,2986
445,13,16768,3516
445,14,19682,4132
445,15,22454,4466
445,16,25474,4916
445,17,28492,5252
445,18,31836,5598
445,19,35510,5974
445,20,39614,6192
445,21,43256,6336
445,22,46724,6532
445,23,50190,6734
445,24,53236,7088
445,25,56062,7600
445,26,57958,8230
445,27,58916,8724
445,28,59310,9060
445,29,59440,9208
446,-1,5729,1194
446,0,62,60
446,1,216,166
446,2,420,252
446,3,706,370
446,4,1146,478
446,5,1572,558
446,6,1950,610
446,7,2336,722
446,8,2690,890
446,9,3082,1000
446,10,3478,1064
446,11,3940,1118
446,12,4392,1198
446,13,4934,1286
446,14,5570,1350
446,15,6218,1388
446,16,6886,1426
446,17,7584,1528
446,18,8310,1598
446,19,8824,1706
446,20,9262,1812
446,21,9624,1868
446,22,9990,1912
446,23,10376,1984
446,24,10680,2042
446,25,10956,2098
446,26,11178,2172
446,27,11324,2282
446,28,11416,2340
446,29,11458,2384
447,-1,3893,1070
447,0,30,40
447,1,118,90
447,2,238,190
447,3,510,300
447,4,814,374
447,5,1076,440
447,6,1372,472
447,7,1736,524
447,8,2104,566
447,9,2510,640
447,10,2852,720
447,11,3178,870
447,12,3460,972
447,13,3786,1096
447,14,4132,1224
447,15,4610,1390
447,16,5052,1512
447,17,5484,1634
447,18,5746,1668
447,19,5984,1698
447,20,6234,1726
447,21,6492,1760
447,22,6762,1804
447,23,7060,1844
447,24,7346,1862
447,25,7608,1926
447,26,7724,2056
447,27,7758,2090
447,28,7774,2122
447,29,7786,2136
448,-1,13569,2620
448,0,56,90
448,1,312,220
448,2,662,354
448,3,1286,624
448,4,2162,724
448,5,3086,792
448,6,4112,952
448,7,5210,1248
448,8,6510,1606
448,9,8006,1842
448,10,9738,2144
448,11,11618,2284
448,12,13480,2340
448,13,15342,2444
448,14,17064,2626
448,15,18674,2890
448,16,20350,3094
448,17,21948,3376
448,18,23178,3618
448,19,24096,3874
448,20,24758,4032
448,21,25344,4204
448,22,25712,4384
448,23,26010,4494
448,24,26274,4684
448,25,26608,4820
448,26,26850,4954
448,27,27006,5110
448,28,27098,5180
448,29,27138,5232
449,-1,10446,2292
449,0,70,78
449,1,274,220
449,2,584,320
449,3,988,434
449,4,1542,560
449,5,2082,644
449,6,2734,746
449,7,3436,824
449,8,4246,932
449,9,5182,1118
449,10,6516,1344
449,11,7774,1546
449,12,8886,1806
449,13,9948,1906
449,14,10890,2040
449,15,11688,2282
449,16,12222,2516
449,17,12832,2744
449,18,13520,2936
449,19,14368,3098
