cloud_id,slice_id,area,perimeter
1065,5,1264,774
1065,6,2036,1058
1065,7,2906,1292
1065,8,3906,1450
1065,9,5048,1530
1065,10,6176,1644
1065,11,7282,1680
1065,12,8274,1802
1065,13,9004,2002
1065,14,9540,2158
1065,15,9970,2204
1065,16,10438,2264
1065,17,10860,2362
1065,18,11236,2536
1065,19,11588,2736
1065,20,11848,2886
1065,21,12148,3008
1065,22,12448,3188
1065,23,12710,3370
1065,24,13014,3494
1065,25,13330,3628
1065,26,13504,3790
1065,27,13576,3868
1065,28,13614,3924
1065,29,13626,3950
1066,-1,5459,1288
1066,0,18,34
1066,1,76,130
1066,2,230,264
1066,3,476,492
1066,4,814,672
1066,5,1262,786
1066,6,1760,864
1066,7,2270,948
1066,8,2802,1038
1066,9,3308,1200
1066,10,3790,1342
1066,11,4330,1382
1066,12,4898,1420
1066,13,5522,1454
1066,14,6178,1506
1066,15,6924,1566
1066,16,7498,1602
1066,17,8100,1632
1066,18,8664,1692
1066,19,9188,1762
1066,20,9672,1848
1066,21,10076,1992
1066,22,10376,2094
1066,23,10536,2200
1066,24,10640,2288
1066,25,10704,2410
1066,26,10744,2454
1066,27,10814,2494
1066,28,10882,2528
1066,29,10918,2572
1067,-1,11178,2424
1067,0,70,68
1067,1,182,146
1067,2,470,268
1067,3,844,358
1067,4,1248,418
1067,5,1620,460
1067,6,2032,530
1067,7,2512,616
1067,8,3042,798
1067,9,3766,1052
1067,10,4592,1364
1067,11,5482,1614
1067,12,6318,1800
1067,13,7216,1982
1067,14,8132,2128
1067,15,9214,2282
1067,16,10502,2470
1067,17,11954,2756
1067,18,13360,2974
1067,19,14860,3104
1067,20,16336,3272
1067,21,17702,3418
1067,22,18908,3614
1067,23,20042,3812
1067,24,20906,4124
1067,25,21442,4370
1067,26,21854,4522
1067,27,22148,4670
1067,28,22310,4788
1067,29,22356,4844
1068,-1,3485,1036
1068,0,12,24
1068,1,60,74
1068,2,124,136
1068,3,212,188
1068,4,290,272
1068,5,422,312
1068,6,620,388
1068,7,868,466
1068,8,1158,546
1068,9,1512,632
1068,10,1878,678
1068,11,2268,758
1068,12,2688,866
1068,13,3112,986
1068,14,3588,1096
1068,15,4072,1174
1068,16,4510,1234
1068,17,4912,1306
1068,18,5254,1368
1068,19,5572,1454
1068,20,5814,1532
1068,21,6062,1596
1068,22,6300,1664
1068,23,6492,1706
1068,24,6666,1814
1068,25,6788,1888
1068,26,6878,1944
1068,27,6952,2014
1068,28,6966,2060
1068,29,6970,2070
1069,-1,9985,2180
1069,0,64,78
1069,1,388,254
1069,2,842,490
1069,3,1364,724
1069,4,2062,1028
1069,5,3134,1224
1069,6,4164,1364
1069,7,5036,1620
1069,8,5696,1922
1069,9,6452,2090
1069,10,7444,2268
1069,11,8436,2452
1069,12,9422,2698
1069,13,10322,2850
1069,14,11118,2902
1069,15,11944,2938
1069,16,12800,2966
1069,17,13636,3036
1069,18,14360,3162
1069,19,14954,3244
1069,20,15628,3440
1069,21,16374,3590
1069,22,17020,3676
1069,23,17676,3762
1069,24,18300,3830
1069,25,18888,3922
1069,26,19414,4024
1069,27,19784,4204
1069,28,19928,4302
1069,29,19970,4358
1070,-1,3837,1250
1070,0,20,30
1070,1,70,64
1070,2,102,116
1070,3,142,188
1070,4,334,380
1070,5,760,594
1070,6,1278,778
1070,7,1866,920
1070,8,2512,968
1070,9,3170,1044
1070,10,3856,1114
1070,11,4394,1272
1070,12,4808,1398
1070,13,5178,1488
1070,14,5494,1646
1070,15,5680,1710
1070,16,5872,1762
1070,17,6120,1840
1070,18,6376,1878
1070,19,6592,1914
1070,20,6720,1946
1070,21,6840,1976
1070,22,6896,2058
1070,23,6984,2154
1070,24,7132,2240
1070,25,7296,2278
1070,26,7464,2338
1070,27,7608,2378
1070,28,7662,2466
1070,29,7674,2498
1071,-1,459090,22160
1071,0,1454,662
1071,1,5920,1818
1071,2,15042,4288
1071,3,26218,6978
1071,4,47938,10612
1071,5,80402,13478
1071,6,122530,15096
1071,7,166296,16916
1071,8,217492,17990
1071,9,272134,19774
1071,10,329252,21394
1071,11,389898,22560
1071,12,451934,23412
1071,13,507768,24112
1071,14,562522,24546
1071,15,616088,25212
1071,16,668152,26308
1071,17,711430,28844
1071,18,745126,30472
1071,19,775726,31364
1071,20,802074,32468
1071,21,820654,33944
1071,22,837652,34570
1071,23,855764,35246
1071,24,872736,36828
1071,25,885066,39238
1071,26,901652,41312
1071,27,913192,42966
1071,28,916332,43646
1071,29,918180,44318
1072,-1,4343,988
1072,0,72,72
1072,1,184,178
1072,2,386,320
1072,3,656,382
1072,4,954,418
1072,5,1258,474
1072,6,1614,576
1072,7,2098,654
1072,8,2670,728
1072,9,3102,768
1072,10,3524,862
1072,11,3950,984
1072,12,4390,1040
1072,13,4866,1072
1072,14,5280,1136
1072,15,5668,1224
1072,16,6040,1294
1072,17,6372,1352
1072,18,6682,1380
1072,19,6966,1438
1072,20,7268,1478
1072,21,7562,1504
1072,22,7818,1540
1072,23,8034,1594
1072,24,8236,1646
1072,25,8426,1728
1072,26,8564,1800
1072,27,8644,1900
1072,28,8672,1948
1072,29,8686,1970
1073,-1,21542,4350
1073,0,64,62
1073,1,410,332
1073,2,1018,640
1073,3,1826,840
1073,4,2470,1090
1073,5,3270,1406
1073,6,4574,1894
1073,7,6212,2270
1073,8,8214,2574
1073,9,10388,2764
1073,10,12658,2948
1073,11,14966,3286
1073,12,17410,3568
1073,13,19728,3828
1073,14,22024,4196
1073,15,24450,4500
1073,16,27042,4912
1073,17,29656,5182
1073,18,32292,5440
1073,19,34878,6038
1073,20,36742,6724
1073,21,38124,7396
1073,22,39392,7700
1073,23,40538,7950
1073,24,41450,8100
1073,25,42120,8208
1073,26,42596,8346
1073,27,42890,8520
1073,28,43038,8622
1073,29,43084,8698
1074,-1,6207,1524
1074,0,56,64
1074,1,200,170
1074,2,398,254
1074,3,550,338
1074,4,758,402
1074,5,968,490
1074,6,1126,558
1074,7,1310,678
1074,8,1594,830
1074,9,2122,1102
1074,10,2920,1234
1074,11,3802,1316
1074,12,4668,1400
1074,13,5344,1586
1074,14,5950,1672
1074,15,6594,1750
1074,16,7394,1830
1074,17,8214,1862
1074,18,8992,1954
1074,19,9736,2136
1074,20,10358,2368
1074,21,10726,2476
1074,22,11060,2566
1074,23,11268,2672
1074,24,11480,2734
1074,25,11782,2778
1074,26,12038,2838
1074,27,12242,2920
1074,28,12350,2980
1074,29,12414,3044
1075,-1,3042,984
1075,0,40,40
1075,1,124,92
1075,2,288,184
1075,3,536,230
1075,4,770,266
1075,5,1046,326
1075,6,1296,402
1075,7,1500,538
1075,8,1732,658
1075,9,1926,692
1075,10,2142,732
1075,11,2360,776
1075,12,2578,858
1075,13,2880,948
1075,14,3218,1004
1075,15,3568,1036
1075,16,3866,1080
1075,17,4124,1136
1075,18,4362,1202
1075,19,4582,1264
1075,20,4752,1318
1075,21,4932,1380
1075,22,5124,1392
1075,23,5316,1420
1075,24,5506,1460
1075,25,5686,1522
1075,26,5820,1660
1075,27,5946,1810
1075,28,6044,1892
1075,29,6084,1964
1076,-1,5287,1400
1076,0,20,34
1076,1,50,74
1076,2,200,220
1076,3,552,364
1076,4,830,454
1076,5,1148,582
1076,6,1624,786
1076,7,2312,920
1076,8,3120,964
1076,9,3956,1060
1076,10,4720,1154
1076,11,5420,1250
1076,12,6098,1338
1076,13,6712,1464
1076,14,7242,1596
1076,15,7646,1750
1076,16,7998,1802
1076,17,8390,1838
1076,18,8666,1942
1076,19,8952,2040
1076,20,9278,2134
1076,21,9626,2212
1076,22,9886,2352
1076,23,10090,2468
1076,24,10276,2578
1076,25,10416,2636
1076,26,10462,2684
1076,27,10508,2722
1076,28,10554,2766
1076,29,10574,2798
1077,-1,22794,4486
1077,0,258,302
1077,1,1272,748
1077,2,2370,952
1077,3,3310,1082
1077,4,4388,1288
1077,5,5598,1670
1077,6,6868,2124
1077,7,8338,2472
1077,8,9874,2596
1077,9,11662,2862
1077,10,13210,3132
1077,11,14600,3506
1077,12,15692,3816
1077,13,16604,4040
1077,14,17388,4120
1077,15,18454,4466
1077,16,19900,4776
1077,17,21272,5260
1077,18,22428,5476
1077,19,23966,6048
1077,20,26316,6702
1077,21,29614,7040
1077,22,33116,7152
1077,23,36356,7502
1077,24,38906,7708
1077,25,41100,7866
1077,26,43196,8022
1077,27,44628,8558
1077,28,45294,8700
1077,29,45588,8966
1078,-1,4000,1288
1078,0,20,28
1078,1,76,104
1078,2,178,188
1078,3,254,258
1078,4,374,336
1078,5,510,502
1078,6,712,660
1078,7,1036,788
1078,8,1416,930
1078,9,1856,1120
1078,10,2358,1318
1078,11,2914,1442
1078,12,3528,1520
1078,13,4180,1588
1078,14,4624,1628
1078,15,5056,1670
1078,16,5464,1728
1078,17,5858,1780
1078,18,6264,1834
1078,19,6626,1934
1078,20,6948,2042
1078,21,7178,2138
1078,22,7402,2200
1078,23,7584,2278
1078,24,7738,2370
1078,25,7846,2446
1078,26,7912,2480
1078,27,7952,2516
1078,28,7992,2550
1078,29,8000,2574
1079,-1,18095,4166
1079,0,258,280
1079,1,830,546
1079,2,1512,750
1079,3,2076,868
1079,4,2424,958
1079,5,2844,1060
1079,6,3224,1174
1079,7,3570,1300
1079,8,4000,1520
1079,9,4738,1716
1079,10,5836,1892
1079,11,8080,2336
1079,12,11004,2502
1079,13,13352,2792
1079,14,15550,3008
1079,15,18110,3230
1079,16,20820,3472
1079,17,22574,4058
1079,18,23584,4526
1079,19,24488,4864
1079,20,25554,5282
1079,21,26742,5604
1079,22,27872,5728
1079,23,29166,5892
1079,24,30410,6060
1079,25,31770,6226
1079,26,33318,6830
1079,27,35016,7496
1079,28,35974,8114
1079,29,36190,8330
1080,-1,8749,2270
1080,0,60,48
1080,1,166,112
1080,2,372,216
1080,3,694,266
1080,4,1004,332
1080,5,1318,390
1080,6,1720,454
1080,7,2160,580
1080,8,2724,626
1080,9,3352,712
1080,10,4238,962
1080,11,5170,1160
1080,12,6254,1434
1080,13,7450,1710
1080,14,8826,1964
1080,15,10164,2208
1080,16,11310,2444
1080,17,12218,2664
1080,18,12932,2902
1080,19,13726,3176
1080,20,14562,3366
1080,21,15308,3536
1080,22,15846,3792
1080,23,16214,3912
1080,24,16690,4012
1080,25,17066,4160
1080,26,17310,4282
1080,27,17408,4396
1080,28,17464,4476
1080,29,17498,4538
1081,-1,5260,1752
1081,0,46,48
1081,1,176,96
1081,2,322,164
1081,3,596,236
1081,4,860,292
1081,5,1106,340
1081,6,1478,472
1081,7,1738,574
1081,8,1930,664
1081,9,2008,748
1081,10,2102,860
1081,11,2406,1124
1081,12,2950,1350
1081,13,3548,1450
1081,14,4252,1642
1081,15,5074,1782
1081,16,5928,1870
1081,17,6730,1970
1081,18,7376,2084
1081,19,8010,2286
1081,20,8568,2458
1081,21,9052,2660
1081,22,9476,2770
1081,23,9814,2884
1081,24,10026,3044
1081,25,10184,3202
1081,26,10300,3282
1081,27,10360,3354
1081,28,10472,3444
1081,29,10520,3502
1082,-1,12967,1626
1082,0,178,180
1082,1,738,372
1082,2,1536,498
1082,3,2578,666
1082,4,3782,768
1082,5,5134,828
1082,6,6622,954
1082,7,7898,1032
1082,8,9190,1074
1082,9,10510,1112
1082,10,11756,1192
1082,11,12966,1316
1082,12,14078,1414
1082,13,15108,1552
1082,14,16166,1632
1082,15,17116,1708
1082,16,18032,1796
1082,17,19098,1904
1082,18,20186,1984
1082,19,21268,2060
1082,20,22170,2204
1082,21,22896,2390
1082,22,23450,2564
1082,23,23968,2674
1082,24,24556,2738
1082,25,25052,2814
1082,26,25432,2914
1082,27,25718,3054
1082,28,25868,3166
1082,29,25934,3250
1083,-1,4492,1454
1083,0,28,26
1083,1,102,84
1083,2,186,202
1083,3,420,380
1083,4,678,492
1083,5,986,586
1083,6,1336,696
1083,7,1698,820
1083,8,2116,996
1083,9,2642,1116
1083,10,3182,1190
1083,11,3720,1280
1083,12,4288,1384
1083,13,4864,1518
1083,14,5380,1648
1083,15,5848,1758
1083,16,6306,1830
1083,17,6742,1924
1083,18,7180,2018
1083,19,7618,2098
1083,20,7952,2224
1083,21,8234,2350
1083,22,8472,2484
1083,23,8592,2560
1083,24,8680,2630
1083,25,8754,2704
1083,26,8824,2758
1083,27,8914,2802
1083,28,8970,2866
1083,29,8984,2904
1084,-1,3701,1562
1084,0,24,42
1084,1,150,146
1084,2,330,284
1084,3,650,458
1084,4,1088,576
1084,5,1556,696
1084,6,2056,836
1084,7,2502,974
1084,8,2956,1178
1084,9,3394,1290
1084,10,3806,1404
1084,11,4162,1510
1084,12,4404,1656
1084,13,4556,1742
1084,14,4728,1794
1084,15,5042,1898
1084,16,5398,1948
1084,17,5716,1998
1084,18,5920,2152
1084,19,6078,2252
1084,20,6258,2356
1084,21,6440,2384
1084,22,6602,2474
1084,23,6730,2582
1084,24,6848,2646
1084,25,6932,2754
1084,26,7074,2892
1084,27,7224,3000
1084,28,7378,3072
1084,29,7402,3120
1085,-1,3506,1198
1085,0,52,82
1085,1,228,168
1085,2,424,230
1085,3,624,312
1085,4,1000,402
1085,5,1418,462
1085,6,1846,520
1085,7,2410,648
1085,8,2982,726
1085,9,3536,860
1085,10,4028,1018
1085,11,4382,1212
1085,12,4596,1274
1085,13,4804,1356
1085,14,4938,1482
1085,15,5082,1624
1085,16,5314,1736
1085,17,5510,1788
1085,18,5704,1842
1085,19,5898,1910
1085,20,6086,1982
1085,21,6284,2042
1085,22,6444,2104
1085,23,6546,2142
1085,24,6632,2176
1085,25,6732,2214
1085,26,6808,2252
1085,27,6904,2298
1085,28,6980,2340
1085,29,7012,2390
1086,-1,3315,1060
1086,0,86,82
1086,1,316,234
1086,2,734,328
1086,3,1150,398
1086,4,1576,464
1086,5,2014,516
1086,6,2498,562
1086,7,3022,630
1086,8,3498,752
1086,9,3868,886
1086,10,4076,1066
1086,11,4200,1196
1086,12,4470,1336
1086,13,4778,1384
1086,14,4990,1442
1086,15,5190,1506
1086,16,5420,1536
1086,17,5612,1580
1086,18,5812,1654
1086,19,6018,1718
1086,20,6148,1758
1086,21,6272,1812
1086,22,6326,1886
1086,23,6386,1968
1086,24,6454,2002
1086,25,6506,2020
1086,26,6550,2044
1086,27,6590,2062
1086,28,6612,2092
1086,29,6630,2116
1087,-1,4342,1102
1087,0,24,36
1087,1,66,86
1087,2,160,156
1087,3,274,186
1087,4,402,270
1087,5,510,386
1087,6,740,568
1087,7,1052,712
1087,8,1356,786
1087,9,1688,858
1087,10,2074,880
1087,11,2462,910
1087,12,2816,952
1087,13,3186,1000
1087,14,3548,1068
1087,15,3922,1104
1087,16,4302,1146
1087,17,4706,1238
1087,18,5124,1334
1087,19,5564,1428
1087,20,6098,1472
1087,21,6622,1518
1087,22,7112,1574
1087,23,7548,1672
1087,24,7876,1810
1087,25,8154,1868
1087,26,8400,1934
1087,27,8556,2050
1087,28,8650,2136
1087,29,8684,2198
1088,-1,5406,1526
1088,0,28,44
1088,1,128,130
1088,2,344,284
1088,3,524,416
1088,4,834,598
1088,5,1264,708
1088,6,1832,826
1088,7,2460,874
1088,8,3144,1002
1088,9,3820,1076
1088,10,4524,1172
1088,11,5112,1272
1088,12,5760,1378
1088,13,6480,1488
1088,14,7132,1604
1088,15,7748,1674
1088,16,8358,1832
1088,17,8944,1964
1088,18,9478,2146
1088,19,9870,2372
1088,20,10120,2588
1088,21,10244,2652
1088,22,10304,2698
1088,23,10380,2724
1088,24,10494,2786
1088,25,10636,2856
1088,26,10734,2946
1088,27,10780,2988
1088,28,10794,3018
1088,29,10812,3048
1089,-1,5703,1346
1089,0,42,44
1089,1,156,114
1089,2,388,196
1089,3,714,264
1089,4,1044,354
1089,5,1342,420
1089,6,1668,518
1089,7,2062,614
1089,8,2512,718
1089,9,2958,916
1089,10,3386,1094
1089,11,3862,1290
1089,12,4460,1370
1089,13,5086,1456
1089,14,5724,1540
1089,15,6410,1662
1089,16,7122,1752
1089,17,7816,1848
1089,18,8400,1916
1089,19,8908,1986
1089,20,9350,2078
1089,21,9718,2182
1089,22,10034,2264
1089,23,10298,2332
1089,24,10566,2370
1089,25,10832,2438
1089,26,11090,2496
1089,27,11300,2564
1089,28,11378,2656
1089,29,11406,2690
1090,-1,4844,1504
1090,0,50,70
1090,1,160,180
1090,2,318,330
1090,3,602,410
1090,4,884,462
1090,5,1212,540
1090,6,1580,802
1090,7,1954,1064
1090,8,2316,1232
1090,9,2630,1384
1090,10,3004,1544
1090,11,3366,1672
1090,12,3684,1738
1090,13,4048,1776
1090,14,4414,1822
1090,15,4762,1886
1090,16,5062,1962
1090,17,5424,2116
1090,18,5810,2258
1090,19,6314,2392
1090,20,6916,2438
1090,21,7522,2474
1090,22,8122,2550
1090,23,8626,2626
1090,24,9100,2684
1090,25,9446,2810
1090,26,9576,2914
1090,27,9654,2948
1090,28,9676,2982
1090,29,9688,3006
1091,-1,62680,9158
1091,0,284,290
1091,1,1910,1260
1091,2,5408,2074
1091,3,10006,2628
1091,4,15002,3302
1091,5,20542,3716
1091,6,26704,4234
1091,7,33466,5196
1091,8,40398,6054
1091,9,47194,6834
1091,10,53716,7970
1091,11,60654,8760
1091,12,67074,9476
1091,13,72452,10310
1091,14,77334,11032
1091,15,82934,12126
1091,16,87338,13034
1091,17,90850,13904
1091,18,94110,14398
1091,19,98224,15046
1091,20,102062,15312
1091,21,106250,15562
1091,22,110466,15684
1091,23,114368,15914
1091,24,117768,16320
1091,25,121008,16740
1091,26,123186,17316
1091,27,124586,17716
1091,28,125140,18172
1091,29,125360,18314
1092,-1,6301,1446
1092,0,48,46
1092,1,170,132
1092,2,398,170
1092,3,658,236
1092,4,922,318
1092,5,1216,426
1092,6,1606,488
1092,7,2020,550
1092,8,2466,614
1092,9,2908,708
1092,10,3482,820
1092,11,4176,930
1092,12,4756,978
1092,13,5350,1038
1092,14,5980,1074
1092,15,6624,1108
1092,16,7256,1160
1092,17,7872,1200
1092,18,8490,1242
1092,19,9106,1318
1092,20,9712,1442
1092,21,10306,1580
1092,22,10792,1832
1092,23,11300,2054
1092,24,11666,2260
1092,25,11902,2430
1092,26,12138,2550
1092,27,12368,2688
1092,28,12534,2798
1092,29,12602,2886
1093,-1,6303,1864
1093,0,38,70
1093,1,132,122
1093,2,364,212
1093,3,662,376
1093,4,1074,460
1093,5,1564,536
1093,6,2118,594
1093,7,2788,644
1093,8,3378,738
1093,9,3834,830
1093,10,4220,914
1093,11,4584,1012
1093,12,4964,1170
1093,13,5460,1314
1093,14,6138,1370
1093,15,6818,1506
1093,16,7450,1714
1093,17,8088,1860
1093,18,8822,2062
1093,19,9546,2278
1093,20,10270,2562
1093,21,10898,2828
1093,22,11430,3068
1093,23,11880,3230
1093,24,12138,3444
1093,25,12300,3522
1093,26,12418,3622
1093,27,12482,3650
1093,28,12566,3686
1093,29,12606,3722
1094,-1,4926,1230
1094,0,88,52
1094,1,240,188
1094,2,534,328
1094,3,874,448
1094,4,1246,548
1094,5,1636,612
1094,6,2094,718
1094,7,2578,812
1094,8,3150,950
1094,9,3530,1184
1094,10,3844,1240
1094,11,4170,1322
1094,12,4534,1396
1094,13,4912,1438
1094,14,5350,1480
1094,15,5776,1528
1094,16,6224,1566
1094,17,6664,1630
1094,18,7128,1680
1094,19,7580,1708
1094,20,8008,1744
1094,21,8420,1800
1094,22,8760,1888
1094,23,9062,1960
1094,24,9378,2028
1094,25,9586,2176
1094,26,9658,2280
1094,27,9736,2326
1094,28,9820,2402
1094,29,9852,2458
1095,-1,4514,928
1095,0,36,52
1095,1,134,118
1095,2,266,142
1095,3,412,182
1095,4,636,322
1095,5,934,430
1095,6,1274,504
1095,7,1638,584
1095,8,2066,702
1095,9,2522,806
1095,10,3070,868
1095,11,3644,896
1095,12,4212,942
1095,13,4762,990
1095,14,5286,1020
1095,15,5810,1100
1095,16,6300,1178
1095,17,6786,1240
1095,18,7230,1268
1095,19,7652,1300
1095,20,8002,1348
1095,21,8324,1408
1095,22,8582,1516
1095,23,8698,1580
1095,24,8796,1650
1095,25,8868,1710
1095,26,8902,1736
1095,27,8952,1778
1095,28,9004,1812
1095,29,9028,1850
1096,-1,7173,1654
1096,0,40,56
1096,1,224,238
1096,2,674,424
1096,3,1208,548
1096,4,1772,724
1096,5,2584,992
1096,6,3620,1130
1096,7,4642,1274
1096,8,5592,1422
1096,9,6476,1506
1096,10,7278,1562
1096,11,8140,1614
1096,12,8846,1774
1096,13,9476,1882
1096,14,10004,2026
1096,15,10476,2170
1096,16,10876,2248
1096,17,11312,2310
1096,18,11644,2356
1096,19,12002,2400
1096,20,12400,2464
1096,21,12824,2530
1096,22,13226,2616
1096,23,13560,2710
1096,24,13834,2848
1096,25,14036,2950
1096,26,14178,3092
1096,27,14270,3186
1096,28,14332,3272
1096,29,14346,3306
1097,-1,14884,2434
1097,0,232,228
1097,1,780,446
1097,2,1534,528
1097,3,2254,588
1097,4,2938,702
1097,5,3770,892
1097,6,4898,1190
1097,7,5872,1350
1097,8,6862,1592
1097,9,7916,1970
1097,10,9128,2266
1097,11,10620,2528
1097,12,12306,2688
1097,13,14082,2834
1097,14,15714,2954
1097,15,17164,3102
1097,16,18544,3230
1097,17,19852,3370
1097,18,21166,3446
1097,19,22470,3516
1097,20,23690,3582
1097,21,24874,3686
1097,22,25906,3784
1097,23,26844,3894
1097,24,27680,3978
1097,25,28440,4084
1097,26,29012,4344
1097,27,29424,4632
1097,28,29674,4782
1097,29,29768,4864
1098,-1,6496,1420
1098,0,142,102
1098,1,444,156
1098,2,676,198
1098,3,898,294
1098,4,1168,346
1098,5,1494,410
1098,6,1808,578
1098,7,2098,664
1098,8,2538,780
1098,9,3056,866
1098,10,3600,918
1098,11,4074,1054
1098,12,4434,1130
1098,13,4874,1262
1098,14,5392,1478
1098,15,5946,1600
1098,16,6556,1688
1098,17,7224,1790
1098,18,7910,1892
1098,19,8550,1998
1098,20,9196,2124
1098,21,9800,2186
1098,22,10344,2230
1098,23,10790,2286
1098,24,11322,2378
1098,25,11898,2486
1098,26,12304,2604
1098,27,12578,2646
1098,28,12854,2744
1098,29,12992,2836
1099,-1,10612,2144
1099,0,92,102
1099,1,292,254
1099,2,968,470
1099,3,1770,716
1099,4,2694,916
1099,5,3628,996
1099,6,4316,1166
1099,7,4990,1296
1099,8,5992,1510
1099,9,7102,1648
1099,10,8284,1714
1099,11,9374,1862
1099,12,10270,1930
1099,13,11230,2006
1099,14,12304,2066
1099,15,13460,2164
1099,16,14626,2362
1099,17,15538,2574
1099,18,16358,2742
1099,19,17250,2904
1099,20,18116,3008
1099,21,18806,3112
1099,22,19450,3244
1099,23,19854,3402
1099,24,20108,3530
1099,25,20324,3652
1099,26,20550,3840
1099,27,20944,4078
1099,28,21156,4212
1099,29,21224,4286
1100,-1,4855,1312
1100,0,18,36
1100,1,124,82
1100,2,288,132
1100,3,448,156
1100,4,656,198
1100,5,896,292
1100,6,1292,476
1100,7,1806,682
1100,8,2388,838
1100,9,2974,960
1100,10,3576,1124
1100,11,4268,1254
1100,12,5022,1330
1100,13,5826,1390
1100,14,6630,1540
1100,15,7264,1704
1100,16,7864,1814
1100,17,8412,2036
1100,18,8714,2102
1100,19,8982,2154
1100,20,9204,2226
1100,21,9374,2310
1100,22,9464,2396
1100,23,9536,2424
1100,24,9580,2458
1100,25,9620,2478
1100,26,9636,2514
1100,27,9676,2568
1100,28,9692,2598
1100,29,9710,2620
1101,-1,8830,1914
1101,0,54,74
1101,1,164,204
1101,2,524,402
1101,3,1140,550
1101,4,1924,734
1101,5,2842,1036
1101,6,3828,1256
1101,7,4854,1404
1101,8,5904,1582
1101,9,6986,1812
1101,10,8022,1968
1101,11,9002,2096
1101,12,9716,2296
1101,13,10292,2392
1101,14,10864,2484
1101,15,11558,2540
1101,16,12296,2608
1101,17,13004,2668
1101,18,13718,2772
1101,19,14378,2910
1101,20,14966,2962
1101,21,15608,3074
1101,22,16182,3162
1101,23,16560,3306
1101,24,16956,3404
1101,25,17208,3522
1101,26,17376,3628
1101,27,17492,3692
1101,28,17588,3742
1101,29,17660,3824
1102,-1,8459,1884
1102,0,120,72
1102,1,402,216
1102,2,952,382
1102,3,1718,642
1102,4,2556,886
1102,5,3424,1084
1102,6,4346,1298
1102,7,5340,1432
1102,8,6230,1474
1102,9,7152,1566
1102,10,8206,1650
1102,11,9290,1782
1102,12,10428,1920
1102,13,11442,2104
1102,14,12354,2196
1102,15,13170,2264
1102,16,14004,2342
1102,17,14596,2562
1102,18,15026,2780
1102,19,15294,3012
1102,20,15366,3066
1102,21,15434,3108
1102,22,15492,3142
1102,23,15570,3222
1102,24,15744,3286
1102,25,15876,3336
1102,26,16162,3462
1102,27,16488,3622
1102,28,16774,3672
1102,29,16918,3766
1103,-1,4129,1220
1103,0,38,48
1103,1,122,118
1103,2,248,202
1103,3,394,268
1103,4,504,308
1103,5,676,408
1103,6,816,520
1103,7,986,560
1103,8,1148,600
1103,9,1276,642
1103,10,1402,704
1103,11,1558,792
1103,12,1858,926
1103,13,2320,1066
1103,14,2820,1266
1103,15,3440,1398
1103,16,3880,1538
1103,17,4322,1646
1103,18,4804,1760
1103,19,5274,1810
1103,20,5756,1852
1103,21,6260,1888
1103,22,6744,1918
1103,23,7212,1952
1103,24,7634,2070
1103,25,7924,2218
1103,26,8090,2308
1103,27,8154,2360
1103,28,8228,2402
1103,29,8258,2436
1104,-1,9266,2650
1104,0,74,90
1104,1,362,254
1104,2,812,444
1104,3,1218,568
1104,4,1472,712
1104,5,1572,854
1104,6,1852,982
1104,7,2436,1144
1104,8,3244,1442
1104,9,4224,1674
1104,10,5244,1852
1104,11,6254,1982
1104,12,7040,2154
1104,13,7678,2340
1104,14,8320,2476
1104,15,9044,2644
1104,16,9748,2720
1104,17,10436,2792
1104,18,11076,2958
1104,19,11724,3292
1104,20,12394,3568
1104,21,13312,3796
1104,22,14468,3952
1104,23,15674,4196
1104,24,16694,4362
1104,25,17664,4574
1104,26,18178,4976
1104,27,18358,5158
1104,28,18476,5244
1104,29,18532,5296
1105,-1,3181,1252
1105,0,50,80
1105,1,162,182
1105,2,368,248
1105,3,608,278
1105,4,830,336
1105,5,1124,416
1105,6,1332,504
1105,7,1504,546
1105,8,1704,576
1105,9,1906,614
1105,10,2086,646
