cloud_id,slice_id,area,perimeter
639,13,16900,2704
639,14,17918,2914
639,15,18868,3022
639,16,19668,3254
639,17,20162,3484
639,18,20710,3756
639,19,21180,3974
639,20,21896,4244
639,21,22552,4342
639,22,23078,4546
639,23,23512,4724
639,24,24122,4944
639,25,25020,5064
639,26,26082,5358
639,27,26872,5652
639,28,27324,5786
639,29,27522,5952
640,-1,5689,1308
640,0,48,46
640,1,184,142
640,2,338,264
640,3,598,382
640,4,906,522
640,5,1192,716
640,6,1528,854
640,7,1896,930
640,8,2362,1116
640,9,2982,1352
640,10,3648,1444
640,11,4370,1510
640,12,5122,1554
640,13,5824,1658
640,14,6448,1720
640,15,7076,1770
640,16,7668,1832
640,17,8218,1858
640,18,8734,1918
640,19,9220,1994
640,20,9664,2048
640,21,10060,2144
640,22,10414,2218
640,23,10704,2314
640,24,10910,2348
640,25,11070,2396
640,26,11204,2456
640,27,11308,2536
640,28,11360,2588
640,29,11378,2614
641,-1,3434,1046
641,0,38,60
641,1,174,130
641,2,362,164
641,3,566,194
641,4,776,250
641,5,952,328
641,6,1086,400
641,7,1268,494
641,8,1496,602
641,9,1806,710
641,10,2198,874
641,11,2544,1000
641,12,2872,1066
641,13,3242,1124
641,14,3618,1166
641,15,4016,1210
641,16,4422,1294
641,17,4778,1360
641,18,5108,1428
641,19,5440,1486
641,20,5744,1606
641,21,5966,1656
641,22,6192,1728
641,23,6376,1800
641,24,6520,1862
641,25,6636,1898
641,26,6730,1964
641,27,6802,2004
641,28,6848,2048
641,29,6868,2086
642,-1,7201,1900
642,0,128,100
642,1,396,202
642,2,682,312
642,3,992,456
642,4,1418,558
642,5,1792,624
642,6,2186,680
642,7,2514,740
642,8,2840,832
642,9,3228,938
642,10,3652,1060
642,11,4208,1180
642,12,4928,1352
642,13,5802,1494
642,14,6890,1688
642,15,8026,1840
642,16,9042,2076
642,17,10046,2238
642,18,10994,2430
642,19,11680,2642
642,20,12240,2914
642,21,12602,3152
642,22,13038,3294
642,23,13416,3354
642,24,13730,3450
642,25,14030,3582
642,26,14222,3626
642,27,14324,3702
642,28,14366,3748
642,29,14402,3794
643,-1,4955,1534
643,0,116,106
643,1,438,232
643,2,738,316
643,3,1024,396
643,4,1310,498
643,5,1622,588
643,6,1804,626
643,7,2060,708
643,8,2402,828
643,9,2762,972
643,10,3048,1120
643,11,3156,1210
643,12,3336,1340
643,13,3612,1498
643,14,4132,1642
643,15,4858,1772
643,16,5720,1824
643,17,6548,1982
643,18,7220,2124
643,19,7584,2316
643,20,7880,2386
643,21,8248,2436
643,22,8560,2534
643,23,8786,2626
643,24,9026,2732
643,25,9260,2794
643,26,9494,2834
643,27,9672,2878
643,28,9838,3002
643,29,9910,3060
644,-1,3323,858
644,0,42,46
644,1,108,126
644,2,182,166
644,3,308,228
644,4,490,278
644,5,678,322
644,6,878,414
644,7,1110,486
644,8,1372,550
644,9,1592,590
644,10,1798,624
644,11,2022,668
644,12,2264,714
644,13,2544,780
644,14,2808,842
644,15,3186,938
644,16,3658,1048
644,17,4130,1124
644,18,4456,1162
644,19,4776,1198
644,20,5116,1230
644,21,5456,1260
644,22,5778,1306
644,23,6050,1386
644,24,6218,1492
644,25,6328,1544
644,26,6440,1574
644,27,6538,1600
644,28,6614,1644
644,29,6646,1708
645,-1,12097,3210
645,0,142,76
645,1,246,166
645,2,408,254
645,3,688,414
645,4,1384,632
645,5,2254,1024
645,6,3022,1426
645,7,3890,1600
645,8,4882,1814
645,9,5638,2138
645,10,6424,2440
645,11,7484,2766
645,12,8786,2946
645,13,10328,3178
645,14,11908,3518
645,15,13128,4034
645,16,13872,4486
645,17,14756,4796
645,18,15886,4956
645,19,17076,5152
645,20,18332,5292
645,21,19530,5364
645,22,20628,5438
645,23,21706,5564
645,24,22694,5658
645,25,23500,5874
645,26,23914,6172
645,27,24052,6304
645,28,24128,6356
645,29,24194,6414
646,-1,5032,1710
646,0,72,64
646,1,254,148
646,2,550,264
646,3,928,356
646,4,1292,438
646,5,1652,484
646,6,1990,542
646,7,2388,666
646,8,2876,726
646,9,3338,786
646,10,3822,904
646,11,4436,1170
646,12,5142,1454
646,13,5666,1764
646,14,5996,1930
646,15,6356,2064
646,16,6712,2220
646,17,7098,2302
646,18,7478,2434
646,19,7968,2616
646,20,8338,2752
646,21,8676,2840
646,22,8962,2900
646,23,9282,3002
646,24,9632,3076
646,25,9914,3198
646,26,10004,3322
646,27,10024,3358
646,28,10052,3386
646,29,10064,3418
647,-1,3333,776
647,0,10,20
647,1,46,82
647,2,138,130
647,3,206,184
647,4,320,256
647,5,458,338
647,6,626,380
647,7,786,432
647,8,950,530
647,9,1176,672
647,10,1460,736
647,11,1750,804
647,12,2104,846
647,13,2438,874
647,14,2784,908
647,15,3100,940
647,16,3430,966
647,17,3786,1014
647,18,4168,1042
647,19,4528,1068
647,20,4892,1096
647,21,5272,1122
647,22,5604,1174
647,23,5876,1230
647,24,6134,1278
647,25,6366,1318
647,26,6530,1394
647,27,6626,1478
647,28,6652,1526
647,29,6666,1550
648,-1,4200,1296
648,0,70,88
648,1,240,212
648,2,484,364
648,3,754,482
648,4,1126,628
648,5,1604,788
648,6,2162,902
648,7,2710,1010
648,8,3150,1104
648,9,3586,1166
648,10,4024,1198
648,11,4500,1262
648,12,4972,1310
648,13,5418,1376
648,14,5798,1466
648,15,6110,1566
648,16,6356,1632
648,17,6546,1686
648,18,6770,1816
648,19,7064,1962
648,20,7298,2074
648,21,7514,2162
648,22,7750,2242
648,23,7908,2346
648,24,8026,2410
648,25,8164,2458
648,26,8250,2508
648,27,8310,2534
648,28,8376,2560
648,29,8400,2590
649,-1,4312,1194
649,0,10,22
649,1,76,88
649,2,114,156
649,3,228,278
649,4,430,440
649,5,540,572
649,6,688,692
649,7,1032,880
649,8,1500,982
649,9,1854,1038
649,10,2180,1134
649,11,2548,1232
649,12,2890,1302
649,13,3272,1388
649,14,3676,1470
649,15,4138,1548
649,16,4626,1602
649,17,5102,1666
649,18,5592,1724
649,19,6060,1772
649,20,6510,1818
649,21,6934,1850
649,22,7322,1910
649,23,7666,1950
649,24,7984,2014
649,25,8250,2062
649,26,8434,2184
649,27,8528,2284
649,28,8600,2358
649,29,8624,2384
650,-1,4213,1340
650,0,32,42
650,1,82,80
650,2,188,146
650,3,314,180
650,4,488,230
650,5,682,298
650,6,850,388
650,7,1060,492
650,8,1310,524
650,9,1500,640
650,10,1662,732
650,11,1800,868
650,12,1948,988
650,13,2172,1156
650,14,2548,1298
650,15,2984,1408
650,16,3516,1506
650,17,4150,1590
650,18,4890,1736
650,19,5580,1818
650,20,6232,1874
650,21,6802,1944
650,22,7188,2016
650,23,7520,2116
650,24,7798,2236
650,25,8028,2334
650,26,8240,2448
650,27,8360,2560
650,28,8406,2636
650,29,8426,2678
651,-1,8828,1598
651,0,110,126
651,1,460,286
651,2,968,482
651,3,1744,648
651,4,2684,774
651,5,3732,908
651,6,4874,1046
651,7,6014,1166
651,8,7066,1238
651,9,8132,1298
651,10,9074,1396
651,11,9942,1552
651,12,10734,1660
651,13,11306,1696
651,14,11912,1736
651,15,12544,1858
651,16,13100,1964
651,17,13630,2024
651,18,14234,2092
651,19,14826,2158
651,20,15374,2282
651,21,15850,2404
651,22,16308,2532
651,23,16776,2710
651,24,17058,2900
651,25,17278,2962
651,26,17466,3002
651,27,17568,3082
651,28,17642,3158
651,29,17656,3194
652,-1,35127,4016
652,0,104,110
652,1,468,468
652,2,1270,996
652,3,2844,1666
652,4,5140,2142
652,5,8238,2656
652,6,11216,2870
652,7,14332,3112
652,8,17236,3218
652,9,20234,3330
652,10,23218,3460
652,11,26298,3648
652,12,29378,3848
652,13,32686,4080
652,14,36288,4212
652,15,40150,4310
652,16,44050,4366
652,17,47936,4496
652,18,51712,4722
652,19,55100,5060
652,20,58044,5276
652,21,60704,5514
652,22,63064,5888
652,23,64994,6138
652,24,66668,6640
652,25,68306,7062
652,26,69462,7508
652,27,69908,7748
652,28,70170,7938
652,29,70254,8030
653,-1,51973,5658
653,0,216,134
653,1,544,292
653,2,1218,714
653,3,2432,1236
653,4,3978,1662
653,5,6790,2396
653,6,10290,2910
653,7,14344,3700
653,8,19230,4262
653,9,24332,4632
653,10,29868,4846
653,11,35768,5106
653,12,42104,5406
653,13,49312,5696
653,14,57036,6040
653,15,64268,6764
653,16,71002,7408
653,17,76282,7932
653,18,80204,8410
653,19,83552,8586
653,20,86744,8786
653,21,90004,8958
653,22,93192,9082
653,23,96168,9360
653,24,98886,9668
653,25,100894,10028
653,26,102342,10528
653,27,103360,10946
653,28,103844,11188
653,29,103946,11314
654,-1,4447,1384
654,0,74,42
654,1,276,122
654,2,486,214
654,3,664,324
654,4,788,452
654,5,918,522
654,6,1170,614
654,7,1364,692
654,8,1594,740
654,9,1824,856
654,10,2264,1050
654,11,2836,1162
654,12,3486,1232
654,13,4148,1328
654,14,4776,1418
654,15,5298,1558
654,16,5716,1700
654,17,6194,1766
654,18,6676,1838
654,19,7022,1976
654,20,7344,2086
654,21,7702,2168
654,22,7914,2276
654,23,8068,2334
654,24,8288,2410
654,25,8454,2448
654,26,8612,2520
654,27,8760,2606
654,28,8856,2706
654,29,8894,2766
655,-1,20875,2706
655,0,52,78
655,1,194,200
655,2,748,562
655,3,2152,970
655,4,3968,1164
655,5,5740,1376
655,6,7680,1484
655,7,9522,1684
655,8,11230,1922
655,9,12622,2084
655,10,14190,2304
655,11,15810,2466
655,12,17388,2582
655,13,18980,2790
655,14,20516,2904
655,15,22076,3008
655,16,23778,3146
655,17,25590,3250
655,18,27546,3396
655,19,29562,3498
655,20,31562,3550
655,21,33540,3696
655,22,35394,3836
655,23,37272,3964
655,24,38824,4338
655,25,40044,4636
655,26,40896,4814
655,27,41454,5032
655,28,41676,5268
655,29,41750,5408
656,-1,3460,1282
656,0,38,74
656,1,212,216
656,2,526,334
656,3,920,464
656,4,1304,566
656,5,1766,668
656,6,2254,768
656,7,2724,844
656,8,3110,982
656,9,3418,1154
656,10,3730,1220
656,11,4052,1308
656,12,4284,1378
656,13,4458,1472
656,14,4578,1544
656,15,4718,1612
656,16,4884,1714
656,17,5124,1822
656,18,5368,1902
656,19,5552,2020
656,20,5760,2102
656,21,5988,2150
656,22,6186,2208
656,23,6380,2296
656,24,6530,2386
656,25,6652,2412
656,26,6780,2442
656,27,6870,2500
656,28,6910,2544
656,29,6920,2562
657,-1,69915,12808
657,0,608,374
657,1,1844,1088
657,2,4338,1582
657,3,7474,2486
657,4,10272,3588
657,5,13524,4628
657,6,17702,5028
657,7,22442,5548
657,8,28382,6618
657,9,36386,7610
657,10,43208,8428
657,11,49404,9758
657,12,54436,10852
657,13,58518,11776
657,14,62198,13294
657,15,69682,14650
657,16,79020,15670
657,17,90298,16816
657,18,102384,17848
657,19,111648,19042
657,20,118552,19936
657,21,122930,21106
657,22,125990,21948
657,23,128160,22540
657,24,129580,23008
657,25,131780,23730
657,26,134130,24638
657,27,136594,25000
657,28,138724,25214
657,29,139830,25614
658,-1,8644,2102
658,0,62,64
658,1,154,98
658,2,244,180
658,3,356,272
658,4,604,504
658,5,1112,786
658,6,1664,1062
658,7,2420,1388
658,8,3410,1606
658,9,4314,1784
658,10,5180,1928
658,11,6146,2096
658,12,6980,2288
658,13,7602,2406
658,14,8250,2506
658,15,8950,2584
658,16,9770,2662
658,17,10722,2786
658,18,11630,2948
658,19,12516,2994
658,20,13422,3044
658,21,14408,3152
658,22,15298,3316
658,23,16012,3552
658,24,16490,3806
658,25,16806,3922
658,26,17038,3976
658,27,17186,4062
658,28,17242,4138
658,29,17288,4202
659,-1,23862,3370
659,0,72,78
659,1,150,178
659,2,364,310
659,3,824,496
659,4,1636,662
659,5,2988,1166
659,6,5170,1936
659,7,7602,2366
659,8,9986,2584
659,9,12140,2748
659,10,14174,2856
659,11,16192,2956
659,12,18376,3086
659,13,20438,3160
659,14,22402,3280
659,15,24290,3424
659,16,26222,3576
659,17,28372,3846
659,18,30716,4218
659,19,33082,4612
659,20,35268,4964
659,21,37190,5182
659,22,39074,5254
659,23,40984,5398
659,24,42770,5588
659,25,44368,5686
659,26,45710,5882
659,27,46878,6162
659,28,47618,6606
659,29,47724,6738
660,-1,9602,1834
660,0,166,120
660,1,528,312
660,2,1002,532
660,3,1584,738
660,4,2228,858
660,5,2856,1018
660,6,3414,1140
660,7,4102,1260
660,8,4994,1480
660,9,6100,1770
660,10,7232,2012
660,11,8318,2100
660,12,9372,2214
660,13,10344,2274
660,14,11284,2328
660,15,12170,2440
660,16,13036,2558
660,17,13818,2686
660,18,14522,2726
660,19,15220,2772
660,20,15856,2844
660,21,16446,3000
660,22,17076,3058
660,23,17694,3108
660,24,18204,3208
660,25,18574,3320
660,26,18822,3402
660,27,19030,3482
660,28,19176,3602
660,29,19204,3666
661,-1,8398,1948
661,0,26,34
661,1,94,114
661,2,290,322
661,3,574,502
661,4,1026,684
661,5,1634,830
661,6,2320,1104
661,7,3128,1468
661,8,4234,1684
661,9,5268,1998
661,10,6316,2304
661,11,7354,2442
661,12,8412,2474
661,13,9448,2506
661,14,10456,2584
661,15,11438,2682
661,16,12398,2734
661,17,13286,2806
661,18,14094,2866
661,19,14806,3014
661,20,15408,3120
661,21,15870,3352
661,22,16110,3454
661,23,16282,3580
661,24,16402,3652
661,25,16550,3706
661,26,16690,3792
661,27,16756,3838
661,28,16788,3876
661,29,16796,3894
662,-1,3973,1198
662,0,82,124
662,1,298,300
662,2,586,402
662,3,864,474
662,4,1098,524
662,5,1350,600
662,6,1622,684
662,7,1890,798
662,8,2104,918
662,9,2248,962
662,10,2368,1012
662,11,2510,1064
662,12,2742,1136
662,13,3004,1204
662,14,3292,1268
662,15,3608,1306
662,16,3974,1342
662,17,4382,1428
662,18,4872,1498
662,19,5388,1524
662,20,5908,1602
662,21,6408,1716
662,22,6828,1826
662,23,7168,1948
662,24,7506,2068
662,25,7754,2170
662,26,7852,2302
662,27,7890,2344
662,28,7926,2370
662,29,7946,2394
663,-1,5243,1430
663,0,82,74
663,1,198,116
663,2,360,188
663,3,618,346
663,4,876,544
663,5,1182,670
663,6,1498,764
663,7,1828,856
663,8,2144,900
663,9,2530,958
663,10,2882,1084
663,11,3144,1172
663,12,3386,1236
663,13,3570,1358
663,14,3788,1420
663,15,3958,1496
663,16,4224,1608
663,17,4704,1710
663,18,5320,1814
663,19,6030,1952
663,20,6670,2110
663,21,7386,2188
663,22,8052,2280
663,23,8584,2334
663,24,9168,2374
663,25,9680,2434
663,26,10102,2510
663,27,10318,2666
663,28,10450,2774
663,29,10486,2854
664,-1,3893,1162
664,0,46,60
664,1,156,172
664,2,248,266
664,3,366,418
664,4,622,582
664,5,984,798
664,6,1434,864
664,7,1736,890
664,8,2038,946
664,9,2374,982
664,10,2704,1030
664,11,3056,1072
664,12,3396,1108
664,13,3768,1218
664,14,4230,1342
664,15,4730,1458
664,16,5152,1604
664,17,5488,1676
664,18,5826,1766
664,19,6138,1854
664,20,6394,1928
664,21,6648,1980
664,22,6928,2012
664,23,7186,2056
664,24,7392,2108
664,25,7582,2146
664,26,7676,2208
664,27,7728,2240
664,28,7760,2272
664,29,7786,2316
665,-1,8363,1850
665,0,106,78
665,1,278,124
665,2,446,190
665,3,622,298
665,4,782,338
665,5,1086,420
665,6,1410,570
665,7,1738,724
665,8,2042,860
665,9,2480,980
665,10,3058,1192
665,11,3696,1328
665,12,4388,1438
665,13,5248,1568
665,14,6164,1638
665,15,7118,1804
665,16,8076,1952
665,17,9104,2078
665,18,10100,2162
665,19,11118,2280
665,20,11862,2392
665,21,12570,2448
665,22,13340,2556
665,23,14246,2664
665,24,15070,2924
665,25,15648,3090
665,26,16148,3258
665,27,16482,3444
665,28,16678,3614
665,29,16726,3694
666,-1,33404,4488
666,0,174,190
666,1,610,546
666,2,2102,1188
666,3,4332,1894
666,4,6768,2534
666,5,9104,2960
666,6,11346,3258
666,7,13650,3918
666,8,16698,4362
666,9,19892,4566
666,10,23136,4684
666,11,26366,4840
666,12,29520,5004
666,13,32646,5208
666,14,35570,5352
666,15,38404,5470
666,16,41190,5672
666,17,43930,5868
666,18,46812,6322
666,19,50038,6534
666,20,53288,6792
666,21,56072,7148
666,22,58652,7266
666,23,61160,7370
666,24,63436,7722
666,25,64894,8124
666,26,65960,8464
666,27,66596,8750
666,28,66772,8900
666,29,66808,8972
667,-1,12157,2864
667,0,36,48
667,1,70,100
667,2,174,234
667,3,398,426
667,4,994,728
667,5,1544,850
667,6,2008,1012
667,7,2728,1294
667,8,3686,1602
667,9,4708,1802
667,10,5954,1998
667,11,7540,2128
667,12,9188,2280
667,13,10642,2588
667,14,12110,2756
667,15,13386,2930
667,16,14646,3160
667,17,16030,3250
667,18,17262,3370
667,19,18516,3496
667,20,19562,3854
667,21,20372,4222
667,22,21152,4480
667,23,21746,4806
667,24,22342,5142
667,25,22928,5286
667,26,23510,5372
667,27,23922,5540
667,28,24202,5632
667,29,24314,5720
668,-1,3905,1036
668,0,72,74
668,1,204,170
668,2,406,264
668,3,652,314
668,4,838,366
668,5,1030,410
668,6,1170,504
668,7,1416,658
668,8,1902,796
668,9,2500,872
668,10,3074,934
668,11,3674,980
668,12,4288,1016
668,13,4904,1040
668,14,5480,1164
668,15,5886,1236
668,16,6228,1310
668,17,6480,1388
668,18,6656,1470
668,19,6786,1520
668,20,6932,1548
668,21,7058,1606
668,22,7210,1680
668,23,7380,1800
668,24,7490,1886
668,25,7588,1918
668,26,7702,1942
668,27,7768,1996
668,28,7800,2044
668,29,7810,2070
669,-1,9462,1892
669,0,44,48
669,1,226,192
669,2,534,352
669,3,890,478
669,4,1314,644
669,5,1824,800
669,6,2388,946
669,7,3032,1090
669,8,3708,1244
669,9,4514,1434
669,10,5576,1618
669,11,6766,1750
669,12,7994,1848
669,13,9308,1930
669,14,10622,1990
669,15,11926,2066
669,16,13116,2230
669,17,14200,2460
669,18,14898,2650
669,19,15520,2754
669,20,16120,2840
669,21,16710,2934
669,22,17216,3016
669,23,17666,3058
669,24,18074,3194
669,25,18418,3332
669,26,18672,3498
669,27,18832,3638
669,28,18900,3728
669,29,18924,3782
670,-1,3386,904
670,0,14,24
670,1,36,52
670,2,130,126
670,3,304,192
670,4,534,266
670,5,804,404
670,6,1028,498
670,7,1250,552
670,8,1478,638
670,9,1736,716
670,10,2050,752
670,11,2390,782
670,12,2734,806
670,13,3022,872
670,14,3328,936
670,15,3614,1016
670,16,3868,1078
670,17,4122,1136
670,18,4426,1176
670,19,4734,1210
670,20,4984,1268
670,21,5256,1354
670,22,5514,1438
670,23,5792,1468
670,24,6072,1486
670,25,6360,1518
670,26,6536,1578
670,27,6668,1656
670,28,6748,1746
670,29,6772,1806
671,-1,30534,4654
671,0,294,202
671,1,828,404
671,2,1388,604
671,3,2258,840
671,4,3548,1280
671,5,5318,1612
671,6,7238,1746
671,7,9170,1924
671,8,11288,2220
671,9,13354,2542
671,10,15734,2708
671,11,18222,2940
671,12,20942,3258
671,13,23738,3590
671,14,26872,3960
671,15,30206,4322
671,16,33596,4792
671,17,36796,5244
671,18,40290,5586
671,19,43888,6000
671,20,47494,6416
671,21,50512,6964
671,22,52840,7328
671,23,55142,7746
671,24,57562,7982
671,25,59506,8472
671,26,60428,8952
671,27,60720,9110
671,28,60952,9228
671,29,61068,9306
672,-1,11447,2134
672,0,34,56
672,1,168,152
672,2,428,296
672,3,808,464
672,4,1308,600
672,5,1968,708
672,6,2708,850
672,7,3618,928
672,8,4598,984
672,9,5696,1094
672,10,6958,1176
672,11,8158,1278
672,12,9344,1404
672,13,10662,1546
672,14,12076,1732
672,15,13652,1920
672,16,15118,2022
672,17,16596,2272
672,18,17764,2488
672,19,18612,2752
672,20,19148,2988
672,21,19578,3154
672,22,20110,3424
672,23,20794,3644
672,24,21532,3736
672,25,22106,3888
672,26,22506,4008
672,27,22778,4132
672,28,22866,4232
672,29,22894,4266
673,-1,4150,1088
673,0,22,30
673,1,120,100
673,2,334,160
673,3,584,202
673,4,882,250
673,5,1208,310
673,6,1558,392
673,7,1932,500
673,8,2280,580
673,9,2616,674
673,10,2976,778
673,11,3438,908
673,12,3888,974
673,13,4318,1026
673,14,4778,1088
673,15,5228,1172
673,16,5642,1216
673,17,5920,1234
673,18,6202,1266
673,19,6496,1304
673,20,6810,1374
673,21,7130,1468
673,22,7436,1578
673,23,7678,1724
673,24,7908,1844
673,25,8066,1936
673,26,8184,2014
673,27,8262,2102
673,28,8290,2158
673,29,8300,2172
674,-1,7712,1680
674,0,138,162
674,1,540,376
674,2,1084,514
674,3,1856,632
674,4,2558,698
674,5,3258,752
674,6,4004,896
674,7,4846,1042
674,8,5588,1134
674,9,6106,1250
674,10,6474,1296
674,11,6828,1366
674,12,7256,1424
674,13,7752,1532
674,14,8398,1704
674,15,9182,1842
674,16,9858,1958
674,17,10470,2024
674,18,11118,2100
674,19,11800,2148
674,20,12530,2282
674,21,13256,2498
674,22,13848,2630
674,23,14264,2708
674,24,14604,2766
674,25,14834,2828
674,26,15140,3002
674,27,15290,3182
674,28,15368,3282
674,29,15424,3356
675,-1,3903,1112
675,0,26,50
675,1,84,122
675,2,178,172
675,3,308,210
675,4,430,238
675,5,586,286
675,6,758,404
675,7,984,516
675,8,1240,608
675,9,1486,638
675,10,1752,720
675,11,2050,778
675,12,2366,810
675,13,2680,832
675,14,3014,856
675,15,3366,900
675,16,3730,996
675,17,4154,1108
675,18,4554,1200
675,19,4976,1262
675,20,5394,1338
675,21,5782,1398
675,22,6138,1486
675,23,6520,1550
675,24,6906,1624
675,25,7260,1710
675,26,7524,1932
675,27,7690,2102
675,28,7782,2172
675,29,7806,2220
676,-1,3495,938
676,0,36,28
676,1,92,60
676,2,162,86
676,3,318,200
676,4,554,314
676,5,852,408
676,6,1148,468
676,7,1366,524
676,8,1636,624
676,9,2030,668
676,10,2398,766
676,11,2772,864
676,12,3084,942
676,13,3484,1024
676,14,3864,1074
676,15,4222,1108
676,16,4574,1132
676,17,4932,1162
676,18,5282,1188
676,19,5622,1264
676,20,5932,1342
676,21,6238,1400
676,22,6508,1496
676,23,6622,1598
676,24,6696,1662
676,25,6758,1702
676,26,6834,1754
676,27,6900,1802
676,28,6962,1832
676,29,6990,1870
677,-1,64281,7172
677,0,290,192
677,1,1230,564
677,2,2710,736
677,3,4384,952
677,4,7156,1514
677,5,11306,2026
677,6,14954,2330
677,7,18232,2544
677,8,21864,2706
677,9,25088,3030
677,10,28418,3742
677,11,32392,4828
677,12,38250,5554
677,13,44982,6058
677,14,51902,6492
677,15,59622,6962
677,16,67414,7500
677,17,74216,8204
677,18,80096,8670
677,19,85520,8876
677,20,90878,9034
677,21,96650,9372
677,22,102510,9468
677,23,107994,9824
677,24,112864,10640
677,25,117882,11218
677,26,122106,12220
677,27,126012,13018
677,28,128150,13866
677,29,128562,14340
678,-1,3735,1344
678,0,36,28
678,1,154,140
678,2,340,232
678,3,606,366
678,4,964,544
678,5,1344,718
678,6,1678,898
678,7,2038,1100
678,8,2432,1236
678,9,2826,1354
678,10,3260,1428
678,11,3630,1536
678,12,3982,1624
678,13,4294,1714
678,14,4548,1810
678,15,4802,1914
678,16,5064,1938
678,17,5320,1976
678,18,5620,2056
678,19,5924,2112
678,20,6204,2154
678,21,6466,2194
678,22,6666,2240
678,23,6870,2300
678,24,7094,2370
678,25,7276,2438
678,26,7386,2558
678,27,7424,2618
678,28,7448,2654
678,29,7470,2686
679,-1,9591,1778
679,0,72,86
679,1,288,158
679,2,672,282
679,3,1196,490
679,4,1834,660
679,5,2574,758
679,6,3202,928
679,7,3700,1044
679,8,4218,1194
679,9,4724,1298
679,10,5272,1420
679,11,5942,1526
679,12,6644,1674
679,13,7514,1872
679,14,8568,1984
679,15,9670,2038
679,16,10680,2152
679,17,11632,2330
679,18,12614,2508
679,19,13592,2650
679,20,14574,2782
679,21,15422,2860
679,22,16320,2914
679,23,17142,2976
679,24,17904,3066
679,25,18560,3148
679,26,18976,3388
679,27,19130,3480
679,28,19164,3528
679,29,19182,3554
680,-1,7506,2496
680,0,54,44
680,1,114,106
680,2,208,170
680,3,408,318
680,4,608,486
680,5,756,606
680,6,964,700
680,7,1132,798
