cloud_id,slice_id,area,perimeter
454,19,47022,4522
454,20,47820,4756
454,21,48750,4944
454,22,49772,5204
454,23,50704,5430
454,24,51152,5620
454,25,51708,5798
454,26,52264,5954
454,27,52762,6116
454,28,53096,6240
454,29,53242,6374
455,-1,12444,2620
455,0,80,130
455,1,428,302
455,2,1018,528
455,3,1652,786
455,4,2352,1056
455,5,3300,1346
455,6,4372,1564
455,7,5552,2024
455,8,6772,2312
455,9,8262,2660
455,10,9946,2748
455,11,11304,2790
455,12,12618,2886
455,13,13956,3006
455,14,15400,3232
455,15,16822,3390
455,16,18128,3580
455,17,19200,3710
455,18,20276,3792
455,19,21356,3914
455,20,22348,4070
455,21,23132,4210
455,22,23760,4422
455,23,24274,4654
455,24,24476,4854
455,25,24598,4946
455,26,24720,5062
455,27,24806,5122
455,28,24854,5190
455,29,24888,5234
456,-1,10167,1926
456,0,54,48
456,1,146,122
456,2,324,224
456,3,502,288
456,4,752,376
456,5,1110,460
456,6,1532,528
456,7,1964,590
456,8,2424,656
456,9,2772,740
456,10,3106,810
456,11,3398,942
456,12,3838,1084
456,13,4488,1364
456,14,5422,1596
456,15,6558,1642
456,16,7740,1690
456,17,9084,1772
456,18,10488,1826
456,19,11958,1918
456,20,13324,2102
456,21,14828,2324
456,22,16272,2554
456,23,17368,2928
456,24,18056,3156
456,25,18674,3302
456,26,19286,3386
456,27,19812,3490
456,28,20154,3674
456,29,20334,3840
457,-1,15419,2964
457,0,76,106
457,1,300,274
457,2,700,620
457,3,1400,966
457,4,2274,1356
457,5,3298,1500
457,6,4394,1600
457,7,5546,1650
457,8,6884,1740
457,9,8304,1864
457,10,9812,2106
457,11,11416,2414
457,12,13208,2592
457,13,15046,2708
457,14,16678,3024
457,15,18600,3368
457,16,20744,3536
457,17,22520,3714
457,18,23998,4058
457,19,25160,4376
457,20,26050,4638
457,21,26782,4792
457,22,27432,4914
457,23,27956,5000
457,24,28586,5128
457,25,29266,5252
457,26,29906,5418
457,27,30440,5550
457,28,30778,5814
457,29,30838,5926
458,-1,19153,3106
458,0,286,176
458,1,830,330
458,2,1516,524
458,3,2608,886
458,4,4128,1222
458,5,5718,1344
458,6,7728,1586
458,7,9938,1974
458,8,11750,2300
458,9,13276,2690
458,10,14620,2836
458,11,15858,2990
458,12,17042,3108
458,13,18442,3220
458,14,19996,3378
458,15,21606,3518
458,16,23104,3610
458,17,24578,3772
458,18,26168,3874
458,19,27472,4004
458,20,28842,4120
458,21,30276,4252
458,22,31880,4460
458,23,33560,4662
458,24,35108,4884
458,25,36422,5248
458,26,37500,5584
458,27,38052,5980
458,28,38236,6098
458,29,38306,6206
459,-1,3756,1138
459,0,30,36
459,1,124,86
459,2,304,178
459,3,552,250
459,4,768,314
459,5,950,380
459,6,1182,444
459,7,1442,512
459,8,1672,550
459,9,1934,638
459,10,2238,680
459,11,2566,796
459,12,2964,880
459,13,3446,1056
459,14,4042,1262
459,15,4730,1364
459,16,5386,1498
459,17,5726,1626
459,18,6018,1690
459,19,6306,1744
459,20,6544,1806
459,21,6762,1874
459,22,6936,1928
459,23,7088,1958
459,24,7256,2004
459,25,7378,2104
459,26,7420,2180
459,27,7462,2220
459,28,7488,2244
459,29,7512,2272
460,-1,3761,1246
460,0,98,132
460,1,428,336
460,2,806,428
460,3,1200,476
460,4,1588,526
460,5,1942,562
460,6,2252,610
460,7,2472,658
460,8,2678,714
460,9,2826,816
460,10,3038,894
460,11,3330,984
460,12,3546,1062
460,13,3780,1100
460,14,4016,1152
460,15,4242,1240
460,16,4528,1334
460,17,4786,1484
460,18,5088,1634
460,19,5488,1724
460,20,5868,1832
460,21,6148,1950
460,22,6418,2028
460,23,6686,2112
460,24,6942,2180
460,25,7194,2236
460,26,7352,2362
460,27,7418,2426
460,28,7486,2456
460,29,7522,2486
461,-1,5369,1246
461,0,12,28
461,1,42,70
461,2,92,132
461,3,214,254
461,4,458,416
461,5,752,556
461,6,1124,724
461,7,1646,890
461,8,2308,962
461,9,2842,994
461,10,3382,1056
461,11,3938,1092
461,12,4484,1116
461,13,5048,1170
461,14,5668,1200
461,15,6240,1262
461,16,6810,1332
461,17,7312,1456
461,18,7762,1526
461,19,8220,1622
461,20,8632,1714
461,21,8980,1858
461,22,9282,1936
461,23,9578,1976
461,24,9886,2016
461,25,10212,2094
461,26,10446,2212
461,27,10630,2346
461,28,10712,2452
461,29,10738,2488
462,-1,7075,1590
462,0,60,82
462,1,380,264
462,2,994,406
462,3,1670,500
462,4,2210,682
462,5,2604,790
462,6,2922,886
462,7,3278,1036
462,8,3808,1112
462,9,4400,1208
462,10,4870,1254
462,11,5350,1328
462,12,5912,1462
462,13,6610,1540
462,14,7258,1640
462,15,7870,1782
462,16,8406,1940
462,17,8974,1990
462,18,9438,2064
462,19,9872,2170
462,20,10312,2236
462,21,10782,2320
462,22,11358,2392
462,23,11934,2488
462,24,12574,2614
462,25,13132,2748
462,26,13562,2848
462,27,13804,3030
462,28,14018,3088
462,29,14150,3166
463,-1,14847,3078
463,0,108,112
463,1,464,328
463,2,1054,704
463,3,2318,1314
463,4,4522,1760
463,5,6850,1992
463,6,8956,2434
463,7,10682,2778
463,8,12138,2878
463,9,13266,3018
463,10,14118,3104
463,11,15018,3272
463,12,16086,3452
463,13,17126,3892
463,14,17716,4248
463,15,18568,4488
463,16,19550,4576
463,17,20680,4678
463,18,21780,4812
463,19,22800,4886
463,20,23750,4956
463,21,24674,5072
463,22,25746,5152
463,23,26862,5252
463,24,27728,5518
463,25,28338,5796
463,26,28904,5882
463,27,29406,5980
463,28,29650,6068
463,29,29694,6154
464,-1,21920,4302
464,0,56,72
464,1,242,168
464,2,520,258
464,3,896,436
464,4,1668,844
464,5,2748,1248
464,6,3774,1686
464,7,5126,2032
464,8,6766,2218
464,9,8460,2324
464,10,10130,2492
464,11,11752,2638
464,12,13540,2768
464,13,15560,3132
464,14,17650,3548
464,15,19550,3944
464,16,21654,4514
464,17,24034,5092
464,18,26458,5320
464,19,29162,5598
464,20,32052,5770
464,21,34488,6058
464,22,36756,6486
464,23,38644,6784
464,24,40378,7004
464,25,41832,7296
464,26,42964,7818
464,27,43564,8328
464,28,43768,8504
464,29,43840,8600
465,-1,5603,1316
465,0,12,22
465,1,68,88
465,2,190,170
465,3,414,346
465,4,702,538
465,5,1072,660
465,6,1436,840
465,7,1746,950
465,8,2112,1058
465,9,2620,1222
465,10,3246,1284
465,11,3830,1354
465,12,4394,1396
465,13,4932,1458
465,14,5470,1554
465,15,5976,1652
465,16,6502,1738
465,17,7048,1768
465,18,7596,1788
465,19,8178,1856
465,20,8760,1898
465,21,9328,1940
465,22,9862,1994
465,23,10362,2036
465,24,10740,2212
465,25,10914,2344
465,26,11026,2430
465,27,11118,2510
465,28,11186,2594
465,29,11206,2626
466,-1,11062,2104
466,0,30,42
466,1,158,104
466,2,410,214
466,3,816,374
466,4,1324,588
466,5,1954,666
466,6,2566,720
466,7,3256,844
466,8,4034,1016
466,9,4950,1288
466,10,6074,1480
466,11,7414,1672
466,12,8880,1844
466,13,10302,2044
466,14,11768,2156
466,15,13132,2302
466,16,14400,2384
466,17,15616,2426
466,18,16756,2518
466,19,17742,2678
466,20,18538,2888
466,21,19372,3126
466,22,20172,3342
466,23,20820,3558
466,24,21108,3702
466,25,21368,3840
466,26,21640,3892
466,27,21876,3976
466,28,22062,4114
466,29,22124,4204
467,-1,3449,1072
467,0,30,34
467,1,118,82
467,2,218,112
467,3,322,166
467,4,474,296
467,5,748,408
467,6,1132,484
467,7,1582,538
467,8,2060,602
467,9,2442,670
467,10,2756,736
467,11,3118,830
467,12,3558,890
467,13,4022,964
467,14,4320,1156
467,15,4520,1278
467,16,4776,1412
467,17,5086,1496
467,18,5412,1570
467,19,5796,1636
467,20,6074,1784
467,21,6170,1830
467,22,6230,1880
467,23,6354,1934
467,24,6500,1984
467,25,6592,2008
467,26,6690,2034
467,27,6790,2052
467,28,6864,2096
467,29,6898,2138
468,-1,8963,2100
468,0,46,56
468,1,132,106
468,2,194,188
468,3,296,298
468,4,526,426
468,5,838,480
468,6,1116,520
468,7,1444,592
468,8,1814,758
468,9,2418,1010
468,10,3190,1366
468,11,4070,1558
468,12,4982,1654
468,13,5996,1748
468,14,7022,1830
468,15,8004,1930
468,16,9060,2038
468,17,10236,2160
468,18,11490,2228
468,19,12644,2362
468,20,13606,2534
468,21,14510,2678
468,22,15318,2842
468,23,16002,3078
468,24,16604,3374
468,25,17118,3612
468,26,17498,3842
468,27,17772,4016
468,28,17886,4114
468,29,17926,4196
469,-1,6614,2106
469,0,66,72
469,1,254,174
469,2,550,230
469,3,824,260
469,4,1140,310
469,5,1492,376
469,6,1840,406
469,7,2176,456
469,8,2510,536
469,9,2924,706
469,10,3624,1006
469,11,4528,1208
469,12,5440,1400
469,13,6282,1518
469,14,6984,1682
469,15,7734,1908
469,16,8486,2058
469,17,9362,2174
469,18,10266,2350
469,19,10962,2642
469,20,11366,2936
469,21,11668,3152
469,22,11880,3360
469,23,12222,3582
469,24,12466,3702
469,25,12692,3780
469,26,12840,3856
469,27,13004,3974
469,28,13148,4092
469,29,13228,4198
470,-1,9672,1482
470,0,46,68
470,1,162,130
470,2,518,384
470,3,1000,490
470,4,1578,622
470,5,2252,830
470,6,3110,964
470,7,3982,1114
470,8,4882,1236
470,9,5754,1290
470,10,6666,1332
470,11,7630,1394
470,12,8564,1436
470,13,9434,1540
470,14,10242,1666
470,15,10974,1724
470,16,11744,1790
470,17,12484,1858
470,18,13290,1924
470,19,14094,1990
470,20,14802,2044
470,21,15514,2126
470,22,16130,2284
470,23,16754,2326
470,24,17402,2384
470,25,18006,2444
470,26,18512,2532
470,27,18932,2692
470,28,19282,2860
470,29,19344,2962
471,-1,3640,1058
471,0,68,52
471,1,176,116
471,2,290,170
471,3,438,220
471,4,626,338
471,5,812,452
471,6,1086,512
471,7,1326,556
471,8,1608,594
471,9,1912,696
471,10,2292,804
471,11,2646,880
471,12,3048,968
471,13,3500,1044
471,14,3964,1096
471,15,4426,1150
471,16,4900,1236
471,17,5306,1364
471,18,5638,1440
471,19,5934,1524
471,20,6232,1566
471,21,6478,1646
471,22,6686,1696
471,23,6886,1742
471,24,7008,1852
471,25,7052,1914
471,26,7094,1960
471,27,7158,2022
471,28,7236,2062
471,29,7280,2112
472,-1,17921,2956
472,0,168,190
472,1,588,512
472,2,1572,812
472,3,2854,1110
472,4,4048,1408
472,5,5112,1720
472,6,6010,1930
472,7,6736,2116
472,8,7470,2262
472,9,8432,2390
472,10,9816,2616
472,11,11630,2878
472,12,13136,3060
472,13,14794,3172
472,14,16464,3284
472,15,18118,3408
472,16,19820,3522
472,17,21430,3598
472,18,22944,3674
472,19,24592,3808
472,20,26406,3928
472,21,28272,4040
472,22,30220,4166
472,23,31938,4446
472,24,33232,4914
472,25,34338,5318
472,26,34940,5498
472,27,35338,5630
472,28,35686,5762
472,29,35842,5910
473,-1,3502,1078
473,0,36,52
473,1,164,118
473,2,390,218
473,3,638,306
473,4,928,410
473,5,1254,488
473,6,1614,542
473,7,1982,574
473,8,2374,630
473,9,2832,702
473,10,3132,746
473,11,3442,788
473,12,3744,814
473,13,4050,840
473,14,4324,884
473,15,4580,926
473,16,4804,972
473,17,5022,1026
473,18,5222,1104
473,19,5418,1154
473,20,5608,1212
473,21,5790,1284
473,22,5990,1370
473,23,6194,1480
473,24,6418,1588
473,25,6578,1692
473,26,6740,1806
473,27,6874,1950
473,28,6974,2080
473,29,7004,2150
474,-1,9366,2142
474,0,64,76
474,1,204,202
474,2,348,318
474,3,576,454
474,4,928,510
474,5,1304,632
474,6,1778,860
474,7,2350,972
474,8,3000,1138
474,9,3826,1334
474,10,4634,1494
474,11,5480,1752
474,12,6396,2028
474,13,7502,2192
474,14,8620,2364
474,15,9680,2552
474,16,10570,2656
474,17,11452,2714
474,18,12390,2792
474,19,13406,2988
474,20,14280,3134
474,21,15042,3250
474,22,15784,3312
474,23,16458,3454
474,24,16966,3558
474,25,17538,3710
474,26,17918,3896
474,27,18298,4018
474,28,18606,4150
474,29,18732,4274
475,-1,42664,5954
475,0,72,114
475,1,732,430
475,2,1586,678
475,3,2238,860
475,4,2862,1040
475,5,3904,1592
475,6,6548,2362
475,7,10512,3132
475,8,15150,3438
475,9,19950,3812
475,10,24710,4068
475,11,28932,4180
475,12,33316,4452
475,13,38044,4822
475,14,42532,5308
475,15,46596,5730
475,16,50608,6314
475,17,54976,6780
475,18,59350,7210
475,19,63560,7622
475,20,67840,8236
475,21,71892,8922
475,22,75234,9558
475,23,77948,9956
475,24,80222,10264
475,25,82160,10546
475,26,83794,11018
475,27,84750,11400
475,28,85230,11764
475,29,85328,11906
476,-1,4088,1404
476,0,26,28
476,1,80,82
476,2,282,244
476,3,552,348
476,4,838,454
476,5,1196,578
476,6,1622,776
476,7,1978,914
476,8,2378,1078
476,9,2800,1234
476,10,3210,1360
476,11,3688,1478
476,12,4184,1582
476,13,4604,1690
476,14,4958,1750
476,15,5300,1832
476,16,5640,1896
476,17,5954,1980
476,18,6240,2092
476,19,6554,2156
476,20,6862,2204
476,21,7148,2280
476,22,7378,2404
476,23,7544,2482
476,24,7694,2552
476,25,7804,2606
476,26,7912,2668
476,27,8044,2706
476,28,8142,2776
476,29,8176,2800
477,-1,3554,1294
477,0,118,126
477,1,440,212
477,2,726,254
477,3,1064,378
477,4,1478,446
477,5,1894,554
477,6,2248,672
477,7,2548,728
477,8,2802,812
477,9,2994,922
477,10,3100,1014
477,11,3198,1074
477,12,3322,1156
477,13,3486,1256
477,14,3656,1298
477,15,3848,1400
477,16,4132,1432
477,17,4408,1538
477,18,4586,1624
477,19,4782,1686
477,20,5090,1790
477,21,5426,1852
477,22,5776,1928
477,23,6048,2104
477,24,6248,2180
477,25,6498,2296
477,26,6728,2404
477,27,6956,2478
477,28,7088,2536
477,29,7108,2586
478,-1,53231,4758
478,0,200,180
478,1,880,456
478,2,2028,624
478,3,3260,822
478,4,4574,1204
478,5,7606,2162
478,6,11534,2646
478,7,16126,2864
478,8,20638,3052
478,9,25206,3182
478,10,29944,3390
478,11,35120,3752
478,12,40734,4162
478,13,46676,4428
478,14,52884,4564
478,15,58910,4764
478,16,64900,4926
478,17,71066,5096
478,18,77438,5200
478,19,83820,5390
478,20,89276,5886
478,21,93408,6382
478,22,96686,6904
478,23,99222,7572
478,24,101310,7912
478,25,103464,8204
478,26,104950,8888
478,27,105874,9206
478,28,106298,9346
478,29,106462,9512
479,-1,3557,1196
479,0,60,44
479,1,164,118
479,2,304,172
479,3,430,226
479,4,618,316
479,5,852,430
479,6,1054,540
479,7,1264,654
479,8,1602,718
479,9,1998,758
479,10,2388,788
479,11,2748,858
479,12,3206,962
479,13,3728,1022
479,14,4206,1132
479,15,4682,1296
479,16,5122,1480
479,17,5444,1602
479,18,5664,1712
479,19,5870,1796
479,20,6046,1862
479,21,6166,1954
479,22,6212,2014
479,23,6278,2064
479,24,6342,2094
479,25,6470,2150
479,26,6658,2220
479,27,6848,2254
479,28,7034,2292
479,29,7114,2390
480,-1,3041,868
480,0,50,56
480,1,140,94
480,2,236,144
480,3,336,188
480,4,466,220
480,5,640,316
480,6,912,442
480,7,1192,512
480,8,1488,582
480,9,1802,650
480,10,2104,716
480,11,2400,774
480,12,2664,842
480,13,2944,896
480,14,3202,988
480,15,3442,1046
480,16,3720,1098
480,17,4032,1128
480,18,4346,1162
480,19,4644,1184
480,20,4932,1214
480,21,5222,1308
480,22,5460,1418
480,23,5624,1458
480,24,5782,1482
480,25,5906,1538
480,26,5974,1624
480,27,6036,1686
480,28,6060,1704
480,29,6082,1734
481,-1,5304,1214
481,0,16,28
481,1,44,60
481,2,88,94
481,3,120,148
481,4,204,202
481,5,306,262
481,6,506,412
481,7,680,494
481,8,866,562
481,9,1130,626
481,10,1476,732
481,11,1878,862
481,12,2380,996
481,13,2976,1060
481,14,3602,1098
481,15,4178,1142
481,16,4740,1162
481,17,5314,1202
481,18,5900,1242
481,19,6516,1292
481,20,7150,1320
481,21,7760,1404
481,22,8402,1508
481,23,8978,1622
481,24,9524,1750
481,25,9950,1932
481,26,10270,2110
481,27,10462,2286
481,28,10568,2366
481,29,10608,2422
482,-1,3972,1224
482,0,60,76
482,1,252,202
482,2,502,246
482,3,818,326
482,4,1256,418
482,5,1676,552
482,6,1994,656
482,7,2274,698
482,8,2578,784
482,9,2908,818
482,10,3226,896
482,11,3598,976
482,12,3954,1112
482,13,4264,1212
482,14,4558,1282
482,15,4834,1308
482,16,5130,1366
482,17,5414,1402
482,18,5592,1512
482,19,5656,1576
482,20,5880,1764
482,21,6214,1862
482,22,6558,1946
482,23,6930,1992
482,24,7288,2048
482,25,7614,2170
482,26,7744,2300
482,27,7840,2366
482,28,7908,2388
482,29,7944,2438
483,-1,3463,786
483,0,18,24
483,1,54,56
483,2,198,170
483,3,456,290
483,4,822,444
483,5,1286,520
483,6,1768,560
483,7,2234,586
483,8,2714,616
483,9,3206,656
483,10,3690,676
483,11,4092,762
483,12,4440,806
483,13,4774,840
483,14,5100,862
483,15,5412,914
483,16,5712,982
483,17,5890,1018
483,18,6036,1080
483,19,6154,1102
483,20,6278,1124
483,21,6418,1198
483,22,6536,1264
483,23,6636,1328
483,24,6744,1398
483,25,6836,1480
483,26,6882,1522
483,27,6908,1536
483,28,6918,1554
483,29,6926,1570
484,-1,10838,1702
484,0,106,130
484,1,280,224
484,2,464,330
484,3,724,500
484,4,1278,636
484,5,2016,818
484,6,3008,1118
484,7,4186,1370
484,8,5440,1512
484,9,6744,1568
484,10,8010,1632
484,11,9032,1720
484,12,10012,1792
484,13,10972,1876
484,14,11910,1930
484,15,12808,2052
484,16,13748,2148
484,17,14780,2192
484,18,15714,2290
484,19,16592,2374
484,20,17506,2428
484,21,18342,2542
484,22,19068,2644
484,23,19702,2800
484,24,20280,2884
484,25,20782,2960
484,26,21160,3052
484,27,21458,3238
484,28,21620,3336
484,29,21676,3398
485,-1,6252,2028
485,0,84,120
485,1,308,328
485,2,570,578
485,3,936,724
485,4,1294,894
485,5,1698,1116
485,6,2178,1404
485,7,2816,1576
485,8,3404,1668
485,9,4060,1760
485,10,4860,1904
485,11,5602,2074
485,12,6184,2134
485,13,6782,2254
485,14,7292,2402
485,15,7652,2474
485,16,7986,2518
485,17,8222,2628
485,18,8384,2766
485,19,8652,2862
485,20,8896,2948
485,21,9130,3000
485,22,9438,3162
485,23,10012,3270
485,24,10566,3318
485,25,11086,3420
485,26,11646,3584
485,27,12154,3796
485,28,12416,3946
485,29,12504,4052
486,-1,10771,2082
486,0,102,100
486,1,530,402
486,2,1178,570
486,3,1628,818
486,4,1886,1000
486,5,2444,1204
486,6,2942,1436
486,7,3598,1710
486,8,4426,1766
486,9,5352,1880
486,10,6390,1982
486,11,7566,2090
486,12,8668,2218
486,13,9778,2320
486,14,10994,2412
486,15,12002,2536
486,16,12740,2650
486,17,13326,2724
486,18,13946,2806
486,19,14702,2912
486,20,15582,2992
486,21,16538,3060
486,22,17516,3128
486,23,18316,3234
486,24,19174,3336
486,25,19978,3482
486,26,20546,3678
486,27,21012,3820
486,28,21434,4010
486,29,21542,4156
487,-1,56017,6594
487,0,240,114
487,1,476,310
487,2,744,528
487,3,1064,708
487,4,2462,1418
487,5,4896,2318
487,6,8514,3242
487,7,13712,4024
487,8,20190,4532
487,9,27006,5164
487,10,33802,5864
487,11,40466,6586
487,12,47724,6990
487,13,55336,7380
487,14,63052,7882
487,15,70558,8344
487,16,77532,8798
487,17,84166,9280
487,18,90318,9898
487,19,95118,10384
487,20,99476,10714
487,21,103142,11278
487,22,105730,11932
487,23,107390,12294
487,24,108678,12500
487,25,109800,12644
487,26,110770,12788
487,27,111334,12928
487,28,111830,13012
487,29,112034,13184
488,-1,4167,1194
488,0,40,52
488,1,134,180
488,2,346,298
488,3,622,398
488,4,934,454
488,5,1244,492
488,6,1554,522
488,7,1906,562
488,8,2256,604
488,9,2666,680
488,10,3088,766
488,11,3510,868
488,12,3958,998
488,13,4300,1094
488,14,4730,1208
488,15,5118,1362
488,16,5464,1522
488,17,5958,1604
488,18,6504,1678
488,19,6950,1756
488,20,7316,1854
488,21,7610,1980
488,22,7782,2084
488,23,7912,2160
488,24,8034,2218
488,25,8140,2250
488,26,8228,2288
488,27,8274,2318
488,28,8304,2336
488,29,8334,2382
489,-1,23834,3550
489,0,134,204
489,1,1320,756
489,2,3122,1000
489,3,5358,1262
489,4,7566,1530
489,5,9856,1864
489,6,12094,2008
489,7,14238,2306
489,8,16304,2514
489,9,18396,2786
489,10,20466,2952
489,11,23066,3246
489,12,25950,3448
489,13,28948,3696
489,14,32148,3972
489,15,34930,4398
489,16,37490,4862
489,17,39622,5138
489,18,41704,5222
489,19,43354,5430
489,20,44432,5778
489,21,44840,6046
489,22,45426,6232
489,23,45786,6386
489,24,46192,6498
489,25,46580,6602
489,26,46974,6714
489,27,47204,6782
489,28,47500,6946
489,29,47668,7092
490,-1,3169,1132
490,0,26,46
490,1,154,146
490,2,322,224
490,3,488,302
490,4,644,340
490,5,834,396
490,6,1058,436
490,7,1334,508
490,8,1606,610
490,9,1838,712
490,10,2050,808
490,11,2262,898
490,12,2510,928
490,13,2780,986
490,14,2976,1048
490,15,3112,1088
490,16,3254,1140
490,17,3376,1220
490,18,3526,1356
490,19,3828,1476
490,20,4218,1554
490,21,4696,1630
490,22,5190,1682
490,23,5542,1790
490,24,5740,1904
490,25,5908,1998
490,26,6066,2042
490,27,6226,2122
490,28,6312,2200
490,29,6338,2258
491,-1,18531,2986
491,0,138,104
491,1,318,186
491,2,532,312
491,3,944,560
491,4,1952,920
491,5,3314,1174
491,6,4982,1498
491,7,6622,1804
491,8,8422,2042
491,9,10256,2236
491,10,12174,2496
491,11,14214,2784
491,12,16482,3022
491,13,18986,3188
491,14,21556,3358
491,15,24104,3440
491,16,26544,3728
491,17,28788,4008
491,18,30696,4208
491,19,32158,4398
491,20,33512,4570
491,21,34828,4672
491,22,35970,5100
491,23,36492,5460
491,24,36690,5616
491,25,36822,5736
491,26,36902,5794
491,27,36970,5874
491,28,37014,5926
491,29,37062,5970
492,-1,26363,5682
492,0,220,158
492,1,742,450
492,2,2070,946
492,3,4520,1646
492,4,7362,2262
492,5,10620,2740
492,6,13864,3024
492,7,17016,3416
492,8,19670,3888
492,9,22286,4234
492,10,25032,4642
492,11,27450,4918
492,12,29544,5226
492,13,31506,5400
492,14,33358,5960
492,15,35572,6778
492,16,38264,7540
492,17,40760,8104
492,18,43474,8640
492,19,45302,9030
492,20,46692,9190
492,21,47612,9416
492,22,48492,9602
492,23,49400,10006
492,24,50292,10228
492,25,50958,10426
492,26,51478,10620
492,27,52026,10866
492,28,52534,11182
492,29,52726,11360
493,-1,6658,1908
493,0,18,34
493,1,66,92
493,2,154,212
493,3,340,338
493,4,626,422
493,5,982,500
493,6,1320,604
493,7,1754,674
493,8,2196,838
493,9,2616,992
493,10,3118,1192
493,11,3710,1380
493,12,4324,1528
493,13,4966,1682
493,14,5662,1910
493,15,6280,2130
493,16,7006,2274
493,17,7732,2354
493,18,8458,2388
493,19,9122,2426
493,20,9768,2504
493,21,10302,2588
493,22,10910,2644
493,23,11462,2726
493,24,11930,2876
493,25,12330,3064
493,26,12796,3220
493,27,13050,3492
493,28,13214,3686
493,29,13316,3804
494,-1,4637,1250
494,0,60,42
494,1,248,142
494,2,520,276
494,3,798,336
494,4,1000,440
494,5,1178,532
494,6,1454,580
494,7,1786,712
494,8,2308,868
494,9,2818,912
494,10,3290,982
494,11,3736,1086
494,12,4032,1160
494,13,4284,1252
494,14,4586,1382
494,15,4906,1462
494,16,5200,1576
494,17,5508,1636
494,18,5770,1688
494,19,6088,1760
494,20,6500,1846
494,21,7006,1908
494,22,7536,1960
494,23,8032,2016
494,24,8486,2102
494,25,8852,2196
494,26,9072,2338
494,27,9182,2378
494,28,9244,2464
494,29,9274,2498
495,-1,3147,1326
495,0,16,28
495,1,68,104
495,2,250,240
495,3,564,376
495,4,998,526
495,5,1382,614
495,6,1870,738
