cloud_id,slice_id,area,perimeter
366,23,10252,2152
366,24,10552,2228
366,25,10836,2292
366,26,11058,2396
366,27,11176,2476
366,28,11252,2530
366,29,11270,2582
367,-1,10715,2292
367,0,152,204
367,1,518,446
367,2,1322,736
367,3,2668,916
367,4,4194,980
367,5,5756,1046
367,6,7232,1168
367,7,8540,1312
367,8,9540,1736
367,9,10244,1934
367,10,10646,2098
367,11,11148,2276
367,12,11852,2410
367,13,12650,2546
367,14,13360,2732
367,15,14052,2846
367,16,14816,2896
367,17,15624,3066
367,18,16542,3208
367,19,17374,3358
367,20,18266,3520
367,21,19114,3672
367,22,19778,3820
367,23,20208,4006
367,24,20522,4174
367,25,20770,4308
367,26,21020,4392
367,27,21256,4474
367,28,21396,4524
367,29,21430,4578
368,-1,3755,1294
368,0,48,72
368,1,118,138
368,2,170,206
368,3,278,270
368,4,464,328
368,5,662,378
368,6,788,420
368,7,948,464
368,8,1148,506
368,9,1416,590
368,10,1680,666
368,11,1996,710
368,12,2426,816
368,13,2890,918
368,14,3240,1006
368,15,3514,1074
368,16,3868,1130
368,17,4164,1180
368,18,4502,1236
368,19,4866,1290
368,20,5142,1404
368,21,5508,1566
368,22,5894,1772
368,23,6294,1950
368,24,6724,2134
368,25,6978,2284
368,26,7112,2352
368,27,7246,2380
368,28,7408,2444
368,29,7510,2580
369,-1,18522,3790
369,0,170,112
369,1,740,416
369,2,1648,738
369,3,2828,1112
369,4,4240,1490
369,5,5656,1616
369,6,7132,1872
369,7,8524,2128
369,8,10400,2396
369,9,12426,2930
369,10,14810,3442
369,11,17304,3908
369,12,19424,4434
369,13,21140,4824
369,14,22552,4998
369,15,23880,5098
369,16,24978,5196
369,17,26024,5374
369,18,27192,5500
369,19,28410,5644
369,20,29584,5818
369,21,30906,6080
369,22,32212,6286
369,23,33548,6522
369,24,34616,6728
369,25,35446,6896
369,26,36154,7128
369,27,36698,7376
369,28,36956,7506
369,29,37044,7578
370,-1,3013,950
370,0,32,42
370,1,170,84
370,2,346,146
370,3,540,218
370,4,820,322
370,5,1106,406
370,6,1328,504
370,7,1578,558
370,8,1870,600
370,9,2190,664
370,10,2516,744
370,11,2772,858
370,12,3076,892
370,13,3404,916
370,14,3722,954
370,15,3990,1012
370,16,4258,1092
370,17,4468,1188
370,18,4640,1286
370,19,4768,1380
370,20,4924,1452
370,21,5088,1546
370,22,5230,1614
370,23,5384,1660
370,24,5532,1706
370,25,5682,1750
370,26,5830,1782
370,27,5920,1824
370,28,5992,1854
370,29,6026,1896
371,-1,15391,4148
371,0,54,62
371,1,244,258
371,2,578,406
371,3,1192,624
371,4,2210,794
371,5,3266,1080
371,6,4170,1286
371,7,4816,1550
371,8,5510,1998
371,9,6050,2186
371,10,6490,2316
371,11,6966,2594
371,12,7774,2906
371,13,8970,3094
371,14,10030,3322
371,15,11172,3644
371,16,12762,4050
371,17,14480,4304
371,18,16390,4586
371,19,18092,4970
371,20,19784,5436
371,21,21566,5860
371,22,23426,6302
371,23,25080,6662
371,24,26594,6932
371,25,28098,7088
371,26,29394,7336
371,27,30270,7814
371,28,30636,8146
371,29,30782,8294
372,-1,10412,2232
372,0,72,86
372,1,246,144
372,2,420,224
372,3,566,370
372,4,872,524
372,5,1378,682
372,6,1896,798
372,7,2496,900
372,8,3104,1046
372,9,3634,1224
372,10,4302,1552
372,11,5434,1928
372,12,6858,2040
372,13,8342,2134
372,14,9704,2240
372,15,10916,2542
372,16,11894,2860
372,17,12756,2948
372,18,13574,3142
372,19,14332,3292
372,20,15202,3476
372,21,16074,3526
372,22,16972,3614
372,23,17870,3676
372,24,18676,3754
372,25,19488,4048
372,26,20004,4158
372,27,20426,4224
372,28,20726,4324
372,29,20824,4458
373,-1,5262,1442
373,0,74,86
373,1,276,232
373,2,474,314
373,3,642,360
373,4,832,434
373,5,1092,492
373,6,1374,610
373,7,1870,766
373,8,2470,814
373,9,3086,842
373,10,3748,950
373,11,4338,1040
373,12,4874,1088
373,13,5362,1152
373,14,5838,1292
373,15,6404,1482
373,16,7112,1696
373,17,7796,1882
373,18,8252,2010
373,19,8642,2104
373,20,8956,2234
373,21,9246,2354
373,22,9550,2466
373,23,9832,2576
373,24,10016,2664
373,25,10182,2710
373,26,10324,2742
373,27,10452,2792
373,28,10504,2856
373,29,10524,2882
374,-1,3216,1094
374,0,52,72
374,1,144,164
374,2,314,264
374,3,502,296
374,4,686,334
374,5,848,368
374,6,1036,402
374,7,1258,456
374,8,1504,570
374,9,1854,658
374,10,2224,734
374,11,2590,790
374,12,2928,918
374,13,3262,1034
374,14,3592,1208
374,15,3918,1320
374,16,4272,1442
374,17,4618,1558
374,18,4922,1642
374,19,5142,1730
374,20,5370,1810
374,21,5584,1860
374,22,5800,1918
374,23,5990,1966
374,24,6158,1998
374,25,6300,2064
374,26,6364,2098
374,27,6398,2134
374,28,6418,2162
374,29,6432,2184
375,-1,3081,952
375,0,52,56
375,1,118,98
375,2,128,118
375,3,154,166
375,4,226,222
375,5,328,256
375,6,414,280
375,7,516,318
375,8,624,364
375,9,734,450
375,10,810,546
375,11,972,690
375,12,1258,792
375,13,1586,858
375,14,1946,934
375,15,2270,1038
375,16,2582,1096
375,17,2914,1152
375,18,3238,1186
375,19,3552,1202
375,20,3876,1254
375,21,4192,1284
375,22,4486,1328
375,23,4826,1380
375,24,5194,1468
375,25,5528,1562
375,26,5828,1664
375,27,5988,1758
375,28,6110,1820
375,29,6162,1898
376,-1,7038,1766
376,0,26,30
376,1,86,114
376,2,222,240
376,3,446,412
376,4,842,664
376,5,1404,888
376,6,2134,1044
376,7,2890,1114
376,8,3616,1244
376,9,4324,1328
376,10,5070,1472
376,11,5960,1668
376,12,6844,1882
376,13,7706,2014
376,14,8480,2160
376,15,9250,2360
376,16,9918,2478
376,17,10604,2584
376,18,11248,2658
376,19,11848,2730
376,20,12402,2828
376,21,12738,2928
376,22,13036,3036
376,23,13312,3150
376,24,13560,3204
376,25,13762,3294
376,26,13902,3340
376,27,13992,3410
376,28,14058,3486
376,29,14076,3530
377,-1,9185,2566
377,0,122,146
377,1,348,376
377,2,878,622
377,3,1488,800
377,4,2202,1084
377,5,3326,1296
377,6,4790,1684
377,7,6534,2044
377,8,8186,2328
377,9,9496,2568
377,10,10614,2688
377,11,11638,2786
377,12,12516,2998
377,13,13450,3182
377,14,14222,3370
377,15,14750,3690
377,16,15062,3886
377,17,15448,4020
377,18,15854,4118
377,19,16200,4170
377,20,16508,4270
377,21,16726,4340
377,22,16986,4408
377,23,17292,4500
377,24,17608,4592
377,25,17866,4670
377,26,18052,4810
377,27,18216,4942
377,28,18310,5050
377,29,18370,5124
378,-1,7913,1658
378,0,88,108
378,1,234,182
378,2,500,350
378,3,988,562
378,4,1364,746
378,5,1810,816
378,6,2200,908
378,7,2656,1006
378,8,3220,1150
378,9,3898,1322
378,10,4700,1404
378,11,5516,1486
378,12,6338,1590
378,13,7112,1712
378,14,7952,1846
378,15,8762,1948
378,16,9452,2010
378,17,10110,2100
378,18,10698,2206
378,19,11302,2288
378,20,11970,2338
378,21,12706,2402
378,22,13502,2484
378,23,14376,2580
378,24,14996,2834
378,25,15338,3034
378,26,15576,3104
378,27,15728,3198
378,28,15788,3270
378,29,15826,3312
379,-1,5723,1610
379,0,84,100
379,1,368,320
379,2,858,514
379,3,1470,750
379,4,2336,872
379,5,3104,916
379,6,3834,1034
379,7,4450,1114
379,8,5074,1170
379,9,5702,1276
379,10,6322,1344
379,11,6934,1434
379,12,7594,1554
379,13,8268,1678
379,14,8842,1832
379,15,9240,2018
379,16,9540,2154
379,17,9672,2272
379,18,9744,2328
379,19,9846,2346
379,20,9970,2412
379,21,10156,2562
379,22,10398,2688
379,23,10692,2776
379,24,10954,2832
379,25,11158,2900
379,26,11276,2986
379,27,11342,3058
379,28,11416,3156
379,29,11446,3218
380,-1,6855,1548
380,0,24,32
380,1,114,102
380,2,252,262
380,3,608,356
380,4,1088,442
380,5,1584,590
380,6,2024,672
380,7,2406,768
380,8,2812,844
380,9,3272,910
380,10,3728,952
380,11,4162,1010
380,12,4530,1054
380,13,4872,1116
380,14,5292,1202
380,15,5706,1276
380,16,6204,1390
380,17,6842,1492
380,18,7626,1594
380,19,8420,1646
380,20,9240,1700
380,21,10018,1770
380,22,10742,1846
380,23,11408,1974
380,24,12034,2158
380,25,12654,2388
380,26,13146,2662
380,27,13446,2834
380,28,13632,2968
380,29,13710,3084
381,-1,5438,1368
381,0,16,22
381,1,68,78
381,2,240,212
381,3,494,296
381,4,774,382
381,5,1082,406
381,6,1378,466
381,7,1730,592
381,8,2150,710
381,9,2618,868
381,10,3110,1050
381,11,3684,1210
381,12,4276,1336
381,13,4868,1420
381,14,5458,1474
381,15,6104,1604
381,16,6714,1744
381,17,7222,1854
381,18,7706,1942
381,19,8242,2046
381,20,8638,2118
381,21,9012,2156
381,22,9366,2200
381,23,9702,2240
381,24,10012,2270
381,25,10326,2308
381,26,10588,2410
381,27,10750,2556
381,28,10840,2654
381,29,10876,2728
382,-1,3143,1024
382,0,32,54
382,1,120,162
382,2,290,342
382,3,496,394
382,4,708,490
382,5,968,600
382,6,1258,654
382,7,1524,714
382,8,1672,812
382,9,1870,958
382,10,2148,1110
382,11,2456,1204
382,12,2760,1280
382,13,3020,1358
382,14,3276,1408
382,15,3546,1438
382,16,3824,1452
382,17,4116,1466
382,18,4402,1490
382,19,4692,1516
382,20,4992,1532
382,21,5276,1564
382,22,5534,1606
382,23,5772,1654
382,24,5962,1750
382,25,6080,1860
382,26,6158,1928
382,27,6222,1970
382,28,6272,2008
382,29,6286,2046
383,-1,22460,2836
383,0,58,70
383,1,210,284
383,2,904,678
383,3,2064,1010
383,4,3468,1168
383,5,4848,1338
383,6,6238,1496
383,7,7874,1636
383,8,9880,1890
383,9,12164,2058
383,10,14572,2262
383,11,17290,2482
383,12,20074,2612
383,13,22730,2814
383,14,25222,2926
383,15,27726,2982
383,16,30272,3098
383,17,32784,3288
383,18,35078,3562
383,19,37094,4034
383,20,38792,4370
383,21,40174,4572
383,22,41358,4742
383,23,42460,4824
383,24,43404,5020
383,25,44064,5306
383,26,44418,5446
383,27,44686,5512
383,28,44846,5606
383,29,44920,5670
384,-1,3542,894
384,0,28,60
384,1,144,112
384,2,262,184
384,3,386,266
384,4,610,326
384,5,918,382
384,6,1238,436
384,7,1530,470
384,8,1790,502
384,9,2018,614
384,10,2290,692
384,11,2608,718
384,12,2830,738
384,13,3024,810
384,14,3258,864
384,15,3510,884
384,16,3764,928
384,17,4042,972
384,18,4362,1022
384,19,4714,1116
384,20,5096,1190
384,21,5506,1252
384,22,5908,1296
384,23,6288,1376
384,24,6588,1508
384,25,6774,1596
384,26,6916,1672
384,27,7014,1718
384,28,7062,1754
384,29,7084,1784
385,-1,7871,1628
385,0,66,100
385,1,190,186
385,2,332,246
385,3,482,328
385,4,672,398
385,5,1074,530
385,6,1750,716
385,7,2532,924
385,8,3318,988
385,9,3940,1088
385,10,4574,1172
385,11,5206,1274
385,12,5816,1380
385,13,6466,1454
385,14,7162,1490
385,15,7866,1530
385,16,8592,1574
385,17,9298,1640
385,18,10050,1730
385,19,10792,1828
385,20,11454,1948
385,21,12036,2122
385,22,12610,2306
385,23,13280,2420
385,24,14024,2626
385,25,14712,2716
385,26,15288,2844
385,27,15650,3070
385,28,15722,3214
385,29,15742,3254
386,-1,4751,1300
386,0,64,84
386,1,174,174
386,2,374,218
386,3,652,326
386,4,952,372
386,5,1284,432
386,6,1664,554
386,7,2074,680
386,8,2504,736
386,9,2926,790
386,10,3372,878
386,11,3858,962
386,12,4426,1038
386,13,5006,1188
386,14,5444,1270
386,15,5882,1326
386,16,6344,1378
386,17,6820,1438
386,18,7262,1510
386,19,7716,1600
386,20,8116,1778
386,21,8486,1910
386,22,8764,2078
386,23,8928,2194
386,24,9086,2286
386,25,9220,2404
386,26,9324,2468
386,27,9410,2518
386,28,9470,2548
386,29,9502,2594
387,-1,6969,1684
387,0,66,90
387,1,282,186
387,2,700,330
387,3,1270,470
387,4,1866,644
387,5,2436,768
387,6,3076,968
387,7,3806,1096
387,8,4600,1248
387,9,5532,1318
387,10,6456,1370
387,11,7416,1450
387,12,8476,1632
387,13,9132,1800
387,14,9766,1942
387,15,10356,1994
387,16,10936,2100
387,17,11348,2240
387,18,11702,2382
387,19,11964,2438
387,20,12224,2480
387,21,12414,2578
387,22,12596,2652
387,23,12756,2762
387,24,12926,2846
387,25,13162,2942
387,26,13382,3020
387,27,13614,3132
387,28,13862,3258
387,29,13938,3366
388,-1,4869,1708
388,0,44,48
388,1,108,90
388,2,164,136
388,3,266,226
388,4,470,420
388,5,1042,608
388,6,1618,686
388,7,2264,782
388,8,2818,914
388,9,3328,1072
388,10,3766,1200
388,11,4156,1306
388,12,4542,1388
388,13,5062,1560
388,14,5706,1616
388,15,6300,1712
388,16,6750,1892
388,17,7204,2084
388,18,7732,2218
388,19,8196,2462
388,20,8534,2698
388,21,8810,2804
388,22,9070,2872
388,23,9296,3012
388,24,9404,3098
388,25,9494,3196
388,26,9598,3268
388,27,9662,3314
388,28,9706,3352
388,29,9738,3414
389,-1,15317,2476
389,0,146,232
389,1,772,512
389,2,1456,672
389,3,2070,806
389,4,2924,1014
389,5,4184,1158
389,6,5596,1370
389,7,7026,1628
389,8,8424,1938
389,9,9782,2134
389,10,11340,2344
389,11,12904,2392
389,12,14636,2610
389,13,16412,2748
389,14,17950,2960
389,15,19286,3176
389,16,20608,3322
389,17,21940,3432
389,18,23182,3570
389,19,24258,3668
389,20,25364,3808
389,21,26370,3922
389,22,27276,4008
389,23,28098,4122
389,24,28882,4186
389,25,29598,4284
389,26,30126,4508
389,27,30472,4730
389,28,30554,4856
389,29,30634,4948
390,-1,3248,1134
390,0,28,38
390,1,112,112
390,2,236,202
390,3,468,296
390,4,678,392
390,5,852,492
390,6,1034,576
390,7,1264,692
390,8,1574,774
390,9,2032,892
390,10,2556,952
390,11,3072,1082
390,12,3504,1276
390,13,3756,1404
390,14,4018,1472
390,15,4236,1516
390,16,4436,1562
390,17,4682,1606
390,18,4970,1648
390,19,5204,1706
390,20,5404,1756
390,21,5570,1790
390,22,5682,1818
390,23,5796,1862
390,24,5974,1928
390,25,6148,2002
390,26,6322,2086
390,27,6440,2162
390,28,6486,2238
390,29,6496,2266
391,-1,21286,4768
391,0,116,98
391,1,508,306
391,2,1034,580
391,3,2012,930
391,4,2882,1084
391,5,3808,1262
391,6,4730,1416
391,7,5466,1590
391,8,6116,1732
391,9,6850,1988
391,10,7832,2280
391,11,9276,2764
391,12,11674,3226
391,13,14072,3666
391,14,17026,4526
391,15,19656,5152
391,16,22520,5718
391,17,25892,6264
391,18,29208,6578
391,19,32398,6770
391,20,35020,7098
391,21,37186,7420
391,22,38934,7952
391,23,39854,8402
391,24,40502,8574
391,25,41002,8852
391,26,41392,9090
391,27,41794,9262
391,28,42320,9352
391,29,42572,9534
392,-1,10421,1734
392,0,72,86
392,1,262,174
392,2,546,236
392,3,874,272
392,4,1180,326
392,5,1614,442
392,6,2220,552
392,7,3004,760
392,8,3974,1000
392,9,5072,1208
392,10,6154,1310
392,11,7228,1392
392,12,8152,1478
392,13,9072,1610
392,14,10010,1742
392,15,11008,1804
392,16,12058,1858
392,17,13162,2074
392,18,14440,2228
392,19,15798,2362
392,20,17158,2516
392,21,18100,2684
392,22,18900,2812
392,23,19582,2938
392,24,20036,3148
392,25,20270,3272
392,26,20498,3316
392,27,20690,3362
392,28,20796,3410
392,29,20842,3458
393,-1,9656,1874
393,0,60,80
393,1,228,130
393,2,436,236
393,3,654,344
393,4,916,408
393,5,1266,518
393,6,1614,654
393,7,1976,796
393,8,2426,964
393,9,2974,1104
393,10,3714,1238
393,11,4386,1360
393,12,5174,1528
393,13,6038,1684
393,14,7036,1816
393,15,8110,1920
393,16,9232,1988
393,17,10382,2060
393,18,11474,2152
393,19,12534,2206
393,20,13596,2282
393,21,14710,2314
393,22,15824,2404
393,23,16912,2550
393,24,17818,2808
393,25,18446,3098
393,26,18802,3400
393,27,19054,3528
393,28,19242,3660
393,29,19312,3746
394,-1,6388,1706
394,0,112,116
394,1,300,236
394,2,560,404
394,3,1050,576
394,4,1558,706
394,5,2110,778
394,6,2708,836
394,7,3312,902
394,8,3874,996
394,9,4422,1124
394,10,5002,1264
394,11,5560,1434
394,12,6160,1658
394,13,6806,1934
394,14,7404,2160
394,15,7920,2246
394,16,8398,2354
394,17,8814,2424
394,18,9188,2468
394,19,9606,2526
394,20,10006,2566
394,21,10382,2618
394,22,10770,2662
394,23,11132,2714
394,24,11530,2804
394,25,11904,2938
394,26,12322,3088
394,27,12600,3220
394,28,12744,3370
394,29,12776,3408
395,-1,27915,5742
395,0,116,126
395,1,366,318
395,2,1114,772
395,3,2848,1286
395,4,4192,1924
395,5,5478,2436
395,6,7256,2896
395,7,9818,3544
395,8,12700,4136
395,9,15646,4766
395,10,18876,5654
395,11,22546,6160
395,12,26526,6828
395,13,30156,7544
395,14,33050,8078
395,15,35050,8464
395,16,36762,8706
395,17,38480,8884
395,18,40178,9084
395,19,41624,9334
395,20,43224,9458
395,21,44856,9592
395,22,46484,9720
395,23,48254,9802
395,24,50220,9926
395,25,51912,10170
395,26,53618,10430
395,27,54954,10928
395,28,55654,11318
395,29,55830,11480
396,-1,3541,944
396,0,70,74
396,1,212,116
396,2,362,154
396,3,548,188
396,4,746,252
396,5,964,394
396,6,1272,522
396,7,1666,638
396,8,2062,724
396,9,2512,802
396,10,2984,856
396,11,3430,880
396,12,3878,906
396,13,4326,930
396,14,4742,974
396,15,5098,1026
396,16,5428,1064
396,17,5740,1106
396,18,5994,1184
396,19,6180,1286
396,20,6364,1436
396,21,6494,1550
396,22,6644,1628
396,23,6800,1686
396,24,6886,1744
396,25,6954,1782
396,26,7018,1814
396,27,7052,1844
396,28,7074,1868
396,29,7082,1886
397,-1,7118,1568
397,0,132,102
397,1,310,166
397,2,574,302
397,3,950,532
397,4,1498,644
397,5,2178,722
397,6,3016,860
397,7,4014,980
397,8,4906,1158
397,9,5674,1300
397,10,6388,1472
397,11,6970,1588
397,12,7568,1706
397,13,8212,1784
397,14,8822,1922
397,15,9488,1996
397,16,10130,2076
397,17,10678,2168
397,18,11076,2250
397,19,11432,2316
397,20,11770,2350
397,21,12032,2456
397,22,12298,2530
397,23,12538,2562
397,24,12812,2606
397,25,13156,2714
397,26,13550,2812
397,27,13946,2892
397,28,14184,3010
397,29,14236,3134
398,-1,9753,2580
398,0,140,122
398,1,542,434
398,2,1070,608
398,3,1486,856
398,4,2124,1118
398,5,2730,1218
398,6,3294,1304
398,7,3804,1536
398,8,4434,1862
398,9,5376,2080
398,10,6422,2352
398,11,7168,2566
398,12,8078,2760
398,13,8954,2960
398,14,9894,3058
398,15,10884,3160
398,16,11864,3220
398,17,12764,3322
398,18,13550,3444
398,19,14418,3614
398,20,15096,3824
398,21,15702,3970
398,22,16440,4100
398,23,17224,4174
398,24,17954,4342
398,25,18492,4546
398,26,18904,4796
398,27,19280,4948
398,28,19438,5088
398,29,19506,5154
399,-1,3962,1090
399,0,32,36
399,1,118,114
399,2,268,172
399,3,380,262
399,4,544,370
399,5,688,402
399,6,854,438
399,7,1064,508
399,8,1350,604
399,9,1692,636
399,10,1994,688
399,11,2278,768
399,12,2614,830
399,13,2990,876
399,14,3402,922
399,15,3840,964
399,16,4274,1020
399,17,4710,1082
399,18,5118,1148
399,19,5540,1234
399,20,5894,1320
399,21,6198,1400
399,22,6556,1496
399,23,6944,1602
399,24,7310,1720
399,25,7592,1894
399,26,7778,2072
399,27,7860,2126
399,28,7908,2150
399,29,7924,2178
400,-1,12531,2378
400,0,46,80
400,1,278,248
400,2,726,326
400,3,1356,560
400,4,1996,856
400,5,2710,1082
400,6,3556,1246
400,7,4724,1514
400,8,6052,1718
400,9,7508,1856
400,10,8896,1978
400,11,10146,2100
400,12,11426,2248
400,13,12712,2406
400,14,13920,2636
400,15,15216,2814
400,16,16660,3022
400,17,17964,3200
400,18,19266,3376
400,19,20352,3534
400,20,21314,3730
400,21,22084,3952
400,22,22612,4190
400,23,22978,4280
400,24,23380,4378
400,25,23874,4440
400,26,24290,4510
400,27,24654,4572
400,28,24948,4644
400,29,25062,4754
401,-1,5279,1492
401,0,30,48
401,1,182,150
401,2,472,272
401,3,792,388
401,4,1138,542
401,5,1384,692
401,6,1710,804
401,7,2012,954
401,8,2274,1078
401,9,2540,1214
401,10,2838,1354
401,11,3164,1478
401,12,3540,1540
401,13,3932,1590
401,14,4348,1636
401,15,4776,1684
401,16,5246,1776
401,17,5748,1878
401,18,6332,1964
401,19,6966,2032
401,20,7634,2102
401,21,8164,2210
401,22,8648,2244
401,23,9104,2326
401,24,9490,2428
401,25,9766,2512
401,26,10006,2616
401,27,10280,2764
401,28,10476,2882
401,29,10558,2982
402,-1,3214,822
402,0,14,28
402,1,112,106
402,2,234,148
402,3,398,260
402,4,634,314
402,5,874,354
402,6,1140,394
402,7,1436,450
402,8,1760,526
402,9,1982,608
402,10,2234,674
402,11,2520,702
402,12,2802,722
402,13,3084,734
402,14,3368,746
402,15,3650,760
402,16,3938,796
402,17,4238,838
402,18,4578,870
402,19,4930,900
402,20,5252,972
402,21,5524,1090
402,22,5730,1174
402,23,5892,1290
402,24,6032,1354
402,25,6154,1396
402,26,6262,1462
402,27,6346,1542
402,28,6402,1608
402,29,6428,1636
403,-1,4856,1222
403,0,34,60
403,1,114,124
403,2,196,202
403,3,294,248
403,4,410,286
403,5,550,394
403,6,802,570
403,7,1262,706
403,8,1824,822
403,9,2540,946
403,10,3286,1074
403,11,4002,1154
403,12,4674,1240
403,13,5292,1290
403,14,5862,1380
403,15,6406,1446
403,16,6806,1470
403,17,7174,1544
403,18,7486,1640
403,19,7758,1750
403,20,7976,1874
403,21,8176,1962
403,22,8390,2042
403,23,8636,2090
403,24,8898,2118
403,25,9164,2154
403,26,9392,2208
403,27,9554,2290
403,28,9668,2380
403,29,9712,2434
404,-1,3578,940
404,0,28,40
404,1,110,106
404,2,244,208
404,3,452,316
404,4,650,402
404,5,864,478
404,6,1122,594
404,7,1494,718
404,8,1920,786
404,9,2352,838
404,10,2764,902
404,11,3172,964
404,12,3568,986
404,13,3972,1006
404,14,4352,1062
404,15,4700,1138
404,16,5000,1246
404,17,5262,1340
404,18,5502,1412
404,19,5748,1482
404,20,5974,1518
404,21,6200,1536
404,22,6416,1558
404,23,6598,1612
404,24,6758,1676
404,25,6872,1740
404,26,6978,1764
404,27,7082,1790
404,28,7138,1840
404,29,7156,1876
405,-1,4795,1430
405,0,58,64
405,1,180,114
405,2,336,176
405,3,506,234
405,4,726,286
405,5,1092,416
405,6,1580,530
405,7,2104,616
405,8,2490,762
405,9,2820,924
405,10,3204,1038
405,11,3610,1186
405,12,4008,1320
405,13,4420,1444
405,14,4826,1600
405,15,5352,1782
405,16,5904,1832
405,17,6456,1854
405,18,6980,1900
405,19,7476,1976
405,20,7898,2094
405,21,8350,2212
405,22,8722,2338
405,23,8990,2474
405,24,9160,2584
405,25,9296,2618
405,26,9402,2648
405,27,9472,2716
405,28,9562,2802
405,29,9590,2856
406,-1,5288,1098
406,0,30,42
406,1,58,92
406,2,174,202
406,3,430,320
406,4,718,448
406,5,1148,522
406,6,1644,578
406,7,2150,658
406,8,2872,860
406,9,3636,944
406,10,4284,1042
406,11,4872,1122
406,12,5432,1184
406,13,5842,1228
406,14,6272,1254
406,15,6732,1306
406,16,7196,1348
406,17,7652,1388
406,18,8076,1438
406,19,8454,1528
406,20,8800,1560
406,21,9168,1636
406,22,9514,1662
406,23,9842,1692
406,24,10102,1794
406,25,10290,1952
406,26,10424,2058
406,27,10484,2130
406,28,10550,2156
406,29,10576,2192
407,-1,6251,1770
407,0,44,68
407,1,180,146
407,2,348,210
407,3,528,244
407,4,666,306
407,5,772,370
407,6,876,406
407,7,932,464
407,8,954,498
407,9,998,544
407,10,1176,728
407,11,1548,978
407,12,2130,1104
407,13,2754,1222
407,14,3520,1526
407,15,4482,1724
407,16,5542,1862
407,17,6604,1910
407,18,7584,1966
407,19,8582,2020
407,20,9496,2148
407,21,10204,2298
