cloud_id,slice_id,area,perimeter
906,6,2128,1178
906,7,2696,1270
906,8,3234,1418
906,9,3828,1508
906,10,4386,1630
906,11,4898,1740
906,12,5348,1878
906,13,5696,1978
906,14,6024,2050
906,15,6356,2100
906,16,6596,2176
906,17,6808,2246
906,18,7082,2366
906,19,7348,2422
906,20,7540,2512
906,21,7698,2564
906,22,7874,2648
906,23,8012,2730
906,24,8136,2806
906,25,8224,2830
906,26,8298,2856
906,27,8364,2890
906,28,8430,2932
906,29,8454,2958
907,-1,3159,774
907,0,22,28
907,1,48,48
907,2,96,76
907,3,158,98
907,4,246,150
907,5,388,264
907,6,652,386
907,7,1000,456
907,8,1436,514
907,9,1940,590
907,10,2464,622
907,11,3008,694
907,12,3454,806
907,13,3816,900
907,14,4144,936
907,15,4452,964
907,16,4722,1020
907,17,4984,1064
907,18,5204,1110
907,19,5418,1146
907,20,5622,1182
907,21,5822,1232
907,22,5962,1266
907,23,6102,1316
907,24,6170,1388
907,25,6234,1408
907,26,6272,1460
907,27,6292,1496
907,28,6310,1530
907,29,6318,1544
908,-1,6494,1430
908,0,42,68
908,1,160,212
908,2,430,332
908,3,758,394
908,4,1130,466
908,5,1534,520
908,6,1984,582
908,7,2470,654
908,8,2960,700
908,9,3438,762
908,10,3974,876
908,11,4608,966
908,12,5226,1094
908,13,5878,1218
908,14,6568,1388
908,15,7218,1516
908,16,7832,1628
908,17,8466,1688
908,18,9104,1754
908,19,9714,1822
908,20,10300,1916
908,21,10906,1978
908,22,11546,2064
908,23,12120,2226
908,24,12536,2448
908,25,12718,2592
908,26,12838,2686
908,27,12930,2738
908,28,12972,2814
908,29,12988,2856
909,-1,124446,7050
909,0,672,382
909,1,3726,1134
909,2,8012,1436
909,3,13570,2002
909,4,20942,2608
909,5,28804,2888
909,6,37234,3354
909,7,46842,3800
909,8,57754,4202
909,9,68892,4492
909,10,80346,4644
909,11,91984,4824
909,12,103696,5042
909,13,115692,5220
909,14,127608,5444
909,15,140310,5732
909,16,153448,6038
909,17,166832,6338
909,18,180202,6732
909,19,192246,7658
909,20,202562,8242
909,21,213882,8880
909,22,224546,9960
909,23,233518,10780
909,24,239760,12196
909,25,242990,12802
909,26,245396,13114
909,27,247514,13534
909,28,248468,13868
909,29,248892,14096
910,-1,14765,2542
910,0,64,84
910,1,220,220
910,2,616,382
910,3,1332,660
910,4,2282,798
910,5,3050,958
910,6,3870,1186
910,7,4870,1500
910,8,6220,1906
910,9,7990,2342
910,10,10280,2656
910,11,12528,2864
910,12,14186,3094
910,13,15630,3258
910,14,16878,3328
910,15,18118,3436
910,16,19442,3532
910,17,20698,3590
910,18,21878,3734
910,19,22812,3918
910,20,23774,3990
910,21,24710,4070
910,22,25646,4198
910,23,26600,4302
910,24,27524,4348
910,25,28306,4558
910,26,28776,4654
910,27,29154,4736
910,28,29450,4946
910,29,29530,5082
911,-1,3872,1208
911,0,22,28
911,1,56,48
911,2,98,104
911,3,194,180
911,4,374,316
911,5,586,406
911,6,834,558
911,7,1176,692
911,8,1580,838
911,9,2050,910
911,10,2482,992
911,11,2882,1072
911,12,3318,1150
911,13,3772,1226
911,14,4230,1296
911,15,4678,1344
911,16,5104,1412
911,17,5462,1490
911,18,5796,1602
911,19,6174,1684
911,20,6556,1794
911,21,6916,1898
911,22,7162,1980
911,23,7318,2030
911,24,7478,2140
911,25,7590,2242
911,26,7652,2312
911,27,7708,2352
911,28,7732,2386
911,29,7744,2410
912,-1,6390,1332
912,0,156,210
912,1,466,280
912,2,724,322
912,3,954,358
912,4,1220,436
912,5,1512,466
912,6,1818,508
912,7,2168,562
912,8,2508,622
912,9,2862,684
912,10,3244,736
912,11,3566,850
912,12,3886,974
912,13,4256,1072
912,14,4662,1210
912,15,5012,1316
912,16,5416,1410
912,17,5966,1582
912,18,6636,1678
912,19,7384,1770
912,20,8172,1836
912,21,9000,1862
912,22,9836,1908
912,23,10634,1946
912,24,11372,2076
912,25,11944,2248
912,26,12316,2364
912,27,12626,2504
912,28,12746,2586
912,29,12780,2658
913,-1,5383,1202
913,0,12,22
913,1,86,108
913,2,314,258
913,3,696,364
913,4,1200,480
913,5,1814,632
913,6,2492,784
913,7,3224,860
913,8,3754,956
913,9,4254,1052
913,10,4750,1098
913,11,5268,1136
913,12,5724,1252
913,13,6166,1364
913,14,6574,1444
913,15,6998,1506
913,16,7444,1594
913,17,7834,1704
913,18,8168,1774
913,19,8550,1834
913,20,8958,1886
913,21,9360,1958
913,22,9682,2036
913,23,9944,2072
913,24,10182,2100
913,25,10410,2142
913,26,10614,2200
913,27,10716,2300
913,28,10756,2372
913,29,10766,2402
914,-1,3568,890
914,0,36,42
914,1,106,94
914,2,154,158
914,3,246,228
914,4,434,318
914,5,694,388
914,6,988,464
914,7,1324,494
914,8,1628,528
914,9,1952,580
914,10,2300,646
914,11,2622,768
914,12,2918,866
914,13,3270,946
914,14,3716,1030
914,15,4260,1084
914,16,4670,1118
914,17,5024,1192
914,18,5360,1248
914,19,5682,1322
914,20,5944,1384
914,21,6140,1432
914,22,6336,1470
914,23,6500,1528
914,24,6678,1560
914,25,6860,1578
914,26,6996,1624
914,27,7090,1714
914,28,7114,1756
914,29,7136,1776
915,-1,41450,7006
915,0,390,362
915,1,3422,1256
915,2,8202,2048
915,3,13206,2252
915,4,18678,2616
915,5,24056,2882
915,6,29726,3218
915,7,34522,3894
915,8,36568,4534
915,9,38390,5018
915,10,40064,5690
915,11,41592,6386
915,12,43748,7182
915,13,46976,7678
915,14,50738,8004
915,15,55010,8430
915,16,58654,8936
915,17,61084,9536
915,18,63006,9892
915,19,64292,10282
915,20,66542,10798
915,21,69268,11000
915,22,72034,11238
915,23,74814,11642
915,24,76228,11966
915,25,77592,12434
915,26,78966,12744
915,27,80968,13154
915,28,82442,13626
915,29,82900,14010
916,-1,5197,986
916,0,22,28
916,1,64,64
916,2,104,104
916,3,268,258
916,4,614,442
916,5,1134,560
916,6,1800,646
916,7,2500,720
916,8,3146,788
916,9,3714,872
916,10,4204,930
916,11,4720,968
916,12,5242,986
916,13,5760,1022
916,14,6282,1052
916,15,6808,1080
916,16,7312,1098
916,17,7808,1114
916,18,8276,1166
916,19,8712,1196
916,20,9136,1280
916,21,9540,1406
916,22,9872,1530
916,23,10104,1672
916,24,10234,1778
916,25,10284,1854
916,26,10308,1904
916,27,10344,1924
916,28,10374,1948
916,29,10394,1968
917,-1,5958,1416
917,0,88,126
917,1,394,360
917,2,706,520
917,3,1048,684
917,4,1486,870
917,5,2010,970
917,6,2498,1084
917,7,3050,1168
917,8,3658,1276
917,9,4286,1310
917,10,4940,1346
917,11,5594,1414
917,12,6210,1474
917,13,6818,1510
917,14,7428,1554
917,15,8066,1592
917,16,8652,1702
917,17,9158,1848
917,18,9524,1954
917,19,9898,2044
917,20,10220,2156
917,21,10584,2224
917,22,10934,2316
917,23,11228,2404
917,24,11494,2482
917,25,11714,2612
917,26,11816,2724
917,27,11858,2766
917,28,11890,2792
917,29,11916,2828
918,-1,14478,2702
918,0,100,122
918,1,384,264
918,2,778,456
918,3,1516,702
918,4,2334,854
918,5,3084,954
918,6,3700,1052
918,7,4454,1244
918,8,5394,1656
918,9,6538,1998
918,10,7872,2174
918,11,9352,2316
918,12,10728,2448
918,13,12084,2576
918,14,13454,2734
918,15,14682,2940
918,16,15808,3050
918,17,16916,3168
918,18,18066,3278
918,19,19130,3558
918,20,20244,3646
918,21,21602,3824
918,22,22908,4026
918,23,24012,4238
918,24,25060,4498
918,25,26070,4696
918,26,27088,4822
918,27,28046,4930
918,28,28748,5160
918,29,28956,5402
919,-1,14431,3544
919,0,76,116
919,1,356,386
919,2,968,584
919,3,1596,730
919,4,2348,846
919,5,3112,1132
919,6,3684,1478
919,7,4288,1958
919,8,5004,2278
919,9,5812,2532
919,10,7062,3028
919,11,9144,3628
919,12,11430,3918
919,13,13664,4032
919,14,15816,4098
919,15,17862,4260
919,16,19846,4492
919,17,21536,4814
919,18,22764,5282
919,19,23902,5708
919,20,24748,6000
919,21,25304,6104
919,22,25892,6168
919,23,26434,6314
919,24,27008,6396
919,25,27514,6482
919,26,27990,6608
919,27,28376,6804
919,28,28728,6974
919,29,28862,7084
920,-1,12257,2596
920,0,76,118
920,1,252,264
920,2,540,354
920,3,892,466
920,4,1304,602
920,5,1636,726
920,6,1958,810
920,7,2330,978
920,8,2912,1322
920,9,3838,1648
920,10,4822,1806
920,11,5744,1996
920,12,6708,2080
920,13,7650,2130
920,14,8506,2248
920,15,9566,2414
920,16,10778,2592
920,17,12294,2890
920,18,13686,3060
920,19,15158,3210
920,20,16608,3344
920,21,18072,3496
920,22,19742,3688
920,23,21130,4048
920,24,22292,4386
920,25,23240,4554
920,26,23940,4814
920,27,24296,5012
920,28,24464,5138
920,29,24514,5188
921,-1,4338,1338
921,0,34,48
921,1,124,108
921,2,266,158
921,3,450,222
921,4,652,324
921,5,952,466
921,6,1354,562
921,7,1784,622
921,8,2246,702
921,9,2634,786
921,10,3012,826
921,11,3372,850
921,12,3744,894
921,13,4100,930
921,14,4470,966
921,15,4864,1046
921,16,5212,1174
921,17,5570,1266
921,18,5922,1358
921,19,6250,1430
921,20,6504,1516
921,21,6742,1612
921,22,6994,1704
921,23,7304,1856
921,24,7718,1968
921,25,8084,2098
921,26,8334,2306
921,27,8484,2444
921,28,8616,2564
921,29,8676,2666
922,-1,3137,850
922,0,38,56
922,1,136,134
922,2,256,240
922,3,396,314
922,4,540,384
922,5,740,508
922,6,1004,610
922,7,1338,688
922,8,1744,744
922,9,2180,790
922,10,2584,830
922,11,3000,860
922,12,3378,916
922,13,3764,946
922,14,4128,984
922,15,4494,1040
922,16,4820,1082
922,17,5138,1118
922,18,5348,1152
922,19,5520,1210
922,20,5672,1252
922,21,5804,1308
922,22,5910,1352
922,23,6002,1446
922,24,6074,1526
922,25,6144,1580
922,26,6194,1628
922,27,6230,1654
922,28,6262,1676
922,29,6274,1698
923,-1,12463,2822
923,0,192,164
923,1,542,276
923,2,1136,446
923,3,1994,640
923,4,3088,900
923,5,4386,1180
923,6,5824,1408
923,7,7358,1692
923,8,8842,1950
923,9,10238,2202
923,10,11578,2320
923,11,12956,2516
923,12,14252,2624
923,13,15628,2790
923,14,16874,3064
923,15,18042,3386
923,16,18992,3640
923,17,19880,3852
923,18,20546,4070
923,19,20982,4254
923,20,21310,4552
923,21,21782,4714
923,22,22402,4840
923,23,23180,4990
923,24,23892,5150
923,25,24364,5310
923,26,24632,5450
923,27,24784,5506
923,28,24890,5574
923,29,24926,5642
924,-1,5325,1458
924,0,42,48
924,1,140,106
924,2,272,166
924,3,440,210
924,4,666,252
924,5,944,336
924,6,1306,466
924,7,1728,662
924,8,2340,772
924,9,2960,876
924,10,3708,984
924,11,4484,1046
924,12,5238,1090
924,13,5968,1148
924,14,6716,1256
924,15,7438,1364
924,16,8060,1498
924,17,8530,1654
924,18,8868,1810
924,19,9240,1976
924,20,9550,2124
924,21,9814,2344
924,22,10072,2460
924,23,10258,2570
924,24,10350,2652
924,25,10400,2692
924,26,10500,2774
924,27,10570,2826
924,28,10632,2876
924,29,10650,2914
925,-1,13253,3538
925,0,122,98
925,1,380,196
925,2,640,320
925,3,726,404
925,4,966,560
925,5,1318,644
925,6,1708,734
925,7,2168,810
925,8,2692,884
925,9,3164,992
925,10,3760,1444
925,11,4652,1716
925,12,5636,2086
925,13,6546,2428
925,14,7366,2762
925,15,8330,3086
925,16,9498,3494
925,17,10622,3754
925,18,11954,4074
925,19,13592,4292
925,20,15250,4550
925,21,17118,4822
925,22,19182,5158
925,23,21164,5430
925,24,23118,5684
925,25,24630,6074
925,26,25702,6460
925,27,26284,6794
925,28,26448,6972
925,29,26506,7070
926,-1,4973,1952
926,0,46,40
926,1,128,100
926,2,292,250
926,3,596,424
926,4,1004,606
926,5,1300,782
926,6,1600,848
926,7,1898,918
926,8,2202,976
926,9,2488,1086
926,10,2736,1168
926,11,3106,1282
926,12,3542,1408
926,13,4090,1544
926,14,4592,1714
926,15,5126,1864
926,16,5532,2048
926,17,5914,2156
926,18,6428,2346
926,19,7054,2504
926,20,7696,2658
926,21,8350,2860
926,22,8830,3078
926,23,9124,3292
926,24,9394,3480
926,25,9610,3662
926,26,9742,3742
926,27,9820,3812
926,28,9902,3850
926,29,9946,3900
927,-1,8717,2064
927,0,30,46
927,1,166,130
927,2,276,204
927,3,480,324
927,4,830,516
927,5,1316,850
927,6,1892,1110
927,7,2746,1294
927,8,3686,1338
927,9,4684,1384
927,10,5694,1428
927,11,6656,1534
927,12,7446,1696
927,13,8068,1872
927,14,8480,1972
927,15,8820,2054
927,16,9314,2202
927,17,9986,2392
927,18,10748,2572
927,19,11644,2654
927,20,12652,2734
927,21,13658,2846
927,22,14600,3012
927,23,15362,3226
927,24,16070,3360
927,25,16608,3624
927,26,17002,3840
927,27,17194,3976
927,28,17360,4062
927,29,17434,4126
928,-1,7718,2126
928,0,50,72
928,1,220,206
928,2,550,338
928,3,1256,652
928,4,2282,996
928,5,3742,1238
928,6,5138,1526
928,7,6144,1772
928,8,7136,2042
928,9,8020,2322
928,10,8750,2556
928,11,9432,2764
928,12,9960,2926
928,13,10362,3010
928,14,10716,3042
928,15,11072,3084
928,16,11490,3162
928,17,11914,3226
928,18,12304,3266
928,19,12642,3364
928,20,12992,3488
928,21,13374,3548
928,22,13796,3590
928,23,14236,3660
928,24,14544,3780
928,25,14758,3906
928,26,14900,4008
928,27,15124,4070
928,28,15360,4138
928,29,15436,4248
929,-1,13280,2962
929,0,208,118
929,1,562,204
929,2,918,302
929,3,1194,382
929,4,1680,520
929,5,2242,762
929,6,3292,1160
929,7,4740,1526
929,8,6298,1846
929,9,7854,2120
929,10,9598,2378
929,11,11440,2560
929,12,13016,2858
929,13,14172,3138
929,14,15558,3478
929,15,17236,3652
929,16,18850,3928
929,17,20258,4106
929,18,21422,4376
929,19,22370,4574
929,20,22972,4700
929,21,23350,4904
929,22,23656,5052
929,23,23902,5168
929,24,24166,5262
929,25,24762,5392
929,26,25468,5578
929,27,26100,5746
929,28,26440,5840
929,29,26560,5916
930,-1,6939,1536
930,0,104,120
930,1,396,340
930,2,854,444
930,3,1312,492
930,4,1756,636
930,5,2248,764
930,6,2584,850
930,7,2850,926
930,8,3186,984
930,9,3528,1038
930,10,3910,1082
930,11,4328,1148
930,12,4804,1188
930,13,5396,1296
930,14,6036,1386
930,15,6686,1448
930,16,7294,1490
930,17,7972,1592
930,18,8692,1700
930,19,9436,1814
930,20,10256,1878
930,21,11002,2042
930,22,11728,2176
930,23,12216,2372
930,24,12636,2514
930,25,12994,2660
930,26,13288,2778
930,27,13648,2886
930,28,13846,3018
930,29,13878,3070
931,-1,3171,1036
931,0,22,38
931,1,98,116
931,2,238,172
931,3,438,222
931,4,626,252
931,5,814,276
931,6,1036,338
931,7,1212,386
931,8,1386,458
931,9,1576,510
931,10,1762,536
931,11,1964,574
931,12,2204,678
931,13,2504,788
931,14,2838,878
931,15,3174,964
931,16,3554,1064
931,17,3900,1150
931,18,4224,1232
931,19,4552,1304
931,20,4874,1382
931,21,5152,1452
931,22,5398,1570
931,23,5634,1662
931,24,5844,1762
931,25,5998,1834
931,26,6138,1904
931,27,6246,1946
931,28,6316,2018
931,29,6342,2068
932,-1,3303,1240
932,0,34,50
932,1,66,90
932,2,106,128
932,3,182,208
932,4,358,292
932,5,514,382
932,6,652,464
932,7,812,550
932,8,970,734
932,9,1234,842
932,10,1528,938
932,11,1860,1056
932,12,2246,1180
932,13,2560,1260
932,14,2874,1334
932,15,3186,1410
932,16,3552,1512
932,17,3924,1542
932,18,4320,1578
932,19,4726,1604
932,20,5112,1658
932,21,5460,1750
932,22,5758,1848
932,23,5994,1960
932,24,6162,2066
932,25,6340,2216
932,26,6512,2348
932,27,6580,2426
932,28,6596,2458
932,29,6606,2478
933,-1,4555,1256
933,0,98,86
933,1,378,162
933,2,786,244
933,3,1298,330
933,4,1810,410
933,5,2274,522
933,6,2644,598
933,7,2920,658
933,8,3188,724
933,9,3378,814
933,10,3592,864
933,11,3806,920
933,12,4064,960
933,13,4240,1048
933,14,4362,1130
933,15,4704,1324
933,16,5114,1510
933,17,5690,1564
933,18,6258,1630
933,19,6852,1710
933,20,7360,1858
933,21,7752,1940
933,22,8130,2000
933,23,8446,2102
933,24,8556,2184
933,25,8632,2236
933,26,8804,2342
933,27,8948,2408
933,28,9060,2448
933,29,9110,2510
934,-1,56828,7792
934,0,476,208
934,1,1538,524
934,2,3264,846
934,3,4978,1288
934,4,7160,1794
934,5,9684,2344
934,6,11660,2838
934,7,14228,3188
934,8,16964,3454
934,9,19458,3668
934,10,22424,4024
934,11,25766,4168
934,12,29968,4546
934,13,35228,5354
934,14,40160,6882
934,15,46636,8192
934,16,54344,9082
934,17,61438,9536
934,18,68602,10312
934,19,76438,10932
934,20,84260,11510
934,21,91118,11928
934,22,96738,12370
934,23,101398,12660
934,24,105692,12946
934,25,109036,13790
934,26,111398,14390
934,27,112682,15080
934,28,113480,15416
934,29,113656,15578
935,-1,3459,906
935,0,20,40
935,1,138,134
935,2,292,300
935,3,540,476
935,4,896,570
935,5,1272,668
935,6,1668,748
935,7,2088,798
935,8,2500,824
935,9,2902,858
935,10,3298,894
935,11,3680,916
935,12,4066,960
935,13,4444,1002
935,14,4704,1028
935,15,4958,1104
935,16,5220,1164
935,17,5486,1216
935,18,5754,1278
935,19,5968,1346
935,20,6184,1402
935,21,6366,1486
935,22,6520,1574
935,23,6628,1634
935,24,6712,1692
935,25,6770,1720
935,26,6824,1742
935,27,6866,1756
935,28,6902,1774
935,29,6918,1810
936,-1,6460,2380
936,0,36,30
936,1,120,70
936,2,236,148
936,3,480,308
936,4,758,388
936,5,1106,514
936,6,1474,692
936,7,1882,932
936,8,2388,1182
936,9,2882,1466
936,10,3328,1688
936,11,3822,1918
936,12,4472,2208
936,13,5280,2494
936,14,6078,2718
936,15,6954,3050
936,16,7790,3314
936,17,8584,3472
936,18,9362,3608
936,19,10028,3722
936,20,10652,3866
936,21,11182,4020
936,22,11682,4100
936,23,12130,4200
936,24,12484,4384
936,25,12738,4554
936,26,12828,4638
936,27,12868,4688
936,28,12910,4730
936,29,12920,4758
937,-1,10811,2498
937,0,64,92
937,1,206,150
937,2,374,190
937,3,528,288
937,4,658,418
937,5,858,614
937,6,1382,778
937,7,1966,870
937,8,2492,980
937,9,3026,1138
937,10,3842,1370
937,11,4940,1684
937,12,6314,1836
937,13,7726,1918
937,14,9216,2012
937,15,10748,2084
937,16,12236,2182
937,17,13590,2350
937,18,14874,2618
937,19,16004,2766
937,20,17044,2924
937,21,17964,3336
937,22,18868,3640
937,23,19726,3936
937,24,20472,4216
937,25,20998,4450
937,26,21284,4636
937,27,21514,4852
937,28,21594,4950
937,29,21622,4994
938,-1,7534,2036
938,0,50,48
938,1,126,88
938,2,254,122
938,3,418,184
938,4,632,234
938,5,870,292
938,6,1140,370
938,7,1496,428
938,8,2086,580
938,9,2804,758
938,10,3648,1012
938,11,4630,1202
938,12,5506,1338
938,13,6394,1494
938,14,7208,1706
938,15,8046,1962
938,16,8766,2096
938,17,9460,2260
938,18,10064,2468
938,19,10706,2688
938,20,11396,2924
938,21,12100,3154
938,22,12708,3338
938,23,13232,3414
938,24,13720,3482
938,25,14148,3564
938,26,14562,3696
938,27,14886,3884
938,28,15030,4020
938,29,15068,4064
939,-1,6076,1510
939,0,28,36
939,1,112,112
939,2,230,200
939,3,376,312
939,4,598,482
939,5,956,636
939,6,1426,828
939,7,2052,918
939,8,2614,1044
939,9,3166,1164
939,10,3732,1318
939,11,4398,1428
939,12,5072,1500
939,13,5770,1546
939,14,6458,1590
939,15,7156,1664
939,16,7812,1760
939,17,8384,1884
939,18,8918,1992
939,19,9452,2074
939,20,9940,2124
939,21,10364,2220
939,22,10770,2302
939,23,11170,2448
939,24,11602,2630
939,25,11884,2832
939,26,12032,2928
939,27,12096,2954
939,28,12138,2992
939,29,12152,3016
940,-1,6130,1936
940,0,60,76
940,1,248,256
940,2,472,428
940,3,744,566
940,4,1110,804
940,5,1570,976
940,6,2120,1128
940,7,2722,1308
940,8,3306,1488
940,9,3872,1544
940,10,4422,1590
940,11,5012,1706
940,12,5766,1816
940,13,6592,1894
940,14,7390,1988
940,15,8158,2096
940,16,8848,2238
940,17,9460,2478
940,18,9972,2678
940,19,10406,2840
940,20,10720,3008
940,21,10930,3166
940,22,11144,3270
940,23,11340,3372
940,24,11540,3496
940,25,11792,3602
940,26,11978,3674
940,27,12120,3728
940,28,12220,3780
940,29,12260,3866
941,-1,36152,4814
941,0,214,136
941,1,1242,558
941,2,2410,874
941,3,3670,1096
941,4,4884,1298
941,5,6294,1644
941,6,7946,1750
941,7,9712,2152
941,8,12354,2472
941,9,15186,2592
941,10,17846,2970
941,11,20276,3244
941,12,22536,3400
941,13,25096,3738
941,14,28090,4250
941,15,31722,4626
941,16,35594,4810
941,17,39648,5058
941,18,43136,5376
941,19,46420,5504
941,20,49660,5612
941,21,53060,5678
941,22,56488,5858
941,23,60122,6210
941,24,63712,6594
941,25,66642,7142
941,26,69554,7902
941,27,71260,8712
941,28,72108,9344
941,29,72304,9626
942,-1,5620,1608
942,0,32,52
942,1,118,126
942,2,296,260
942,3,470,368
942,4,686,470
942,5,928,568
942,6,1154,652
942,7,1352,754
942,8,1548,838
942,9,1754,996
942,10,2050,1208
942,11,2412,1372
942,12,2892,1482
942,13,3400,1546
942,14,3894,1640
942,15,4374,1726
942,16,4848,1800
942,17,5428,1930
942,18,6080,2012
942,19,6838,2100
942,20,7628,2154
942,21,8374,2188
942,22,9066,2328
942,23,9708,2524
942,24,10254,2676
942,25,10728,2814
942,26,11048,2974
942,27,11180,3134
942,28,11224,3180
942,29,11240,3214
943,-1,8927,2246
943,0,68,86
943,1,258,178
943,2,540,262
943,3,896,352
943,4,1440,588
943,5,1932,756
943,6,2392,902
943,7,2966,1030
943,8,3606,1210
943,9,4274,1348
943,10,4908,1436
943,11,5630,1576
943,12,6446,1698
943,13,7334,1810
943,14,8270,1900
943,15,9222,1996
943,16,10302,2244
943,17,11168,2506
943,18,11834,2714
943,19,12500,2934
943,20,13172,3144
943,21,13944,3250
943,22,14626,3424
943,23,15242,3608
943,24,15830,3840
943,25,16402,4034
943,26,16910,4120
943,27,17346,4158
943,28,17684,4308
943,29,17854,4486
944,-1,3864,1034
944,0,46,44
944,1,156,106
944,2,352,220
944,3,680,348
944,4,1048,458
944,5,1360,590
944,6,1500,676
944,7,1660,768
944,8,1856,852
944,9,2116,944
944,10,2474,1092
944,11,2966,1166
944,12,3466,1238
944,13,4004,1304
944,14,4538,1362
944,15,4918,1404
944,16,5276,1460
944,17,5634,1504
944,18,5978,1546
944,19,6290,1590
944,20,6568,1632
944,21,6802,1698
944,22,7010,1730
944,23,7194,1750
944,24,7348,1790
944,25,7492,1844
944,26,7624,1916
944,27,7678,1976
944,28,7702,2018
944,29,7728,2062
945,-1,4654,1528
945,0,42,54
945,1,158,150
945,2,372,186
945,3,594,240
945,4,820,306
945,5,978,396
945,6,1074,440
945,7,1200,546
945,8,1372,670
945,9,1664,804
945,10,1926,932
945,11,2182,1016
945,12,2510,1226
945,13,2884,1394
945,14,3400,1622
945,15,3948,1786
945,16,4534,1924
945,17,5198,2004
945,18,5784,2104
945,19,6288,2186
945,20,6760,2222
945,21,7190,2278
945,22,7586,2366
945,23,7960,2448
945,24,8418,2516
945,25,8880,2616
945,26,9122,2796
945,27,9240,2944
945,28,9294,3020
945,29,9308,3052
946,-1,5947,1334
946,0,14,28
946,1,76,86
946,2,228,266
946,3,442,460
946,4,700,664
946,5,1166,832
946,6,1748,922
946,7,2348,986
946,8,2990,1084
946,9,3706,1156
946,10,4450,1226
946,11,5178,1350
946,12,5910,1440
946,13,6628,1504
946,14,7232,1564
946,15,7856,1604
946,16,8512,1646
946,17,9100,1744
946,18,9642,1870
946,19,10164,1972
946,20,10596,2080
946,21,10986,2216
946,22,11320,2308
946,23,11486,2438
946,24,11546,2474
946,25,11632,2520
946,26,11740,2574
946,27,11810,2602
946,28,11874,2630
