cloud_id,slice_id,area,perimeter
486,13,22140,3652
486,14,25134,4178
486,15,28550,4540
486,16,32092,4946
486,17,35232,5342
486,18,38288,5704
486,19,41324,6214
486,20,44384,6520
486,21,47508,6858
486,22,50894,7084
486,23,54398,7490
486,24,57752,7886
486,25,60240,8686
486,26,61988,9222
486,27,63350,9676
486,28,64168,10212
486,29,64260,10334
487,-1,11721,2700
487,0,110,122
487,1,312,248
487,2,682,444
487,3,1292,716
487,4,1930,1064
487,5,2898,1406
487,6,4098,1542
487,7,5366,1592
487,8,6696,1644
487,9,7910,1744
487,10,9226,1852
487,11,10632,1928
487,12,12056,1978
487,13,13482,2042
487,14,14686,2290
487,15,15568,2570
487,16,16402,2834
487,17,17246,3034
487,18,17940,3324
487,19,18736,3544
487,20,19532,3724
487,21,20188,4000
487,22,20756,4182
487,23,21238,4388
487,24,21604,4598
487,25,22156,4706
487,26,22676,4902
487,27,23064,5090
487,28,23358,5294
487,29,23442,5398
488,-1,4649,1378
488,0,16,24
488,1,34,44
488,2,54,76
488,3,130,168
488,4,324,272
488,5,562,326
488,6,862,384
488,7,1236,490
488,8,1754,650
488,9,2398,748
488,10,2894,880
488,11,3432,982
488,12,3970,1092
488,13,4496,1210
488,14,5046,1336
488,15,5592,1400
488,16,6098,1532
488,17,6568,1642
488,18,6988,1728
488,19,7380,1816
488,20,7778,1910
488,21,8136,2058
488,22,8422,2204
488,23,8664,2312
488,24,8884,2414
488,25,9058,2546
488,26,9164,2602
488,27,9226,2654
488,28,9270,2696
488,29,9298,2748
489,-1,39249,6608
489,0,386,226
489,1,1144,574
489,2,2528,952
489,3,3952,1254
489,4,5872,1508
489,5,8082,1780
489,6,10410,2266
489,7,13028,2746
489,8,16102,3586
489,9,18750,4720
489,10,21178,5384
489,11,23330,5784
489,12,25500,6500
489,13,28294,7322
489,14,31100,8220
489,15,35622,8846
489,16,41050,8972
489,17,45992,9576
489,18,51084,10044
489,19,55354,10474
489,20,58652,10744
489,21,61828,11056
489,22,65358,11366
489,23,68790,11652
489,24,71438,11938
489,25,73522,12138
489,26,75410,12292
489,27,77066,12686
489,28,78134,13026
489,29,78498,13214
490,-1,8135,1908
490,0,78,80
490,1,314,192
490,2,632,350
490,3,1052,582
490,4,1612,810
490,5,2196,934
490,6,2838,1106
490,7,3570,1286
490,8,4242,1434
490,9,4926,1566
490,10,5638,1630
490,11,6348,1692
490,12,7046,1736
490,13,7772,1760
490,14,8512,1828
490,15,9214,1936
490,16,9944,2042
490,17,10726,2150
490,18,11598,2280
490,19,12408,2438
490,20,13190,2594
490,21,13924,2714
490,22,14592,2882
490,23,15158,3150
490,24,15502,3280
490,25,15750,3442
490,26,16016,3566
490,27,16154,3674
490,28,16228,3756
490,29,16270,3812
491,-1,8947,2096
491,0,34,38
491,1,92,116
491,2,228,184
491,3,342,242
491,4,558,380
491,5,1054,524
491,6,1734,668
491,7,2558,784
491,8,3446,850
491,9,4274,946
491,10,5064,1020
491,11,5882,1100
491,12,6688,1254
491,13,7540,1364
491,14,8498,1456
491,15,9526,1594
491,16,10582,1776
491,17,11664,1906
491,18,12662,2124
491,19,13502,2440
491,20,14382,2716
491,21,15122,2974
491,22,15750,3146
491,23,16422,3390
491,24,17006,3592
491,25,17382,3784
491,26,17634,3934
491,27,17782,4038
491,28,17842,4112
491,29,17894,4190
492,-1,3284,1002
492,0,36,66
492,1,224,160
492,2,474,228
492,3,760,300
492,4,1054,336
492,5,1274,398
492,6,1518,454
492,7,1862,530
492,8,2228,584
492,9,2584,622
492,10,2962,696
492,11,3350,804
492,12,3652,892
492,13,3908,954
492,14,4146,1008
492,15,4388,1122
492,16,4530,1166
492,17,4636,1202
492,18,4788,1258
492,19,4978,1350
492,20,5146,1450
492,21,5266,1554
492,22,5456,1642
492,23,5664,1678
492,24,5850,1722
492,25,6038,1754
492,26,6222,1798
492,27,6410,1856
492,28,6532,1936
492,29,6568,2002
493,-1,13855,2484
493,0,54,66
493,1,148,134
493,2,360,310
493,3,996,570
493,4,2110,792
493,5,3388,942
493,6,4572,1092
493,7,5910,1204
493,8,7366,1362
493,9,8892,1590
493,10,10348,1876
493,11,11904,2038
493,12,13492,2204
493,13,15172,2380
493,14,17112,2620
493,15,19108,2774
493,16,21102,2864
493,17,23162,3006
493,18,24976,3292
493,19,25818,3738
493,20,26324,4048
493,21,26626,4226
493,22,26858,4426
493,23,26976,4554
493,24,27060,4626
493,25,27202,4714
493,26,27384,4792
493,27,27566,4844
493,28,27674,4908
493,29,27710,4966
494,-1,5389,1732
494,0,60,48
494,1,148,122
494,2,362,186
494,3,556,226
494,4,716,306
494,5,792,382
494,6,948,468
494,7,1214,586
494,8,1590,720
494,9,1978,792
494,10,2398,898
494,11,2936,1052
494,12,3498,1148
494,13,3988,1238
494,14,4506,1334
494,15,5022,1402
494,16,5542,1506
494,17,6072,1680
494,18,6750,1886
494,19,7460,2098
494,20,8080,2288
494,21,8722,2480
494,22,9292,2688
494,23,9760,2914
494,24,10064,3024
494,25,10352,3140
494,26,10548,3284
494,27,10688,3350
494,28,10762,3428
494,29,10778,3462
495,-1,4667,1386
495,0,36,46
495,1,156,122
495,2,324,200
495,3,610,376
495,4,1068,532
495,5,1648,584
495,6,2314,656
495,7,2998,702
495,8,3496,774
495,9,3950,846
495,10,4408,978
495,11,4950,1128
495,12,5520,1244
495,13,6040,1362
495,14,6474,1458
495,15,6764,1582
495,16,6980,1658
495,17,7228,1748
495,18,7410,1868
495,19,7520,2016
495,20,7692,2152
495,21,7936,2232
495,22,8208,2288
495,23,8444,2336
495,24,8626,2394
495,25,8842,2458
495,26,9090,2532
495,27,9262,2642
495,28,9310,2734
495,29,9334,2770
496,-1,3373,854
496,0,56,76
496,1,138,140
496,2,256,190
496,3,440,264
496,4,706,338
496,5,1072,420
496,6,1430,478
496,7,1774,512
496,8,2124,562
496,9,2502,594
496,10,2886,638
496,11,3238,668
496,12,3588,714
496,13,3898,774
496,14,4134,838
496,15,4354,884
496,16,4584,910
496,17,4850,976
496,18,5218,1076
496,19,5616,1170
496,20,5966,1280
496,21,6220,1394
496,22,6378,1458
496,23,6490,1484
496,24,6548,1542
496,25,6602,1578
496,26,6666,1606
496,27,6704,1644
496,28,6732,1674
496,29,6746,1706
497,-1,3335,1168
497,0,14,30
497,1,76,90
497,2,182,120
497,3,288,146
497,4,462,224
497,5,702,334
497,6,916,424
497,7,1136,536
497,8,1358,630
497,9,1578,760
497,10,1886,928
497,11,2206,1050
497,12,2540,1116
497,13,2858,1212
497,14,3170,1270
497,15,3504,1294
497,16,3844,1380
497,17,4156,1464
497,18,4462,1564
497,19,4746,1640
497,20,5008,1672
497,21,5276,1700
497,22,5566,1742
497,23,5828,1794
497,24,6086,1924
497,25,6328,2042
497,26,6496,2126
497,27,6616,2222
497,28,6660,2294
497,29,6670,2334
498,-1,5102,1460
498,0,24,44
498,1,62,104
498,2,130,226
498,3,380,442
498,4,828,632
498,5,1400,830
498,6,1984,1020
498,7,2674,1150
498,8,3340,1242
498,9,4036,1296
498,10,4678,1346
498,11,5306,1408
498,12,5932,1548
498,13,6536,1696
498,14,7094,1822
498,15,7640,1994
498,16,8158,2152
498,17,8616,2214
498,18,9010,2294
498,19,9364,2376
498,20,9592,2478
498,21,9762,2542
498,22,9892,2642
498,23,9922,2690
498,24,9950,2722
498,25,9990,2766
498,26,10062,2804
498,27,10106,2852
498,28,10176,2876
498,29,10204,2916
499,-1,4619,1308
499,0,16,26
499,1,102,148
499,2,348,318
499,3,634,440
499,4,890,590
499,5,1188,700
499,6,1572,906
499,7,2044,1074
499,8,2476,1312
499,9,2978,1444
499,10,3496,1546
499,11,4062,1610
499,12,4666,1634
499,13,5286,1658
499,14,5904,1690
499,15,6398,1832
499,16,6804,1906
499,17,7184,1948
499,18,7568,2046
499,19,7904,2126
499,20,8208,2212
499,21,8440,2300
499,22,8582,2328
499,23,8724,2346
499,24,8868,2368
499,25,9014,2406
499,26,9120,2464
499,27,9186,2524
499,28,9224,2570
499,29,9238,2608
500,-1,5806,1602
500,0,46,52
500,1,130,84
500,2,210,114
500,3,278,168
500,4,394,274
500,5,602,320
500,6,916,398
500,7,1248,440
500,8,1592,508
500,9,2046,604
500,10,2606,806
500,11,3414,982
500,12,4364,1158
500,13,5324,1336
500,14,6264,1472
500,15,6900,1570
500,16,7552,1646
500,17,8140,1824
500,18,8690,1962
500,19,9222,2104
500,20,9722,2204
500,21,10214,2332
500,22,10630,2466
500,23,10912,2620
500,24,11154,2760
500,25,11372,2930
500,26,11464,3036
500,27,11516,3098
500,28,11576,3142
500,29,11612,3196
501,-1,61708,6470
501,0,306,282
501,1,1382,900
501,2,3452,1616
501,3,6466,2110
501,4,10096,2576
501,5,13946,2894
501,6,18156,3402
501,7,23138,3736
501,8,28348,3990
501,9,33820,4132
501,10,39398,4356
501,11,45368,4500
501,12,51330,4684
501,13,57204,5056
501,14,63140,5304
501,15,69454,5616
501,16,76028,5848
501,17,82294,6170
501,18,88062,6646
501,19,93856,7174
501,20,99900,7634
501,21,105196,8354
501,22,109520,9094
501,23,113200,9796
501,24,116522,10252
501,25,119694,11058
501,26,121726,11902
501,27,122716,12428
501,28,123220,12738
501,29,123416,12932
502,-1,3946,1372
502,0,74,88
502,1,242,166
502,2,444,272
502,3,602,438
502,4,826,570
502,5,972,670
502,6,1162,822
502,7,1376,884
502,8,1620,1012
502,9,1994,1164
502,10,2472,1232
502,11,2930,1312
502,12,3298,1438
502,13,3564,1544
502,14,3796,1642
502,15,4032,1718
502,16,4298,1768
502,17,4562,1798
502,18,4858,1866
502,19,5238,1942
502,20,5612,2024
502,21,5988,2116
502,22,6402,2200
502,23,6772,2280
502,24,7092,2320
502,25,7338,2440
502,26,7558,2524
502,27,7768,2614
502,28,7844,2670
502,29,7892,2736
503,-1,5526,1554
503,0,124,118
503,1,416,292
503,2,1008,454
503,3,1798,602
503,4,2510,782
503,5,2976,1018
503,6,3320,1140
503,7,3758,1322
503,8,4098,1428
503,9,4476,1488
503,10,4894,1552
503,11,5314,1664
503,12,5820,1792
503,13,6368,1878
503,14,6842,1928
503,15,7246,2020
503,16,7570,2128
503,17,7874,2188
503,18,8160,2254
503,19,8500,2368
503,20,8848,2472
503,21,9214,2518
503,22,9630,2566
503,23,10072,2706
503,24,10380,2816
503,25,10582,2902
503,26,10738,2946
503,27,10910,3004
503,28,11012,3068
503,29,11052,3102
504,-1,6313,1650
504,0,152,154
504,1,352,314
504,2,826,494
504,3,1480,686
504,4,2178,806
504,5,2846,1004
504,6,3314,1192
504,7,3714,1380
504,8,4258,1564
504,9,4898,1720
504,10,5474,1810
504,11,6044,1898
504,12,6546,1940
504,13,7018,1978
504,14,7446,2032
504,15,7836,2070
504,16,8272,2156
504,17,8698,2224
504,18,9128,2288
504,19,9528,2330
504,20,9912,2362
504,21,10346,2426
504,22,10850,2506
504,23,11304,2600
504,24,11676,2730
504,25,11996,2894
504,26,12286,2998
504,27,12514,3134
504,28,12588,3238
504,29,12626,3294
505,-1,8103,2092
505,0,92,64
505,1,258,182
505,2,566,428
505,3,1056,590
505,4,1574,740
505,5,2306,918
505,6,3094,1020
505,7,3950,1104
505,8,4718,1176
505,9,5420,1268
505,10,6006,1432
505,11,6482,1518
505,12,6980,1600
505,13,7520,1682
505,14,8086,1718
505,15,8662,1804
505,16,9346,1974
505,17,9954,2164
505,18,10536,2380
505,19,11130,2594
505,20,11780,2790
505,21,12480,3046
505,22,13282,3210
505,23,14144,3330
505,24,14910,3514
505,25,15528,3710
505,26,15878,3918
505,27,16060,4030
505,28,16182,4126
505,29,16206,4178
506,-1,3089,1030
506,0,22,40
506,1,100,140
506,2,298,212
506,3,556,302
506,4,800,370
506,5,992,456
506,6,1290,594
506,7,1694,636
506,8,2178,716
506,9,2632,860
506,10,2990,924
506,11,3342,988
506,12,3632,1094
506,13,3872,1184
506,14,4246,1368
506,15,4564,1432
506,16,4828,1498
506,17,5044,1524
506,18,5286,1562
506,19,5502,1630
506,20,5630,1712
506,21,5738,1736
506,22,5828,1758
506,23,5888,1812
506,24,5922,1858
506,25,5978,1918
506,26,6038,1962
506,27,6102,1990
506,28,6164,2022
506,29,6178,2054
507,-1,7026,1546
507,0,90,70
507,1,300,160
507,2,516,304
507,3,744,458
507,4,1128,692
507,5,1718,924
507,6,2608,1000
507,7,3526,1048
507,8,4422,1150
507,9,5290,1310
507,10,5888,1544
507,11,6372,1708
507,12,6810,1762
507,13,7238,1804
507,14,7724,1870
507,15,8166,1956
507,16,8718,2084
507,17,9438,2192
507,18,10028,2288
507,19,10594,2392
507,20,11106,2450
507,21,11610,2520
507,22,12134,2588
507,23,12580,2660
507,24,12946,2714
507,25,13216,2792
507,26,13490,2852
507,27,13756,2902
507,28,13984,2974
507,29,14052,3084
508,-1,5294,1488
508,0,40,38
508,1,102,64
508,2,162,106
508,3,266,194
508,4,458,246
508,5,812,336
508,6,1234,406
508,7,1704,462
508,8,2102,540
508,9,2410,640
508,10,2698,690
508,11,2968,786
508,12,3352,1008
508,13,3860,1168
508,14,4460,1346
508,15,5070,1564
508,16,5616,1728
508,17,6120,1920
508,18,6716,2006
508,19,7364,2058
508,20,8014,2084
508,21,8740,2180
508,22,9472,2292
508,23,9994,2600
508,24,10260,2774
508,25,10388,2830
508,26,10464,2872
508,27,10502,2908
508,28,10554,2944
508,29,10588,2968
509,-1,3689,1036
509,0,24,40
509,1,128,150
509,2,248,222
509,3,340,264
509,4,472,378
509,5,678,480
509,6,978,566
509,7,1328,634
509,8,1728,698
509,9,2140,778
509,10,2574,840
509,11,3010,940
509,12,3468,1022
509,13,3960,1118
509,14,4450,1212
509,15,4834,1286
509,16,5242,1368
509,17,5598,1430
509,18,5950,1506
509,19,6322,1612
509,20,6622,1742
509,21,6824,1798
509,22,6936,1814
509,23,7044,1828
509,24,7130,1876
509,25,7208,1950
509,26,7260,1984
509,27,7308,2008
509,28,7352,2024
509,29,7378,2062
510,-1,3413,828
510,0,10,22
510,1,42,84
510,2,120,156
510,3,296,260
510,4,540,346
510,5,876,442
510,6,1242,506
510,7,1638,612
510,8,2068,684
510,9,2514,714
510,10,2958,742
510,11,3384,770
510,12,3802,806
510,13,4180,852
510,14,4548,910
510,15,4866,1046
510,16,5106,1168
510,17,5304,1214
510,18,5536,1238
510,19,5746,1266
510,20,5944,1302
510,21,6152,1338
510,22,6324,1402
510,23,6464,1440
510,24,6602,1456
510,25,6720,1506
510,26,6750,1566
510,27,6784,1606
510,28,6816,1630
510,29,6826,1654
511,-1,6771,1900
511,0,42,36
511,1,144,146
511,2,444,382
511,3,964,690
511,4,1590,946
511,5,2326,1136
511,6,3058,1324
511,7,3826,1468
511,8,4596,1594
511,9,5384,1712
511,10,6162,1788
511,11,6980,1816
511,12,7796,1864
511,13,8594,1940
511,14,9392,2022
511,15,10132,2144
511,16,10794,2364
511,17,11412,2616
511,18,11952,2882
511,19,12364,3128
511,20,12668,3292
511,21,12924,3426
511,22,13106,3502
511,23,13262,3590
511,24,13380,3666
511,25,13436,3718
511,26,13470,3736
511,27,13510,3764
511,28,13532,3782
511,29,13542,3798
512,-1,11790,1896
512,0,84,98
512,1,312,258
512,2,810,406
512,3,1246,696
512,4,1656,848
512,5,2116,1068
512,6,2634,1182
512,7,3316,1310
512,8,4008,1378
512,9,4700,1464
512,10,5350,1536
512,11,6176,1742
512,12,7188,1844
512,13,8220,1908
512,14,9298,2022
512,15,10502,2088
512,16,11780,2156
512,17,13140,2300
512,18,14478,2384
512,19,15804,2478
512,20,17176,2556
512,21,18388,2640
512,22,19614,2844
512,23,20666,3020
512,24,21438,3222
512,25,22072,3268
512,26,22656,3346
512,27,23112,3456
512,28,23470,3638
512,29,23580,3784
513,-1,3137,1020
513,0,36,70
513,1,100,154
513,2,222,236
513,3,334,316
513,4,492,458
513,5,646,558
513,6,822,624
513,7,1046,694
513,8,1312,742
513,9,1566,784
513,10,1822,818
513,11,2072,842
513,12,2318,866
513,13,2530,924
513,14,2772,1014
513,15,3060,1106
513,16,3344,1182
513,17,3636,1238
513,18,3940,1306
513,19,4282,1384
513,20,4624,1430
513,21,4952,1516
513,22,5264,1584
513,23,5562,1642
513,24,5818,1710
513,25,6020,1816
513,26,6150,1908
513,27,6218,1980
513,28,6258,2012
513,29,6274,2036
514,-1,15573,3320
514,0,190,110
514,1,474,218
514,2,724,304
514,3,838,398
514,4,970,556
514,5,1436,878
514,6,2212,1048
514,7,3148,1350
514,8,4292,1628
514,9,5370,1834
514,10,6440,2024
514,11,7660,2200
514,12,8998,2400
514,13,10328,2704
514,14,11806,2812
514,15,13244,2902
514,16,14710,3170
514,17,16184,3392
514,18,17662,3492
514,19,19340,3578
514,20,21018,3688
514,21,22678,3880
514,22,24274,4372
514,23,25492,4814
514,24,26834,5214
514,25,28126,5518
514,26,29534,5694
514,27,30482,6138
514,28,30974,6492
514,29,31146,6634
515,-1,3165,1062
515,0,36,42
515,1,112,120
515,2,234,174
515,3,374,238
515,4,574,302
515,5,796,362
515,6,1060,448
515,7,1352,570
515,8,1684,668
515,9,2036,784
515,10,2386,916
515,11,2738,980
515,12,3062,1070
515,13,3440,1140
515,14,3806,1170
515,15,4048,1188
515,16,4286,1218
515,17,4552,1266
515,18,4790,1348
515,19,5028,1450
515,20,5264,1518
515,21,5474,1614
515,22,5658,1728
515,23,5822,1826
515,24,5974,1902
515,25,6110,1980
515,26,6216,2026
515,27,6288,2062
515,28,6324,2100
515,29,6330,2122
516,-1,4718,1470
516,0,64,60
516,1,162,124
516,2,290,292
516,3,734,520
516,4,1466,654
516,5,2280,716
516,6,3102,824
516,7,3866,932
516,8,4536,1126
516,9,4984,1268
516,10,5382,1368
516,11,5732,1446
516,12,6024,1510
516,13,6284,1564
516,14,6448,1644
516,15,6682,1766
516,16,7122,1858
516,17,7592,1914
516,18,7972,2004
516,19,8226,2102
516,20,8510,2246
516,21,8694,2352
516,22,8802,2442
516,23,8898,2542
516,24,9044,2628
516,25,9160,2702
516,26,9240,2744
516,27,9340,2802
516,28,9410,2896
516,29,9436,2938
517,-1,8857,2036
517,0,58,40
517,1,154,112
517,2,312,188
517,3,528,330
517,4,978,580
517,5,1600,668
517,6,2186,852
517,7,2784,1004
517,8,3422,1212
517,9,4162,1296
517,10,4956,1498
517,11,5898,1676
517,12,7034,1838
517,13,8146,1958
517,14,9396,2088
517,15,10476,2252
517,16,11296,2418
517,17,11996,2550
517,18,12738,2688
517,19,13502,2794
517,20,14280,2852
517,21,15084,2994
517,22,15658,3112
517,23,16228,3236
517,24,16734,3362
517,25,17072,3580
517,26,17324,3720
517,27,17556,3848
517,28,17672,3992
517,29,17714,4070
518,-1,13707,2186
518,0,124,108
518,1,278,208
518,2,608,438
518,3,1212,688
518,4,1810,888
518,5,2220,1024
518,6,2768,1196
518,7,3494,1394
518,8,4490,1654
518,9,5714,1734
518,10,7094,1898
518,11,8628,2010
518,12,9890,2122
518,13,11080,2224
518,14,12294,2298
518,15,13528,2420
518,16,14732,2572
518,17,15914,2676
518,18,17182,2766
518,19,18436,2810
518,20,19668,2926
518,21,20862,3012
518,22,22024,3098
518,23,23130,3226
518,24,24280,3330
518,25,25494,3474
518,26,26558,3728
518,27,27104,4064
518,28,27342,4252
518,29,27414,4370
519,-1,4162,1280
519,0,16,32
519,1,62,104
519,2,168,172
519,3,332,294
519,4,544,412
519,5,816,554
519,6,1124,646
519,7,1450,752
519,8,1750,892
519,9,2032,1038
519,10,2366,1160
519,11,2840,1340
519,12,3432,1478
519,13,4044,1580
519,14,4622,1680
519,15,5100,1730
519,16,5606,1788
519,17,6122,1874
519,18,6664,1962
519,19,7122,2050
519,20,7438,2122
519,21,7692,2208
519,22,7842,2236
519,23,7974,2272
519,24,8088,2314
519,25,8196,2398
519,26,8234,2464
519,27,8270,2498
519,28,8302,2528
519,29,8324,2556
520,-1,5460,1704
520,0,62,54
520,1,112,112
520,2,196,208
520,3,394,338
520,4,684,492
520,5,1042,632
520,6,1628,768
520,7,2134,886
520,8,2554,960
520,9,2818,1086
520,10,3140,1254
520,11,3566,1440
520,12,4140,1532
520,13,4744,1624
520,14,5276,1754
520,15,5822,1898
520,16,6466,2078
520,17,7036,2254
520,18,7690,2398
520,19,8300,2556
520,20,8752,2700
520,21,9128,2796
520,22,9468,2834
520,23,9836,2890
520,24,10186,2986
520,25,10424,3092
520,26,10626,3154
520,27,10762,3240
520,28,10872,3336
520,29,10920,3406
521,-1,3499,1074
521,0,30,48
521,1,100,86
521,2,252,162
521,3,422,242
521,4,568,332
521,5,716,364
521,6,872,406
521,7,1082,506
521,8,1284,612
521,9,1572,718
521,10,1846,760
521,11,2094,820
521,12,2322,862
521,13,2560,928
521,14,2858,1004
521,15,3168,1052
521,16,3460,1180
521,17,3840,1282
521,18,4242,1368
521,19,4676,1450
521,20,5060,1546
521,21,5360,1620
521,22,5682,1706
521,23,5974,1762
521,24,6266,1796
521,25,6532,1852
521,26,6780,1908
521,27,6922,2018
521,28,6974,2098
521,29,6998,2144
522,-1,116692,10390
522,0,826,468
522,1,2724,1116
522,2,6004,2038
522,3,10170,2946
522,4,16312,4102
522,5,25628,5480
522,6,38728,5964
522,7,51016,6510
522,8,62604,6862
522,9,72674,7714
522,10,82244,8574
522,11,91136,9380
522,12,100198,9880
522,13,107962,10168
522,14,115532,10354
522,15,123268,10684
522,16,132274,11246
522,17,143520,11724
522,18,154664,11914
522,19,165572,12286
522,20,176760,13312
522,21,188056,14114
522,22,198924,15206
522,23,207640,16440
522,24,215776,17238
522,25,223678,18200
522,26,229100,19614
522,27,231302,20206
522,28,232688,20546
522,29,233384,20776
523,-1,137544,14804
523,0,430,312
523,1,1882,1014
523,2,3600,1540
523,3,6698,2534
523,4,10434,3064
523,5,14868,3526
523,6,18448,4228
523,7,23156,5294
523,8,31180,6672
523,9,42214,7670
523,10,56820,9334
523,11,73824,10952
523,12,93996,12490
523,13,116538,13906
523,14,138252,14510
523,15,159456,15144
523,16,179180,16498
523,17,197092,17486
523,18,213164,18584
523,19,225822,19652
523,20,237036,21498
523,21,247620,22982
523,22,254404,24324
523,23,259418,25338
523,24,262328,26414
523,25,265952,27232
523,26,269460,28028
523,27,272726,28814
523,28,274476,29154
523,29,275088,29606
524,-1,3120,980
524,0,36,40
524,1,82,92
524,2,146,122
524,3,186,174
524,4,304,310
524,5,508,468
524,6,756,566
524,7,1036,662
524,8,1326,730
524,9,1640,762
524,10,1970,790
524,11,2330,824
524,12,2728,882
524,13,3080,938
524,14,3442,970
524,15,3814,1078
524,16,4188,1198
524,17,4572,1290
524,18,4944,1378
524,19,5244,1454
524,20,5414,1492
524,21,5564,1548
524,22,5696,1592
524,23,5810,1636
524,24,5922,1706
524,25,6036,1800
524,26,6106,1850
524,27,6180,1872
524,28,6228,1922
524,29,6240,1958
525,-1,5020,1206
525,0,52,50
525,1,166,144
525,2,360,284
525,3,672,358
525,4,938,462
525,5,1268,634
525,6,1726,766
525,7,2268,850
525,8,2828,922
525,9,3418,990
525,10,3972,1094
525,11,4546,1192
525,12,5110,1262
525,13,5740,1344
525,14,6434,1456
525,15,7064,1554
525,16,7582,1636
525,17,8010,1682
525,18,8472,1746
525,19,8886,1912
525,20,9126,2010
525,21,9310,2052
525,22,9470,2092
525,23,9598,2130
525,24,9702,2150
525,25,9814,2174
525,26,9904,2228
525,27,9984,2290
525,28,10020,2358
525,29,10040,2408
526,-1,3309,988
526,0,12,22
526,1,40,74
526,2,160,180
526,3,296,270
526,4,484,354
526,5,726,442
526,6,1054,508
526,7,1416,550
526,8,1766,592
526,9,2122,628
526,10,2464,652
526,11,2826,692
526,12,3224,752
526,13,3594,830
526,14,3946,900
526,15,4324,960
526,16,4554,1032
526,17,4768,1128
526,18,4978,1200
526,19,5178,1296
526,20,5372,1372
526,21,5574,1430
526,22,5786,1492
526,23,5986,1566
526,24,6188,1700
526,25,6322,1812
526,26,6436,1858
526,27,6524,1892
526,28,6588,1926
526,29,6618,1968
527,-1,3868,1234
527,0,20,34
527,1,68,72
527,2,138,114
527,3,266,178
527,4,462,254
