cloud_id,slice_id,area,perimeter
411,8,1962,632
411,9,2272,664
411,10,2600,722
411,11,2958,806
411,12,3324,854
411,13,3668,888
411,14,4006,922
411,15,4336,944
411,16,4632,1032
411,17,4912,1104
411,18,5168,1176
411,19,5344,1290
411,20,5512,1342
411,21,5688,1418
411,22,5892,1492
411,23,6042,1564
411,24,6132,1648
411,25,6186,1704
411,26,6232,1720
411,27,6270,1740
411,28,6296,1772
411,29,6306,1788
412,-1,13319,2522
412,0,36,62
412,1,194,274
412,2,720,602
412,3,1424,966
412,4,2530,1218
412,5,3826,1430
412,6,5222,1624
412,7,6906,1848
412,8,8818,2044
412,9,10832,2212
412,10,12954,2322
412,11,15108,2386
412,12,17178,2524
412,13,19002,2740
412,14,20352,2878
412,15,21594,3088
412,16,22700,3332
412,17,23534,3624
412,18,24084,3916
412,19,24458,4126
412,20,24898,4290
412,21,25332,4470
412,22,25662,4608
412,23,25898,4702
412,24,26120,4750
412,25,26332,4830
412,26,26436,4924
412,27,26494,4960
412,28,26590,4990
412,29,26638,5042
413,-1,6378,2482
413,0,46,68
413,1,202,140
413,2,400,254
413,3,550,374
413,4,928,548
413,5,1500,760
413,6,1984,992
413,7,2450,1202
413,8,2914,1486
413,9,3380,1730
413,10,3698,1932
413,11,4100,2202
413,12,4694,2354
413,13,5378,2476
413,14,6040,2624
413,15,6666,2802
413,16,7336,3064
413,17,7988,3286
413,18,8618,3554
413,19,9200,3738
413,20,9646,3860
413,21,10138,3962
413,22,10690,4072
413,23,11248,4170
413,24,11728,4344
413,25,12036,4506
413,26,12318,4610
413,27,12548,4768
413,28,12704,4872
413,29,12756,4962
414,-1,4168,1082
414,0,38,54
414,1,94,140
414,2,140,196
414,3,236,272
414,4,360,346
414,5,528,460
414,6,772,610
414,7,1018,764
414,8,1276,878
414,9,1640,990
414,10,2102,1064
414,11,2554,1126
414,12,3048,1188
414,13,3544,1206
414,14,4022,1240
414,15,4480,1270
414,16,4950,1308
414,17,5398,1344
414,18,5808,1404
414,19,6200,1464
414,20,6672,1540
414,21,7134,1602
414,22,7496,1720
414,23,7748,1836
414,24,7916,1906
414,25,8058,1964
414,26,8150,2038
414,27,8236,2066
414,28,8304,2102
414,29,8336,2162
415,-1,4468,1502
415,0,16,32
415,1,88,78
415,2,186,150
415,3,344,234
415,4,554,330
415,5,672,402
415,6,746,468
415,7,806,566
415,8,970,662
415,9,1158,734
415,10,1360,826
415,11,1706,938
415,12,2216,1090
415,13,2712,1228
415,14,3268,1394
415,15,3872,1544
415,16,4466,1666
415,17,5086,1792
415,18,5694,1936
415,19,6274,2008
415,20,6800,2160
415,21,7242,2300
415,22,7608,2414
415,23,7866,2482
415,24,8164,2558
415,25,8448,2648
415,26,8674,2710
415,27,8836,2836
415,28,8914,2952
415,29,8936,3000
416,-1,13780,2648
416,0,48,80
416,1,230,186
416,2,458,232
416,3,724,324
416,4,1118,448
416,5,1630,630
416,6,2206,882
416,7,2972,1170
416,8,3994,1532
416,9,5200,1816
416,10,6694,2098
416,11,8442,2372
416,12,10320,2556
416,13,12222,2674
416,14,14142,2760
416,15,15952,2894
416,16,17692,3086
416,17,19276,3280
416,18,20792,3432
416,19,22218,3530
416,20,23478,3716
416,21,24546,3904
416,22,25552,4050
416,23,26510,4254
416,24,27040,4564
416,25,27324,4926
416,26,27494,5158
416,27,27536,5256
416,28,27546,5276
416,29,27560,5294
417,-1,3259,1456
417,0,72,48
417,1,176,92
417,2,408,216
417,3,688,388
417,4,900,486
417,5,1172,560
417,6,1442,688
417,7,1722,832
417,8,2146,970
417,9,2662,1062
417,10,3086,1170
417,11,3456,1226
417,12,3686,1374
417,13,3834,1464
417,14,3970,1504
417,15,4066,1548
417,16,4166,1606
417,17,4354,1688
417,18,4508,1858
417,19,4708,2040
417,20,4942,2166
417,21,5194,2248
417,22,5510,2300
417,23,5794,2410
417,24,6042,2562
417,25,6250,2674
417,26,6388,2756
417,27,6448,2834
417,28,6470,2874
417,29,6518,2898
418,-1,9041,1848
418,0,56,78
418,1,188,156
418,2,514,320
418,3,896,394
418,4,1388,470
418,5,1918,516
418,6,2386,570
418,7,2862,610
418,8,3288,690
418,9,3634,798
418,10,3938,918
418,11,4178,1000
418,12,4502,1058
418,13,4880,1154
418,14,5466,1324
418,15,6272,1492
418,16,7078,1662
418,17,8108,1904
418,18,9312,2048
418,19,10598,2144
418,20,11902,2218
418,21,13194,2354
418,22,14378,2406
418,23,15568,2568
418,24,16540,2842
418,25,17320,3102
418,26,17726,3358
418,27,17948,3534
418,28,18052,3652
418,29,18082,3694
419,-1,10594,2152
419,0,84,104
419,1,318,170
419,2,490,270
419,3,782,512
419,4,1358,706
419,5,2160,816
419,6,3086,1014
419,7,4060,1256
419,8,5292,1412
419,9,6502,1488
419,10,7596,1648
419,11,8824,1838
419,12,10066,2002
419,13,11244,2246
419,14,12376,2350
419,15,13398,2436
419,16,14296,2684
419,17,15018,2830
419,18,15628,3002
419,19,16236,3206
419,20,16974,3372
419,21,17736,3470
419,22,18580,3566
419,23,19304,3644
419,24,19900,3808
419,25,20304,3964
419,26,20640,4058
419,27,20920,4148
419,28,21124,4216
419,29,21188,4298
420,-1,9707,1478
420,0,74,88
420,1,414,320
420,2,972,542
420,3,1742,712
420,4,2726,868
420,5,3794,976
420,6,4892,1116
420,7,5918,1244
420,8,6708,1270
420,9,7544,1372
420,10,8390,1488
420,11,9124,1572
420,12,9868,1638
420,13,10642,1686
420,14,11446,1766
420,15,12286,1826
420,16,13120,1852
420,17,13932,1886
420,18,14730,1928
420,19,15532,2064
420,20,16134,2236
420,21,16640,2300
420,22,17110,2346
420,23,17610,2390
420,24,18120,2452
420,25,18564,2534
420,26,18948,2606
420,27,19168,2726
420,28,19352,2856
420,29,19414,2946
421,-1,5973,1178
421,0,30,50
421,1,96,110
421,2,174,162
421,3,298,244
421,4,494,326
421,5,740,398
421,6,962,446
421,7,1198,502
421,8,1536,584
421,9,1946,686
421,10,2434,766
421,11,2950,800
421,12,3454,828
421,13,3996,854
421,14,4588,900
421,15,5204,958
421,16,5868,1016
421,17,6592,1118
421,18,7362,1168
421,19,8088,1254
421,20,8700,1370
421,21,9364,1504
421,22,10028,1626
421,23,10598,1774
421,24,11040,1888
421,25,11396,1984
421,26,11684,2124
421,27,11842,2256
421,28,11926,2316
421,29,11946,2352
422,-1,16669,3156
422,0,242,180
422,1,804,432
422,2,1406,846
422,3,2460,1440
422,4,4076,1666
422,5,5842,1848
422,6,7684,1980
422,7,9184,2234
422,8,10320,2432
422,9,11712,2660
422,10,12912,2894
422,11,13914,3072
422,12,14860,3352
422,13,15468,3562
422,14,16118,3828
422,15,16796,3986
422,16,17586,4098
422,17,18606,4302
422,18,19994,4510
422,19,21422,4658
422,20,22752,4804
422,21,24038,4906
422,22,25194,5064
422,23,26502,5160
422,24,28008,5356
422,25,29654,5420
422,26,31218,5608
422,27,32426,5834
422,28,33132,6158
422,29,33338,6306
423,-1,15125,2900
423,0,114,144
423,1,364,284
423,2,524,356
423,3,740,470
423,4,1110,678
423,5,1528,790
423,6,2004,898
423,7,2460,1084
423,8,2934,1194
423,9,3454,1298
423,10,4076,1502
423,11,4852,1732
423,12,5982,2162
423,13,7318,2482
423,14,8980,2926
423,15,11036,3276
423,16,13268,3440
423,17,15604,3548
423,18,17888,3602
423,19,20172,3712
423,20,22402,3844
423,21,24368,4012
423,22,26122,4172
423,23,27468,4532
423,24,28240,4906
423,25,28874,5142
423,26,29462,5352
423,27,29954,5526
423,28,30206,5716
423,29,30250,5798
424,-1,5355,1660
424,0,76,78
424,1,188,174
424,2,444,266
424,3,800,420
424,4,1372,584
424,5,2066,730
424,6,2618,842
424,7,3132,936
424,8,3610,1044
424,9,3928,1162
424,10,4166,1222
424,11,4450,1452
424,12,5086,1732
424,13,5868,1848
424,14,6494,1988
424,15,7076,2066
424,16,7526,2174
424,17,7880,2324
424,18,8168,2432
424,19,8512,2552
424,20,8830,2718
424,21,9202,2800
424,22,9608,2904
424,23,9880,2970
424,24,10172,3014
424,25,10348,3132
424,26,10446,3186
424,27,10544,3218
424,28,10662,3260
424,29,10710,3316
425,-1,7928,2032
425,0,84,68
425,1,192,140
425,2,458,254
425,3,838,372
425,4,1262,520
425,5,1832,718
425,6,2460,872
425,7,3290,952
425,8,4174,1044
425,9,5272,1192
425,10,6210,1250
425,11,7008,1410
425,12,7766,1624
425,13,8584,1788
425,14,9430,1966
425,15,10012,2124
425,16,10256,2288
425,17,10478,2376
425,18,10784,2452
425,19,11158,2536
425,20,11510,2640
425,21,12032,2826
425,22,12714,2972
425,23,13490,3134
425,24,14236,3368
425,25,14764,3644
425,26,15108,3762
425,27,15472,3834
425,28,15718,3950
425,29,15856,4052
426,-1,7561,1866
426,0,34,50
426,1,156,116
426,2,332,200
426,3,552,282
426,4,776,408
426,5,1090,642
426,6,1486,748
426,7,1878,856
426,8,2352,924
426,9,2980,1106
426,10,3762,1258
426,11,4614,1368
426,12,5536,1456
426,13,6508,1604
426,14,7610,1744
426,15,8618,1880
426,16,9558,2054
426,17,10574,2188
426,18,11534,2324
426,19,12336,2420
426,20,12974,2534
426,21,13342,2634
426,22,13712,2836
426,23,14102,3050
426,24,14434,3236
426,25,14730,3358
426,26,14904,3506
426,27,15016,3608
426,28,15084,3668
426,29,15122,3726
427,-1,3006,998
427,0,68,66
427,1,272,150
427,2,514,190
427,3,754,226
427,4,1052,356
427,5,1412,540
427,6,1728,684
427,7,2028,814
427,8,2324,864
427,9,2638,916
427,10,2940,1004
427,11,3212,1168
427,12,3390,1286
427,13,3552,1346
427,14,3706,1378
427,15,3854,1408
427,16,3980,1430
427,17,4124,1468
427,18,4288,1550
427,19,4512,1608
427,20,4760,1638
427,21,5004,1666
427,22,5194,1730
427,23,5332,1774
427,24,5476,1800
427,25,5606,1850
427,26,5714,1870
427,27,5842,1892
427,28,5968,1934
427,29,6012,1992
428,-1,25796,5020
428,0,132,64
428,1,524,308
428,2,1556,726
428,3,2782,960
428,4,3740,1150
428,5,4550,1340
428,6,5340,1476
428,7,6238,1738
428,8,7236,2026
428,9,8614,2338
428,10,10240,2626
428,11,12302,2944
428,12,14666,3176
428,13,17086,3314
428,14,19478,3574
428,15,21456,3860
428,16,23124,4170
428,17,24346,4684
428,18,25706,5208
428,19,27844,5692
428,20,30596,6188
428,21,34160,6524
428,22,37732,6836
428,23,41476,7036
428,24,45218,7386
428,25,48172,8288
428,26,50030,9004
428,27,50978,9528
428,28,51524,9904
428,29,51592,10036
429,-1,4045,1232
429,0,102,134
429,1,306,214
429,2,470,352
429,3,714,524
429,4,1052,632
429,5,1414,718
429,6,1776,812
429,7,2178,864
429,8,2574,888
429,9,2910,952
429,10,3240,998
429,11,3564,1034
429,12,3884,1074
429,13,4188,1132
429,14,4512,1182
429,15,4824,1204
429,16,5164,1250
429,17,5532,1312
429,18,5876,1390
429,19,6166,1464
429,20,6418,1542
429,21,6674,1622
429,22,6954,1706
429,23,7220,1816
429,24,7464,1954
429,25,7704,2092
429,26,7892,2266
429,27,8006,2356
429,28,8078,2430
429,29,8090,2462
430,-1,5479,2170
430,0,38,40
430,1,150,132
430,2,394,224
430,3,660,278
430,4,1006,360
430,5,1470,428
430,6,1866,544
430,7,2214,606
430,8,2696,668
430,9,3208,766
430,10,3772,1084
430,11,4608,1682
430,12,5316,2138
430,13,5920,2436
430,14,6460,2602
430,15,6946,2778
430,16,7438,2882
430,17,7746,3062
430,18,8010,3174
430,19,8282,3238
430,20,8540,3398
430,21,8860,3546
430,22,9258,3640
430,23,9736,3718
430,24,10094,3796
430,25,10374,3860
430,26,10576,3948
430,27,10744,4086
430,28,10862,4210
430,29,10958,4328
431,-1,4292,1346
431,0,24,32
431,1,94,86
431,2,202,158
431,3,320,272
431,4,530,454
431,5,852,662
431,6,1304,756
431,7,1634,810
431,8,2028,880
431,9,2470,922
431,10,2922,958
431,11,3356,1014
431,12,3768,1096
431,13,4118,1224
431,14,4436,1336
431,15,4766,1404
431,16,5084,1526
431,17,5442,1660
431,18,5832,1792
431,19,6264,1896
431,20,6694,1980
431,21,7122,2068
431,22,7480,2172
431,23,7752,2296
431,24,7962,2394
431,25,8130,2474
431,26,8292,2538
431,27,8438,2582
431,28,8552,2642
431,29,8584,2690
432,-1,29491,4032
432,0,156,142
432,1,538,310
432,2,1156,630
432,3,1968,766
432,4,2972,1050
432,5,4136,1372
432,6,5600,1628
432,7,7506,2062
432,8,10068,2506
432,9,12450,2898
432,10,15056,3294
432,11,18058,3534
432,12,21516,3884
432,13,25268,4018
432,14,29038,4110
432,15,32786,4212
432,16,36278,4366
432,17,39686,4578
432,18,43150,4880
432,19,46430,5140
432,20,49134,5522
432,21,51426,6026
432,22,53446,6482
432,23,55282,6654
432,24,56606,7092
432,25,57498,7388
432,26,58146,7732
432,27,58472,7878
432,28,58824,7970
432,29,58982,8062
433,-1,16456,3182
433,0,232,222
433,1,892,574
433,2,2182,1002
433,3,3518,1302
433,4,4736,1676
433,5,6388,2102
433,6,8186,2428
433,7,9984,2736
433,8,11340,2868
433,9,12594,3036
433,10,13844,3134
433,11,14998,3254
433,12,16126,3468
433,13,17348,3764
433,14,18848,3994
433,15,20550,4150
433,16,22158,4306
433,17,23730,4576
433,18,24776,4798
433,19,25732,4940
433,20,26780,4996
433,21,27800,5100
433,22,28742,5236
433,23,29780,5388
433,24,30796,5572
433,25,31788,5752
433,26,32480,6000
433,27,32776,6232
433,28,32884,6310
433,29,32912,6362
434,-1,6477,1710
434,0,92,94
434,1,236,174
434,2,484,278
434,3,936,570
434,4,1540,682
434,5,2204,826
434,6,2854,994
434,7,3572,1048
434,8,4358,1092
434,9,5118,1152
434,10,5878,1284
434,11,6516,1420
434,12,6994,1514
434,13,7524,1666
434,14,8074,1880
434,15,8658,1970
434,16,9246,2036
434,17,9874,2088
434,18,10554,2184
434,19,11148,2394
434,20,11720,2566
434,21,12174,2684
434,22,12446,2868
434,23,12586,2974
434,24,12688,3110
434,25,12736,3184
434,26,12808,3240
434,27,12858,3308
434,28,12922,3374
434,29,12954,3416
435,-1,3142,726
435,0,22,36
435,1,62,102
435,2,184,214
435,3,374,310
435,4,594,404
435,5,834,446
435,6,1100,484
435,7,1398,528
435,8,1624,552
435,9,1842,596
435,10,2080,630
435,11,2340,698
435,12,2614,760
435,13,2906,812
435,14,3182,846
435,15,3454,858
435,16,3714,872
435,17,3978,886
435,18,4254,910
435,19,4556,938
435,20,4854,960
435,21,5162,1006
435,22,5420,1104
435,23,5622,1172
435,24,5824,1220
435,25,5990,1274
435,26,6120,1340
435,27,6208,1372
435,28,6266,1412
435,29,6284,1448
436,-1,24896,4542
436,0,302,160
436,1,1174,342
436,2,1776,636
436,3,2510,1006
436,4,3898,1336
436,5,5526,1498
436,6,7016,1736
436,7,8334,1964
436,8,9596,2166
436,9,10770,2422
436,10,12192,2642
436,11,13992,2942
436,12,15750,3246
436,13,17612,3388
436,14,19456,3538
436,15,21112,3638
436,16,22812,3870
436,17,24508,4000
436,18,25882,4206
436,19,27396,4434
436,20,29510,4634
436,21,32028,4806
436,22,34644,5180
436,23,37708,5520
436,24,41064,5966
436,25,44522,6844
436,26,47358,7556
436,27,49086,8446
436,28,49630,8932
436,29,49792,9074
437,-1,3520,1326
437,0,66,72
437,1,186,130
437,2,290,210
437,3,378,244
437,4,514,392
437,5,762,524
437,6,1098,632
437,7,1448,730
437,8,1792,924
437,9,2246,1080
437,10,2700,1194
437,11,3152,1294
437,12,3532,1352
437,13,3956,1450
437,14,4460,1484
437,15,4946,1524
437,16,5342,1626
437,17,5650,1728
437,18,5872,1862
437,19,6022,1970
437,20,6100,2074
437,21,6190,2122
437,22,6280,2190
437,23,6408,2252
437,24,6520,2328
437,25,6614,2410
437,26,6756,2488
437,27,6910,2542
437,28,7022,2610
437,29,7040,2648
438,-1,5220,960
438,0,50,48
438,1,220,148
438,2,410,242
438,3,750,352
438,4,1142,398
438,5,1522,456
438,6,1930,492
438,7,2342,540
438,8,2760,616
438,9,3182,662
438,10,3636,698
438,11,4088,724
438,12,4556,810
438,13,5090,892
438,14,5672,938
438,15,6284,974
438,16,6882,1044
438,17,7442,1122
438,18,7946,1174
438,19,8406,1218
438,20,8864,1274
438,21,9282,1316
438,22,9612,1460
438,23,9846,1582
438,24,9976,1664
438,25,10128,1728
438,26,10272,1788
438,27,10386,1854
438,28,10428,1888
438,29,10440,1916
439,-1,3051,1202
439,0,38,38
439,1,84,110
439,2,182,220
439,3,352,358
439,4,650,488
439,5,970,570
439,6,1374,660
439,7,1904,724
439,8,2418,772
439,9,2898,880
439,10,3328,960
439,11,3622,1072
439,12,3920,1204
439,13,4082,1324
439,14,4214,1464
439,15,4308,1554
439,16,4416,1624
439,17,4518,1670
439,18,4670,1732
439,19,4832,1810
439,20,5002,1864
439,21,5166,1942
439,22,5348,2046
439,23,5510,2146
439,24,5644,2206
439,25,5778,2232
439,26,5886,2268
439,27,5980,2318
439,28,6054,2344
439,29,6102,2394
440,-1,4207,1246
440,0,80,58
440,1,200,112
440,2,400,228
440,3,628,348
440,4,806,380
440,5,1066,484
440,6,1362,578
440,7,1680,718
440,8,2060,876
440,9,2480,924
440,10,2920,960
440,11,3422,1056
440,12,3824,1184
440,13,4122,1246
440,14,4344,1312
440,15,4584,1374
440,16,4932,1452
440,17,5302,1496
440,18,5698,1548
440,19,6020,1618
440,20,6224,1680
440,21,6478,1764
440,22,6876,1884
440,23,7206,1982
440,24,7496,2080
440,25,7762,2170
440,26,8030,2282
440,27,8214,2332
440,28,8360,2404
440,29,8414,2488
441,-1,5956,1374
441,0,62,70
441,1,156,134
441,2,282,216
441,3,470,274
441,4,658,368
441,5,904,400
441,6,1176,458
441,7,1504,550
441,8,1824,648
441,9,1978,766
441,10,2210,840
441,11,2488,898
441,12,2922,1034
441,13,3508,1186
441,14,4192,1266
441,15,4882,1322
441,16,5586,1392
441,17,6300,1448
441,18,7078,1488
441,19,7860,1604
441,20,8602,1716
441,21,9314,1830
441,22,9726,2000
441,23,10138,2098
441,24,10648,2182
441,25,11152,2274
441,26,11590,2476
441,27,11784,2612
441,28,11876,2698
441,29,11912,2742
442,-1,8745,2068
442,0,136,120
442,1,738,446
442,2,1364,604
442,3,1936,694
442,4,2500,776
442,5,3198,892
442,6,3934,942
442,7,4698,1024
442,8,5558,1112
442,9,6538,1204
442,10,7254,1368
442,11,7626,1488
442,12,7952,1624
442,13,8198,1740
442,14,8442,1828
442,15,9014,2062
442,16,9602,2246
442,17,10376,2406
442,18,11368,2538
442,19,12246,2776
442,20,12910,2962
442,21,13462,3096
442,22,14050,3188
442,23,14648,3252
442,24,15210,3376
442,25,15782,3512
442,26,16464,3644
442,27,17128,3822
442,28,17420,4072
442,29,17490,4134
443,-1,4578,946
443,0,74,54
443,1,240,100
443,2,402,132
443,3,552,206
443,4,746,366
443,5,1012,520
443,6,1368,640
443,7,1784,758
443,8,2292,842
443,9,2772,894
443,10,3232,914
443,11,3680,940
443,12,4132,966
443,13,4560,994
443,14,4994,1030
443,15,5418,1050
443,16,5844,1106
443,17,6222,1154
443,18,6552,1184
443,19,6878,1270
443,20,7194,1364
443,21,7472,1434
443,22,7792,1504
443,23,8142,1530
443,24,8444,1586
443,25,8688,1634
443,26,8920,1678
443,27,9066,1772
443,28,9136,1854
443,29,9156,1890
444,-1,5321,1866
444,0,70,56
444,1,204,122
444,2,326,202
444,3,530,342
444,4,776,476
444,5,930,532
444,6,1150,594
444,7,1408,674
444,8,1714,796
444,9,2122,938
444,10,2602,1146
444,11,3214,1412
444,12,4050,1626
444,13,4834,1820
444,14,5600,1966
444,15,6120,2124
444,16,6528,2176
444,17,6884,2222
444,18,7218,2286
444,19,7592,2360
444,20,8040,2426
444,21,8592,2558
444,22,9066,2722
444,23,9510,2886
444,24,9872,3110
444,25,10286,3390
444,26,10536,3566
444,27,10586,3652
444,28,10618,3690
444,29,10642,3724
445,-1,31847,4718
445,0,234,210
445,1,754,528
445,2,1570,916
445,3,2742,1400
445,4,4212,1842
445,5,6024,2260
445,6,7692,2826
445,7,9212,3448
445,8,11192,3976
445,9,13442,4086
445,10,15786,4292
445,11,17956,4510
445,12,20178,4672
445,13,22826,5032
445,14,25562,5336
445,15,27940,5570
445,16,30674,5858
445,17,33530,6140
445,18,36500,6460
445,19,39884,6718
445,20,43422,6880
445,21,47142,7000
445,22,50806,7138
445,23,54228,7262
445,24,57374,7550
445,25,59668,7962
445,26,61476,8326
445,27,62924,8894
445,28,63616,9302
445,29,63694,9428
446,-1,3267,810
446,0,28,32
446,1,72,72
446,2,148,106
446,3,300,188
446,4,476,248
446,5,656,304
446,6,828,332
446,7,978,362
446,8,1100,396
446,9,1282,446
446,10,1490,520
446,11,1794,612
446,12,2180,654
446,13,2586,690
446,14,2972,722
446,15,3356,754
446,16,3760,820
446,17,4154,874
446,18,4550,934
446,19,4940,978
446,20,5314,1034
446,21,5638,1120
446,22,5872,1240
446,23,6050,1332
446,24,6210,1408
446,25,6300,1474
446,26,6370,1504
446,27,6456,1538
446,28,6522,1588
446,29,6534,1618
447,-1,10459,2350
447,0,96,66
447,1,234,176
447,2,530,340
447,3,974,484
447,4,1590,548
447,5,2126,652
447,6,2698,834
447,7,3384,996
447,8,4208,1394
447,9,5248,1862
447,10,6424,2154
447,11,7592,2410
447,12,8850,2576
447,13,10166,2702
447,14,11460,2898
447,15,12658,3010
447,16,13800,3090
447,17,14784,3230
447,18,15612,3324
447,19,16404,3486
447,20,16964,3686
447,21,17408,3834
447,22,17854,3950
447,23,18270,4026
447,24,18708,4106
447,25,19262,4206
447,26,19908,4258
447,27,20448,4360
447,28,20826,4548
447,29,20918,4698
448,-1,15038,3762
448,0,156,114
448,1,716,354
448,2,1632,832
448,3,2914,1264
448,4,4192,1660
448,5,5776,2184
448,6,7582,2416
448,7,9472,2676
448,8,11134,3066
448,9,12522,3436
448,10,13384,3744
448,11,14250,3912
448,12,14956,4152
448,13,15592,4380
448,14,16506,4664
448,15,17566,4760
448,16,18632,4982
448,17,19688,5192
448,18,20788,5356
448,19,21918,5496
448,20,22944,5670
448,21,23814,5852
448,22,24576,6156
448,23,25602,6410
448,24,26690,6500
448,25,27742,6700
448,26,28680,6890
448,27,29494,7114
448,28,29972,7418
448,29,30076,7518
449,-1,3797,1552
449,0,62,60
449,1,138,156
449,2,234,234
449,3,396,400
449,4,734,622
449,5,1088,864
449,6,1370,1030
449,7,1722,1134
449,8,2084,1210
449,9,2430,1278
449,10,2762,1360
449,11,3108,1390
449,12,3496,1438
449,13,3896,1478
449,14,4276,1568
449,15,4602,1678
449,16,4926,1780
449,17,5200,1888
449,18,5344,2016
449,19,5544,2156
449,20,5876,2290
449,21,6278,2396
449,22,6690,2544
449,23,7040,2728
449,24,7208,2870
449,25,7318,2930
449,26,7420,2984
449,27,7508,3020
449,28,7564,3062
449,29,7594,3100
450,-1,3478,1582
450,0,28,28
450,1,130,70
450,2,248,120
450,3,346,180
450,4,454,232
450,5,646,286
450,6,832,334
450,7,1030,386
450,8,1240,428
450,9,1486,542
450,10,1774,636
450,11,2072,718
450,12,2414,834
450,13,2780,958
450,14,3160,1160
450,15,3544,1374
450,16,3990,1522
450,17,4344,1706
450,18,4712,1840
450,19,5096,1966
450,20,5522,2152
450,21,5820,2330
450,22,6110,2526
450,23,6340,2664
450,24,6512,2852
450,25,6656,2990
450,26,6774,3062
450,27,6860,3094
450,28,6926,3112
450,29,6956,3160
451,-1,3254,1004
451,0,30,34
451,1,124,100
451,2,316,198
451,3,548,294
451,4,800,442
451,5,916,532
451,6,1000,612
451,7,1172,680
451,8,1336,720
451,9,1546,764
451,10,1786,792
451,11,2050,826
451,12,2358,904
451,13,2730,968
451,14,3128,1004
451,15,3506,1044
451,16,3882,1154
451,17,4210,1290
451,18,4550,1328
451,19,4836,1366
451,20,5114,1438
451,21,5412,1534
451,22,5698,1608
451,23,5922,1710
451,24,6108,1780
451,25,6232,1860
451,26,6354,1888
451,27,6448,1928
451,28,6492,1974
451,29,6508,2006
452,-1,4846,1492
452,0,28,42
452,1,56,68
452,2,90,110
452,3,166,182
452,4,284,232
452,5,396,274
452,6,510,322
452,7,678,390
