cloud_id,slice_id,area,perimeter
513,12,3828,1014
513,13,4126,1048
513,14,4408,1078
513,15,4684,1098
513,16,4962,1118
513,17,5224,1172
513,18,5438,1228
513,19,5646,1292
513,20,5820,1370
513,21,5952,1418
513,22,6090,1468
513,23,6220,1530
513,24,6352,1578
513,25,6452,1636
513,26,6554,1690
513,27,6612,1750
513,28,6644,1786
513,29,6654,1804
514,-1,9193,2226
514,0,110,116
514,1,368,258
514,2,634,446
514,3,978,602
514,4,1414,730
514,5,1926,878
514,6,2478,992
514,7,3170,1262
514,8,4002,1510
514,9,4852,1606
514,10,5704,1802
514,11,6504,1950
514,12,7216,2004
514,13,7986,2076
514,14,8844,2196
514,15,9616,2314
514,16,10372,2404
514,17,11126,2522
514,18,12030,2628
514,19,12830,2748
514,20,13646,2822
514,21,14526,2922
514,22,15308,3174
514,23,15866,3398
514,24,16308,3572
514,25,16818,3766
514,26,17420,4042
514,27,17974,4154
514,28,18290,4314
514,29,18386,4448
515,-1,3943,1036
515,0,44,56
515,1,144,88
515,2,248,126
515,3,320,170
515,4,470,288
515,5,702,414
515,6,984,540
515,7,1322,650
515,8,1692,694
515,9,2100,742
515,10,2556,832
515,11,3028,916
515,12,3596,1026
515,13,4190,1086
515,14,4810,1120
515,15,5372,1256
515,16,5796,1418
515,17,6196,1504
515,18,6578,1554
515,19,6914,1642
515,20,7172,1736
515,21,7370,1826
515,22,7492,1870
515,23,7602,1900
515,24,7674,1918
515,25,7752,1938
515,26,7824,1980
515,27,7860,2020
515,28,7880,2054
515,29,7886,2068
516,-1,13963,2838
516,0,60,70
516,1,322,240
516,2,716,376
516,3,1442,556
516,4,2292,770
516,5,3122,924
516,6,4106,1164
516,7,4980,1352
516,8,5896,1474
516,9,6770,1684
516,10,7906,1886
516,11,9168,2142
516,12,10710,2520
516,13,12544,2806
516,14,14430,3124
516,15,16506,3402
516,16,18658,3608
516,17,20644,3760
516,18,22384,4106
516,19,23982,4394
516,20,25216,4676
516,21,26168,4754
516,22,26806,4908
516,23,27270,5078
516,24,27500,5292
516,25,27638,5388
516,26,27716,5464
516,27,27826,5536
516,28,27882,5594
516,29,27926,5674
517,-1,7562,1670
517,0,142,164
517,1,538,408
517,2,1060,610
517,3,1582,728
517,4,2224,948
517,5,3122,1164
517,6,4002,1270
517,7,4836,1340
517,8,5614,1416
517,9,6318,1532
517,10,7014,1656
517,11,7858,1754
517,12,8710,1852
517,13,9514,1978
517,14,10296,2050
517,15,11116,2142
517,16,11852,2308
517,17,12402,2502
517,18,12794,2674
517,19,13114,2720
517,20,13462,2752
517,21,13790,2830
517,22,14102,2896
517,23,14392,2946
517,24,14684,3010
517,25,14872,3094
517,26,14976,3200
517,27,15042,3240
517,28,15100,3296
517,29,15124,3338
518,-1,45443,5532
518,0,338,332
518,1,1974,1094
518,2,4822,1822
518,3,7832,2180
518,4,11170,2612
518,5,14886,2812
518,6,18548,2998
518,7,22272,3260
518,8,26138,3502
518,9,29996,3834
518,10,33244,4074
518,11,36080,4358
518,12,38608,4784
518,13,40908,5094
518,14,43290,5318
518,15,45734,5632
518,16,48252,5808
518,17,50990,5942
518,18,53878,6284
518,19,57710,6724
518,20,61946,7020
518,21,66296,7338
518,22,71224,7884
518,23,76512,8272
518,24,81218,8854
518,25,84908,9772
518,26,87362,10216
518,27,89350,10528
518,28,90568,10908
518,29,90886,11058
519,-1,3847,1306
519,0,10,20
519,1,26,44
519,2,66,82
519,3,136,142
519,4,248,236
519,5,448,326
519,6,666,394
519,7,950,484
519,8,1254,602
519,9,1478,680
519,10,1716,738
519,11,1968,784
519,12,2290,906
519,13,2696,1050
519,14,3212,1212
519,15,3750,1314
519,16,4350,1426
519,17,4950,1512
519,18,5524,1584
519,19,6084,1646
519,20,6576,1784
519,21,6988,1912
519,22,7302,2172
519,23,7456,2390
519,24,7512,2448
519,25,7562,2468
519,26,7606,2490
519,27,7650,2540
519,28,7678,2580
519,29,7694,2606
520,-1,3677,1434
520,0,100,74
520,1,244,120
520,2,394,186
520,3,572,318
520,4,742,490
520,5,822,602
520,6,888,650
520,7,942,706
520,8,1054,756
520,9,1186,804
520,10,1282,882
520,11,1430,984
520,12,1742,1198
520,13,2254,1356
520,14,2818,1420
520,15,3422,1494
520,16,4010,1558
520,17,4562,1640
520,18,5034,1730
520,19,5424,1820
520,20,5784,1942
520,21,6022,2146
520,22,6180,2248
520,23,6310,2356
520,24,6464,2456
520,25,6744,2588
520,26,7072,2664
520,27,7232,2754
520,28,7292,2800
520,29,7354,2866
521,-1,3258,1152
521,0,18,26
521,1,66,56
521,2,126,90
521,3,204,112
521,4,330,212
521,5,500,284
521,6,690,338
521,7,836,412
521,8,986,466
521,9,1162,518
521,10,1360,570
521,11,1598,670
521,12,1860,870
521,13,2216,1080
521,14,2640,1200
521,15,3060,1338
521,16,3526,1468
521,17,3994,1560
521,18,4448,1610
521,19,4894,1660
521,20,5338,1724
521,21,5706,1818
521,22,5900,1878
521,23,6074,1952
521,24,6216,2014
521,25,6308,2062
521,26,6380,2106
521,27,6436,2162
521,28,6476,2228
521,29,6516,2296
522,-1,3283,1072
522,0,46,64
522,1,226,230
522,2,618,450
522,3,1186,610
522,4,1678,698
522,5,2212,762
522,6,2664,840
522,7,3070,924
522,8,3484,942
522,9,3880,1000
522,10,4198,1086
522,11,4446,1166
522,12,4668,1212
522,13,4868,1248
522,14,5090,1296
522,15,5308,1352
522,16,5512,1484
522,17,5684,1622
522,18,5844,1658
522,19,6008,1702
522,20,6152,1752
522,21,6272,1794
522,22,6344,1850
522,23,6414,1908
522,24,6458,1982
522,25,6482,2026
522,26,6500,2052
522,27,6526,2084
522,28,6546,2108
522,29,6566,2140
523,-1,6784,1600
523,0,60,50
523,1,208,156
523,2,432,210
523,3,616,262
523,4,898,424
523,5,1236,590
523,6,1786,778
523,7,2526,942
523,8,3266,1088
523,9,3882,1154
523,10,4470,1210
523,11,5252,1328
523,12,6132,1412
523,13,6970,1568
523,14,7796,1726
523,15,8658,1778
523,16,9392,1964
523,17,9932,2048
523,18,10488,2138
523,19,11012,2280
523,20,11468,2328
523,21,11940,2388
523,22,12376,2510
523,23,12734,2584
523,24,12968,2652
523,25,13132,2756
523,26,13314,2856
523,27,13414,2964
523,28,13516,3088
523,29,13568,3196
524,-1,3875,1198
524,0,24,30
524,1,68,76
524,2,144,150
524,3,298,232
524,4,490,284
524,5,744,342
524,6,990,376
524,7,1252,450
524,8,1486,528
524,9,1728,580
524,10,2006,654
524,11,2368,754
524,12,2874,838
524,13,3418,906
524,14,3980,986
524,15,4522,1086
524,16,5046,1170
524,17,5558,1254
524,18,5998,1400
524,19,6326,1514
524,20,6654,1650
524,21,6948,1818
524,22,7168,1990
524,23,7310,2088
524,24,7486,2200
524,25,7580,2280
524,26,7636,2306
524,27,7682,2326
524,28,7718,2352
524,29,7750,2392
525,-1,4213,1426
525,0,22,40
525,1,114,136
525,2,316,294
525,3,504,396
525,4,748,530
525,5,1092,716
525,6,1684,918
525,7,2304,1048
525,8,2958,1182
525,9,3526,1356
525,10,4090,1518
525,11,4478,1624
525,12,4902,1694
525,13,5340,1788
525,14,5784,1918
525,15,6184,2018
525,16,6558,2120
525,17,6892,2196
525,18,7194,2256
525,19,7464,2344
525,20,7716,2396
525,21,7922,2486
525,22,8090,2546
525,23,8220,2624
525,24,8302,2680
525,25,8340,2722
525,26,8366,2762
525,27,8390,2796
525,28,8410,2824
525,29,8426,2842
526,-1,3712,912
526,0,60,76
526,1,216,170
526,2,472,236
526,3,778,270
526,4,1136,330
526,5,1520,424
526,6,1872,460
526,7,2174,534
526,8,2486,592
526,9,2850,668
526,10,3334,734
526,11,3866,778
526,12,4258,802
526,13,4650,826
526,14,5028,886
526,15,5378,950
526,16,5694,1048
526,17,5928,1128
526,18,6084,1204
526,19,6244,1312
526,20,6400,1418
526,21,6572,1452
526,22,6720,1484
526,23,6908,1538
526,24,7046,1598
526,25,7152,1646
526,26,7234,1694
526,27,7320,1724
526,28,7398,1772
526,29,7424,1820
527,-1,7578,2206
527,0,52,54
527,1,378,204
527,2,898,366
527,3,1586,596
527,4,2256,840
527,5,2878,1050
527,6,3532,1334
527,7,4186,1480
527,8,4784,1658
527,9,5270,1846
527,10,5674,1948
527,11,5994,2002
527,12,6276,2070
527,13,6662,2242
527,14,7164,2508
527,15,7860,2728
527,16,8688,2888
527,17,9522,3050
527,18,10232,3210
527,19,10946,3310
527,20,11662,3404
527,21,12328,3548
527,22,12978,3682
527,23,13564,3812
527,24,14034,3966
527,25,14386,4056
527,26,14720,4116
527,27,14968,4224
527,28,15120,4328
527,29,15156,4406
528,-1,3417,1156
528,0,16,32
528,1,60,66
528,2,136,134
528,3,178,160
528,4,254,234
528,5,420,354
528,6,606,450
528,7,820,544
528,8,1046,664
528,9,1342,740
528,10,1650,810
528,11,1948,878
528,12,2270,966
528,13,2642,1060
528,14,3020,1120
528,15,3392,1192
528,16,3868,1318
528,17,4336,1428
528,18,4800,1512
528,19,5228,1620
528,20,5618,1732
528,21,6002,1800
528,22,6292,1904
528,23,6488,1978
528,24,6650,2052
528,25,6710,2126
528,26,6750,2164
528,27,6788,2220
528,28,6812,2270
528,29,6834,2304
529,-1,4593,1132
529,0,42,50
529,1,144,104
529,2,334,166
529,3,580,202
529,4,934,330
529,5,1352,412
529,6,1730,466
529,7,2096,592
529,8,2474,734
529,9,2864,832
529,10,3326,984
529,11,3882,1046
529,12,4538,1112
529,13,5206,1140
529,14,5824,1198
529,15,6376,1270
529,16,6944,1408
529,17,7484,1538
529,18,7806,1594
529,19,8094,1620
529,20,8370,1646
529,21,8600,1738
529,22,8780,1806
529,23,8880,1910
529,24,8968,2008
529,25,9068,2096
529,26,9116,2166
529,27,9134,2188
529,28,9160,2214
529,29,9186,2262
530,-1,3789,1296
530,0,30,52
530,1,138,110
530,2,292,160
530,3,432,212
530,4,526,278
530,5,626,346
530,6,852,512
530,7,1242,564
530,8,1674,634
530,9,2186,746
530,10,2734,856
530,11,3170,1000
530,12,3568,1130
530,13,4002,1252
530,14,4506,1370
530,15,4952,1474
530,16,5406,1628
530,17,5784,1766
530,18,6060,1874
530,19,6260,1962
530,20,6444,2032
530,21,6606,2104
530,22,6732,2140
530,23,6890,2200
530,24,7040,2296
530,25,7204,2366
530,26,7380,2426
530,27,7486,2486
530,28,7558,2542
530,29,7578,2590
531,-1,5504,1106
531,0,26,34
531,1,78,96
531,2,178,146
531,3,324,258
531,4,552,370
531,5,902,550
531,6,1450,674
531,7,2064,744
531,8,2680,810
531,9,3300,942
531,10,3990,1022
531,11,4694,1128
531,12,5414,1190
531,13,6084,1244
531,14,6726,1286
531,15,7338,1320
531,16,7926,1378
531,17,8508,1442
531,18,9026,1510
531,19,9478,1616
531,20,9812,1678
531,21,10098,1746
531,22,10408,1842
531,23,10546,1936
531,24,10684,2004
531,25,10778,2026
531,26,10862,2062
531,27,10914,2116
531,28,10970,2170
531,29,11008,2202
532,-1,5549,1374
532,0,68,72
532,1,264,250
532,2,660,440
532,3,1090,634
532,4,1580,854
532,5,2164,1082
532,6,2846,1156
532,7,3550,1188
532,8,4278,1222
532,9,4976,1254
532,10,5590,1348
532,11,6124,1494
532,12,6576,1626
532,13,6990,1708
532,14,7426,1792
532,15,7904,1872
532,16,8354,1924
532,17,8766,1984
532,18,9168,2038
532,19,9630,2092
532,20,10060,2214
532,21,10318,2332
532,22,10518,2440
532,23,10652,2494
532,24,10762,2538
532,25,10886,2566
532,26,10974,2610
532,27,11030,2672
532,28,11078,2708
532,29,11098,2742
533,-1,9917,2230
533,0,60,94
533,1,384,190
533,2,698,274
533,3,1028,356
533,4,1468,508
533,5,2040,668
533,6,2832,768
533,7,3612,908
533,8,4488,1006
533,9,5430,1140
533,10,6408,1200
533,11,7340,1242
533,12,8316,1348
533,13,9336,1474
533,14,10310,1672
533,15,11340,1856
533,16,12424,1992
533,17,13466,2138
533,18,14472,2306
533,19,15248,2662
533,20,16014,2926
533,21,16720,3240
533,22,17454,3442
533,23,18096,3606
533,24,18642,3836
533,25,19082,4002
533,26,19394,4142
533,27,19628,4244
533,28,19762,4372
533,29,19834,4456
534,-1,37095,5022
534,0,152,116
534,1,724,536
534,2,1368,902
534,3,2910,1374
534,4,5442,1590
534,5,7972,1770
534,6,10472,2002
534,7,12922,2364
534,8,15596,2926
534,9,18562,3282
534,10,22212,3766
534,11,26458,4172
534,12,31180,4336
534,13,35934,4606
534,14,40506,5110
534,15,44732,5704
534,16,48812,6180
534,17,52872,6890
534,18,56202,7230
534,19,59222,7508
534,20,61966,7838
534,21,64662,8182
534,22,66610,8608
534,23,68172,9052
534,24,69494,9230
534,25,70960,9324
534,26,72406,9462
534,27,73508,9652
534,28,74012,9932
534,29,74190,10040
535,-1,5654,1626
535,0,36,36
535,1,100,102
535,2,222,300
535,3,694,612
535,4,1308,848
535,5,2052,1054
535,6,2770,1294
535,7,3560,1452
535,8,4388,1580
535,9,5190,1684
535,10,6008,1858
535,11,6756,1958
535,12,7436,2068
535,13,8048,2190
535,14,8550,2266
535,15,8968,2322
535,16,9330,2426
535,17,9672,2544
535,18,9950,2640
535,19,10212,2732
535,20,10420,2814
535,21,10548,2870
535,22,10658,2902
535,23,10792,2952
535,24,10944,2990
535,25,11106,3052
535,26,11206,3138
535,27,11262,3190
535,28,11290,3216
535,29,11308,3250
536,-1,11410,2060
536,0,70,78
536,1,186,150
536,2,508,308
536,3,1072,478
536,4,1766,598
536,5,2632,684
536,6,3724,898
536,7,4960,1038
536,8,6170,1150
536,9,7146,1336
536,10,7980,1458
536,11,8740,1594
536,12,9464,1690
536,13,10300,1862
536,14,11326,2128
536,15,12404,2324
536,16,13540,2468
536,17,14794,2558
536,18,15986,2646
536,19,17094,2752
536,20,18176,2838
536,21,19098,3046
536,22,19938,3224
536,23,20694,3392
536,24,21286,3558
536,25,21780,3730
536,26,22170,3824
536,27,22522,3916
536,28,22752,4050
536,29,22820,4116
537,-1,12339,3136
537,0,74,100
537,1,300,240
537,2,834,484
537,3,1680,704
537,4,2872,876
537,5,4100,1102
537,6,5662,1420
537,7,6860,1662
537,8,7416,1948
537,9,7742,2196
537,10,7960,2334
537,11,8434,2544
537,12,9186,2646
537,13,9836,2732
537,14,10504,2926
537,15,11564,3124
537,16,12700,3424
537,17,13914,3670
537,18,15008,4004
537,19,16442,4510
537,20,18030,4780
537,21,19680,4994
537,22,21234,5146
537,23,22304,5404
537,24,23006,5646
537,25,23576,5810
537,26,24134,5934
537,27,24458,6104
537,28,24626,6186
537,29,24678,6270
538,-1,5164,1426
538,0,46,84
538,1,238,270
538,2,576,434
538,3,1052,608
538,4,1454,754
538,5,1836,902
538,6,2142,998
538,7,2428,1132
538,8,2824,1270
538,9,3316,1434
538,10,3820,1576
538,11,4280,1744
538,12,4736,1830
538,13,5206,1902
538,14,5712,1950
538,15,6236,2036
538,16,6810,2078
538,17,7394,2106
538,18,7960,2204
538,19,8312,2254
538,20,8626,2310
538,21,8900,2358
538,22,9150,2400
538,23,9410,2454
538,24,9642,2526
538,25,9862,2576
538,26,10064,2642
538,27,10236,2722
538,28,10314,2806
538,29,10328,2850
539,-1,5944,1484
539,0,148,102
539,1,442,168
539,2,764,280
539,3,1226,464
539,4,1814,578
539,5,2380,636
539,6,2942,728
539,7,3484,770
539,8,4012,862
539,9,4510,958
539,10,5152,1066
539,11,5882,1120
539,12,6580,1192
539,13,7364,1276
539,14,8184,1352
539,15,8782,1574
539,16,9092,1704
539,17,9362,1774
539,18,9560,1852
539,19,9656,1918
539,20,9768,2000
539,21,10024,2162
539,22,10458,2296
539,23,10940,2444
539,24,11308,2536
539,25,11508,2630
539,26,11678,2732
539,27,11846,2878
539,28,11878,2946
539,29,11888,2966
540,-1,4242,932
540,0,26,26
540,1,78,64
540,2,222,190
540,3,480,302
540,4,768,428
540,5,1142,536
540,6,1576,608
540,7,2084,644
540,8,2614,662
540,9,3152,690
540,10,3666,766
540,11,4170,818
540,12,4690,854
540,13,5214,894
540,14,5692,948
540,15,6168,1012
540,16,6594,1090
540,17,6960,1166
540,18,7300,1226
540,19,7590,1270
540,20,7846,1342
540,21,8038,1466
540,22,8128,1522
540,23,8202,1564
540,24,8278,1616
540,25,8342,1658
540,26,8402,1722
540,27,8442,1782
540,28,8460,1814
540,29,8484,1854
541,-1,11735,2582
541,0,140,80
541,1,384,174
541,2,744,282
541,3,1088,442
541,4,1566,666
541,5,2232,906
541,6,3156,1212
541,7,4140,1514
541,8,5396,1674
541,9,6704,1774
541,10,8128,1872
541,11,9630,2024
541,12,11148,2258
541,13,12922,2536
541,14,14802,2686
541,15,16556,2810
541,16,17852,3040
541,17,18924,3364
541,18,19768,3576
541,19,20502,3802
541,20,21168,4072
541,21,21868,4362
541,22,22492,4716
541,23,22792,4822
541,24,22964,4876
541,25,23128,4920
541,26,23254,4966
541,27,23368,5028
541,28,23440,5114
541,29,23470,5162
542,-1,4899,1088
542,0,24,46
542,1,136,174
542,2,330,302
542,3,508,348
542,4,754,418
542,5,1096,506
542,6,1476,546
542,7,1878,672
542,8,2340,768
542,9,2780,840
542,10,3212,896
542,11,3656,942
542,12,4148,998
542,13,4728,1084
542,14,5338,1128
542,15,5780,1158
542,16,6216,1176
542,17,6676,1212
542,18,7108,1266
542,19,7474,1364
542,20,7844,1424
542,21,8216,1506
542,22,8574,1558
542,23,8916,1608
542,24,9208,1738
542,25,9432,1822
542,26,9604,1946
542,27,9720,2050
542,28,9778,2124
542,29,9798,2174
543,-1,6763,1454
543,0,24,48
543,1,110,160
543,2,326,292
543,3,564,492
543,4,1002,704
543,5,1574,828
543,6,2108,1000
543,7,2674,1136
543,8,3234,1202
543,9,3676,1312
543,10,4136,1404
543,11,4638,1488
543,12,5102,1538
543,13,5590,1610
543,14,6108,1728
543,15,6714,1860
543,16,7416,1978
543,17,8046,2060
543,18,8644,2114
543,19,9216,2166
543,20,9802,2232
543,21,10380,2276
543,22,10914,2302
543,23,11430,2382
543,24,11944,2472
543,25,12522,2506
543,26,12956,2622
543,27,13240,2736
543,28,13458,2816
543,29,13526,2906
544,-1,3479,1008
544,0,26,30
544,1,78,108
544,2,232,230
544,3,452,384
544,4,704,532
544,5,1012,662
544,6,1334,762
544,7,1648,868
544,8,1988,912
544,9,2266,954
544,10,2534,976
544,11,2832,1004
544,12,3166,1064
544,13,3558,1142
544,14,3960,1214
544,15,4356,1276
544,16,4634,1314
544,17,4904,1346
544,18,5164,1382
544,19,5418,1426
544,20,5672,1464
544,21,5904,1550
544,22,6100,1624
544,23,6300,1678
544,24,6480,1752
544,25,6640,1848
544,26,6766,1884
544,27,6868,1914
544,28,6948,1962
544,29,6958,2014
545,-1,4075,1360
545,0,10,18
545,1,48,76
545,2,202,166
545,3,430,270
545,4,648,360
545,5,852,496
545,6,1110,628
545,7,1394,748
545,8,1654,870
545,9,1972,952
545,10,2366,1040
545,11,2790,1112
545,12,3158,1172
545,13,3534,1194
545,14,3922,1270
545,15,4260,1448
545,16,4584,1552
545,17,4928,1614
545,18,5238,1646
545,19,5556,1680
545,20,5956,1800
545,21,6494,1940
545,22,7016,2050
545,23,7436,2202
545,24,7654,2310
545,25,7818,2412
545,26,7962,2486
545,27,8082,2588
545,28,8140,2682
545,29,8150,2718
546,-1,3309,888
546,0,16,26
546,1,74,64
546,2,126,92
546,3,204,152
546,4,350,204
546,5,488,224
546,6,608,242
546,7,740,280
546,8,932,384
546,9,1182,444
546,10,1480,520
546,11,1834,586
546,12,2198,652
546,13,2548,694
546,14,2924,726
546,15,3320,788
546,16,3754,844
546,17,4174,880
546,18,4580,930
546,19,4958,1026
546,20,5274,1180
546,21,5568,1282
546,22,5826,1354
546,23,6016,1514
546,24,6174,1592
546,25,6328,1622
546,26,6450,1660
546,27,6556,1706
546,28,6602,1736
546,29,6618,1772
547,-1,7825,1924
547,0,40,78
547,1,140,130
547,2,232,212
547,3,326,268
547,4,428,366
547,5,614,528
547,6,842,574
547,7,1100,646
547,8,1426,738
547,9,1872,860
547,10,2458,1058
547,11,3054,1274
547,12,3836,1428
547,13,4734,1566
547,14,5630,1770
547,15,6614,1920
547,16,7730,2086
547,17,8678,2256
547,18,9638,2388
547,19,10508,2554
547,20,11274,2682
547,21,12044,2800
547,22,12724,2912
547,23,13346,3030
547,24,13984,3164
547,25,14598,3370
547,26,15112,3512
547,27,15452,3652
547,28,15606,3784
547,29,15650,3844
548,-1,3177,1126
548,0,20,24
548,1,96,72
548,2,184,104
548,3,256,152
548,4,422,290
548,5,640,350
548,6,878,392
548,7,1166,460
548,8,1456,492
548,9,1636,538
548,10,1808,564
548,11,1960,592
548,12,2098,618
548,13,2258,668
548,14,2432,758
548,15,2716,886
548,16,3086,1004
548,17,3490,1174
548,18,3972,1306
548,19,4464,1410
548,20,4960,1490
548,21,5358,1596
548,22,5712,1676
548,23,5968,1816
548,24,6108,1944
548,25,6202,2030
548,26,6276,2116
548,27,6314,2174
548,28,6330,2202
548,29,6354,2244
549,-1,29933,4018
549,0,118,102
549,1,346,296
549,2,1004,540
549,3,1996,822
549,4,3380,942
549,5,4760,1060
549,6,6096,1418
549,7,8012,1978
549,8,10966,2446
549,9,14722,2756
549,10,18578,2898
549,11,22510,3098
549,12,26680,3220
549,13,30832,3410
549,14,34892,3730
549,15,38306,3992
549,16,41716,4406
549,17,45290,4738
549,18,48500,5106
549,19,51070,5416
549,20,52936,5778
549,21,54312,6240
549,22,55458,6626
549,23,56666,6906
549,24,57848,7156
549,25,58566,7314
549,26,59186,7510
549,27,59604,7772
549,28,59788,7954
549,29,59866,8034
550,-1,7024,2372
550,0,28,50
550,1,120,104
550,2,232,180
550,3,370,318
550,4,680,474
550,5,1008,584
550,6,1378,670
550,7,1658,780
550,8,1928,932
550,9,2200,1100
550,10,2674,1256
550,11,3248,1400
550,12,3744,1562
550,13,4438,1882
550,14,5318,2276
550,15,6234,2658
550,16,6984,2912
550,17,7884,3020
550,18,8742,3116
550,19,9690,3260
550,20,10620,3434
550,21,11356,3636
550,22,11972,3742
550,23,12588,3892
550,24,13046,4038
550,25,13344,4168
550,26,13562,4304
550,27,13772,4458
550,28,13982,4642
550,29,14048,4738
551,-1,4390,1582
551,0,38,52
551,1,120,126
551,2,254,196
551,3,396,320
551,4,500,468
551,5,666,572
551,6,968,658
551,7,1302,736
551,8,1682,846
551,9,2096,924
551,10,2636,1042
551,11,3242,1112
551,12,3652,1190
551,13,4102,1342
551,14,4570,1538
551,15,5064,1710
551,16,5500,1834
551,17,5868,1976
551,18,6236,2122
551,19,6592,2220
551,20,6914,2286
551,21,7260,2378
551,22,7598,2460
551,23,7890,2568
551,24,8182,2670
551,25,8410,2782
551,26,8598,2904
551,27,8716,3022
551,28,8764,3118
551,29,8780,3160
552,-1,3917,1136
552,0,82,124
552,1,214,222
552,2,396,246
552,3,578,264
552,4,780,340
552,5,978,392
552,6,1240,448
552,7,1518,486
552,8,1780,514
552,9,2034,568
552,10,2294,664
552,11,2588,770
552,12,2952,846
552,13,3348,898
552,14,3744,1010
552,15,4068,1098
552,16,4420,1198
552,17,4804,1396
552,18,5202,1504
552,19,5586,1584
552,20,5946,1622
552,21,6330,1648
552,22,6700,1702
552,23,7026,1782
552,24,7320,1866
552,25,7540,2014
552,26,7682,2132
552,27,7762,2204
552,28,7816,2232
552,29,7834,2270
553,-1,5871,1966
553,0,24,40
553,1,48,80
553,2,154,196
553,3,412,294
553,4,728,348
553,5,974,430
553,6,1110,536
553,7,1300,688
553,8,1648,906
553,9,2354,1214
553,10,3252,1380
553,11,4018,1550
553,12,4648,1742
553,13,5174,1948
553,14,5598,2094
553,15,6164,2264
553,16,6708,2460
553,17,7082,2554
553,18,7472,2636
553,19,7984,2720
553,20,8548,2796
553,21,9118,2862
553,22,9740,2944
553,23,10316,3052
553,24,10802,3212
553,25,11142,3424
553,26,11356,3590
553,27,11596,3752
553,28,11712,3872
553,29,11742,3930
555,-1,10762,2302
555,0,66,72
555,1,304,184
555,2,836,356
555,3,1484,488
555,4,2430,770
555,5,3758,1156
555,6,5356,1742
555,7,6672,1966
555,8,8118,2138
555,9,9558,2264
555,10,11106,2358
555,11,12550,2516
555,12,13726,2752
555,13,14640,2982
