cloud_id,slice_id,area,perimeter
481,23,9154,2364
481,24,9390,2452
481,25,9542,2536
481,26,9646,2604
481,27,9688,2636
481,28,9718,2658
481,29,9726,2684
482,-1,3309,1116
482,0,10,18
482,1,60,68
482,2,160,92
482,3,280,118
482,4,404,152
482,5,520,190
482,6,666,218
482,7,804,244
482,8,994,300
482,9,1216,362
482,10,1446,470
482,11,1716,598
482,12,2040,662
482,13,2350,748
482,14,2712,846
482,15,3144,970
482,16,3604,1138
482,17,4030,1298
482,18,4416,1436
482,19,4800,1548
482,20,5178,1688
482,21,5570,1744
482,22,5866,1864
482,23,6076,1936
482,24,6284,1984
482,25,6404,2038
482,26,6492,2088
482,27,6564,2124
482,28,6598,2184
482,29,6618,2226
483,-1,4058,1000
483,0,66,68
483,1,138,122
483,2,288,200
483,3,514,260
483,4,752,316
483,5,1010,354
483,6,1300,392
483,7,1578,426
483,8,1830,462
483,9,2068,512
483,10,2286,580
483,11,2490,640
483,12,2750,706
483,13,3008,758
483,14,3258,864
483,15,3606,1006
483,16,4076,1100
483,17,4590,1136
483,18,5130,1178
483,19,5674,1230
483,20,6184,1304
483,21,6658,1344
483,22,7080,1406
483,23,7406,1468
483,24,7678,1582
483,25,7852,1698
483,26,7984,1802
483,27,8068,1896
483,28,8096,1958
483,29,8116,1994
484,-1,3658,944
484,0,66,84
484,1,244,150
484,2,456,178
484,3,670,222
484,4,902,264
484,5,1114,296
484,6,1346,346
484,7,1704,442
484,8,2122,520
484,9,2566,608
484,10,2892,640
484,11,3208,688
484,12,3540,728
484,13,3880,848
484,14,4236,926
484,15,4622,998
484,16,5008,1042
484,17,5436,1108
484,18,5838,1182
484,19,6162,1266
484,20,6468,1380
484,21,6708,1482
484,22,6892,1548
484,23,6978,1646
484,24,7040,1698
484,25,7114,1728
484,26,7186,1770
484,27,7252,1804
484,28,7300,1848
484,29,7316,1882
485,-1,3363,804
485,0,44,48
485,1,104,66
485,2,166,98
485,3,278,176
485,4,484,216
485,5,708,250
485,6,932,302
485,7,1170,352
485,8,1426,416
485,9,1792,520
485,10,2228,600
485,11,2666,644
485,12,3102,664
485,13,3514,708
485,14,3846,808
485,15,4158,884
485,16,4406,1002
485,17,4642,1072
485,18,4924,1140
485,19,5176,1198
485,20,5458,1256
485,21,5736,1292
485,22,5970,1358
485,23,6144,1412
485,24,6298,1452
485,25,6420,1480
485,26,6546,1512
485,27,6632,1526
485,28,6694,1556
485,29,6726,1600
486,-1,5148,1484
486,0,88,106
486,1,302,186
486,2,612,292
486,3,964,448
486,4,1234,566
486,5,1468,628
486,6,1810,752
486,7,2274,928
486,8,2744,1086
486,9,3284,1130
486,10,3874,1216
486,11,4512,1328
486,12,5222,1380
486,13,5920,1472
486,14,6526,1616
486,15,6960,1748
486,16,7332,1816
486,17,7766,1930
486,18,8108,1996
486,19,8408,2092
486,20,8696,2204
486,21,8986,2336
486,22,9226,2458
486,23,9376,2556
486,24,9562,2652
486,25,9760,2708
486,26,9980,2758
486,27,10198,2836
486,28,10278,2926
486,29,10296,2964
487,-1,6331,1184
487,0,30,30
487,1,162,112
487,2,388,162
487,3,720,226
487,4,1146,296
487,5,1608,414
487,6,2030,480
487,7,2510,616
487,8,3136,726
487,9,3824,760
487,10,4482,786
487,11,5128,812
487,12,5774,852
487,13,6438,940
487,14,7106,1090
487,15,7866,1184
487,16,8632,1242
487,17,9312,1380
487,18,9960,1596
487,19,10558,1716
487,20,10970,1816
487,21,11348,1872
487,22,11708,1918
487,23,11984,2006
487,24,12202,2092
487,25,12362,2172
487,26,12504,2226
487,27,12608,2302
487,28,12638,2344
487,29,12662,2362
488,-1,5582,1844
488,0,38,60
488,1,152,144
488,2,372,314
488,3,694,518
488,4,1126,690
488,5,1542,784
488,6,1872,950
488,7,2102,1054
488,8,2324,1174
488,9,2618,1326
488,10,3066,1496
488,11,3510,1644
488,12,3986,1768
488,13,4586,1852
488,14,5250,1922
488,15,5898,2050
488,16,6600,2176
488,17,7314,2246
488,18,7958,2360
488,19,8566,2444
488,20,9142,2530
488,21,9560,2726
488,22,9900,2864
488,23,10168,2992
488,24,10414,3168
488,25,10670,3256
488,26,10874,3330
488,27,11058,3506
488,28,11138,3628
488,29,11164,3686
489,-1,122794,11852
489,0,454,362
489,1,1944,890
489,2,3578,1124
489,3,5220,1402
489,4,8704,2432
489,5,14492,3658
489,6,19788,4440
489,7,23818,5080
489,8,29128,6086
489,9,36540,7174
489,10,46198,8702
489,11,57094,9502
489,12,69114,10580
489,13,82116,10864
489,14,94796,11350
489,15,106988,12390
489,16,120292,13770
489,17,134738,14364
489,18,149786,14606
489,19,165074,15302
489,20,179502,16212
489,21,192716,17312
489,22,204926,18132
489,23,215946,18770
489,24,226778,19492
489,25,236344,20734
489,26,242510,22294
489,27,244430,23298
489,28,245246,23492
489,29,245588,23696
490,-1,8269,1774
490,0,20,34
490,1,134,106
490,2,290,234
490,3,524,378
490,4,850,476
490,5,1176,580
490,6,1598,678
490,7,2010,732
490,8,2464,826
490,9,2924,962
490,10,3506,1078
490,11,4148,1180
490,12,4938,1272
490,13,5802,1328
490,14,6708,1386
490,15,7498,1498
490,16,8278,1578
490,17,9056,1628
490,18,9876,1744
490,19,10728,1860
490,20,11598,2040
490,21,12516,2150
490,22,13378,2254
490,23,14230,2380
490,24,14932,2538
490,25,15502,2742
490,26,15988,2978
490,27,16364,3276
490,28,16520,3496
490,29,16538,3546
491,-1,25397,4454
491,0,164,148
491,1,710,426
491,2,1324,820
491,3,2608,1268
491,4,4556,1730
491,5,6594,2182
491,6,8572,2638
491,7,10140,2816
491,8,11226,3086
491,9,12444,3246
491,10,13782,3368
491,11,14784,3716
491,12,15754,4044
491,13,17378,4426
491,14,18912,4648
491,15,20956,4946
491,16,23322,5322
491,17,26508,5624
491,18,29846,5936
491,19,33240,6064
491,20,36800,6178
491,21,40046,6402
491,22,42914,6732
491,23,45458,7204
491,24,47746,7732
491,25,48850,8244
491,26,49406,8442
491,27,49864,8558
491,28,50372,8666
491,29,50794,8902
492,-1,91271,11030
492,0,932,412
492,1,3458,1056
492,2,6114,1870
492,3,10266,3422
492,4,19290,5438
492,5,28032,6408
492,6,37202,7368
492,7,46812,8686
492,8,56472,10630
492,9,65728,11110
492,10,76122,11686
492,11,86574,12252
492,12,94432,13682
492,13,100966,14440
492,14,109156,15120
492,15,117692,15790
492,16,125528,16468
492,17,132598,16960
492,18,139530,17378
492,19,147068,17896
492,20,153218,18482
492,21,157846,19202
492,22,161988,19446
492,23,165900,19670
492,24,170156,20114
492,25,174298,20684
492,26,178124,21090
492,27,180712,21370
492,28,182268,21880
492,29,182542,22058
493,-1,3690,1234
493,0,90,110
493,1,258,272
493,2,464,434
493,3,764,606
493,4,1140,748
493,5,1602,902
493,6,2088,956
493,7,2586,1002
493,8,3190,1088
493,9,3808,1184
493,10,4200,1304
493,11,4492,1424
493,12,4760,1518
493,13,4986,1568
493,14,5186,1594
493,15,5398,1628
493,16,5610,1680
493,17,5818,1724
493,18,6022,1788
493,19,6206,1824
493,20,6394,1842
493,21,6588,1882
493,22,6788,1940
493,23,6918,2040
493,24,7008,2164
493,25,7070,2234
493,26,7142,2320
493,27,7260,2346
493,28,7358,2416
493,29,7380,2466
494,-1,16454,2752
494,0,142,150
494,1,588,392
494,2,1388,574
494,3,2220,716
494,4,3270,1166
494,5,4426,1770
494,6,5922,2058
494,7,7352,2262
494,8,8756,2410
494,9,10280,2528
494,10,11940,2710
494,11,13668,2794
494,12,15620,2924
494,13,17696,2998
494,14,19670,3306
494,15,21198,3660
494,16,22410,4020
494,17,23342,4252
494,18,24160,4366
494,19,25026,4476
494,20,26028,4546
494,21,27038,4620
494,22,28022,4682
494,23,28948,4786
494,24,29972,4914
494,25,30926,4992
494,26,31786,5088
494,27,32478,5224
494,28,32808,5354
494,29,32908,5502
495,-1,4399,1130
495,0,26,34
495,1,104,82
495,2,190,160
495,3,278,280
495,4,426,390
495,5,646,552
495,6,964,682
495,7,1318,756
495,8,1724,852
495,9,2168,962
495,10,2614,994
495,11,3030,1020
495,12,3450,1056
495,13,3896,1098
495,14,4350,1146
495,15,4810,1210
495,16,5340,1262
495,17,5808,1362
495,18,6206,1462
495,19,6612,1546
495,20,6982,1584
495,21,7322,1612
495,22,7624,1652
495,23,7910,1696
495,24,8150,1764
495,25,8330,1856
495,26,8462,1946
495,27,8586,2012
495,28,8728,2146
495,29,8798,2246
496,-1,9631,1822
496,0,48,74
496,1,246,130
496,2,496,200
496,3,664,330
496,4,896,538
496,5,1332,772
496,6,2080,1032
496,7,3100,1154
496,8,4078,1308
496,9,4828,1470
496,10,5560,1598
496,11,6270,1712
496,12,7008,1780
496,13,7842,1912
496,14,8808,2012
496,15,9890,2156
496,16,11008,2222
496,17,12060,2270
496,18,13076,2324
496,19,14066,2410
496,20,15022,2476
496,21,15824,2658
496,22,16534,2824
496,23,17182,2940
496,24,17722,3076
496,25,18172,3190
496,26,18606,3280
496,27,19006,3414
496,28,19226,3564
496,29,19262,3640
497,-1,9068,2158
497,0,38,66
497,1,156,124
497,2,294,252
497,3,608,450
497,4,1138,642
497,5,1774,858
497,6,2486,1074
497,7,3330,1348
497,8,4334,1598
497,9,5424,1804
497,10,6534,1934
497,11,7670,2050
497,12,8816,2244
497,13,9612,2370
497,14,10364,2492
497,15,11092,2640
497,16,11914,2804
497,17,12744,2966
497,18,13526,3092
497,19,14228,3210
497,20,14954,3298
497,21,15636,3376
497,22,16212,3486
497,23,16758,3566
497,24,17252,3746
497,25,17670,3932
497,26,17986,4092
497,27,18094,4240
497,28,18122,4282
497,29,18136,4314
498,-1,6845,1482
498,0,60,90
498,1,316,196
498,2,588,234
498,3,918,302
498,4,1158,404
498,5,1398,518
498,6,1776,608
498,7,2156,662
498,8,2518,716
498,9,2868,814
498,10,3332,906
498,11,3918,986
498,12,4552,1040
498,13,5266,1148
498,14,6028,1258
498,15,6792,1350
498,16,7624,1420
498,17,8458,1478
498,18,9246,1544
498,19,9904,1616
498,20,10484,1694
498,21,10942,1730
498,22,11326,1840
498,23,11758,2018
498,24,12270,2218
498,25,12722,2404
498,26,13100,2644
498,27,13392,2778
498,28,13580,2874
498,29,13690,2954
499,-1,3741,1114
499,0,18,36
499,1,66,94
499,2,138,128
499,3,210,192
499,4,278,286
499,5,402,340
499,6,558,392
499,7,776,476
499,8,1020,548
499,9,1264,614
499,10,1554,712
499,11,1886,804
499,12,2220,898
499,13,2546,964
499,14,2926,1008
499,15,3300,1048
499,16,3634,1066
499,17,4012,1130
499,18,4458,1176
499,19,4918,1198
499,20,5340,1230
499,21,5748,1334
499,22,6138,1434
499,23,6506,1574
499,24,6820,1690
499,25,7084,1866
499,26,7244,2006
499,27,7370,2084
499,28,7466,2190
499,29,7482,2222
500,-1,5079,1678
500,0,76,96
500,1,280,180
500,2,436,254
500,3,552,334
500,4,728,442
500,5,1066,634
500,6,1296,720
500,7,1488,756
500,8,1616,804
500,9,1766,864
500,10,1940,906
500,11,2124,948
500,12,2328,1048
500,13,2556,1126
500,14,2816,1236
500,15,3280,1374
500,16,3914,1566
500,17,4702,1690
500,18,5490,1818
500,19,6164,1962
500,20,6776,2106
500,21,7298,2274
500,22,7754,2406
500,23,8132,2520
500,24,8500,2604
500,25,8952,2732
500,26,9466,2904
500,27,9872,3094
500,28,10112,3240
500,29,10158,3354
501,-1,3821,872
501,0,28,38
501,1,72,94
501,2,152,140
501,3,244,168
501,4,364,196
501,5,530,262
501,6,792,368
501,7,1136,482
501,8,1582,586
501,9,2112,652
501,10,2680,680
501,11,3298,752
501,12,3738,842
501,13,4170,916
501,14,4560,966
501,15,4954,986
501,16,5330,1020
501,17,5674,1072
501,18,6000,1124
501,19,6306,1188
501,20,6562,1266
501,21,6768,1324
501,22,6948,1376
501,23,7128,1436
501,24,7286,1516
501,25,7400,1564
501,26,7506,1624
501,27,7602,1678
501,28,7630,1724
501,29,7642,1740
502,-1,9790,2222
502,0,36,44
502,1,172,118
502,2,360,212
502,3,546,328
502,4,738,400
502,5,970,506
502,6,1412,656
502,7,1904,810
502,8,2554,1044
502,9,3288,1150
502,10,4130,1314
502,11,5224,1474
502,12,6286,1610
502,13,7352,1724
502,14,8446,1814
502,15,9460,1880
502,16,10582,1968
502,17,11638,2124
502,18,12726,2402
502,19,14006,2600
502,20,15334,2696
502,21,16582,2886
502,22,17566,3176
502,23,18330,3474
502,24,18850,3784
502,25,19174,4002
502,26,19318,4190
502,27,19500,4302
502,28,19564,4404
502,29,19580,4442
503,-1,7140,1524
503,0,166,76
503,1,508,222
503,2,952,402
503,3,1418,618
503,4,1904,740
503,5,2496,938
503,6,3264,1052
503,7,4040,1174
503,8,4908,1274
503,9,5806,1352
503,10,6674,1388
503,11,7566,1438
503,12,8410,1506
503,13,9056,1542
503,14,9720,1576
503,15,10368,1640
503,16,10938,1698
503,17,11418,1788
503,18,11760,1944
503,19,11962,2080
503,20,12174,2216
503,21,12382,2296
503,22,12626,2402
503,23,12888,2496
503,24,13198,2580
503,25,13560,2672
503,26,13892,2784
503,27,14124,2882
503,28,14240,2954
503,29,14280,3044
504,-1,9826,2666
504,0,28,48
504,1,200,264
504,2,556,564
504,3,1126,858
504,4,1786,1130
504,5,2648,1514
504,6,3830,1932
504,7,5274,2206
504,8,6806,2310
504,9,8292,2476
504,10,9570,2702
504,11,10736,2880
504,12,11852,3018
504,13,12962,3198
504,14,14036,3368
504,15,14926,3548
504,16,15686,3748
504,17,16362,4002
504,18,16950,4164
504,19,17500,4284
504,20,18070,4400
504,21,18512,4486
504,22,18844,4658
504,23,19092,4806
504,24,19276,4968
504,25,19368,5086
504,26,19488,5146
504,27,19586,5234
504,28,19634,5294
504,29,19652,5330
505,-1,12755,2298
505,0,84,142
505,1,280,262
505,2,596,322
505,3,1210,576
505,4,1972,836
505,5,2810,964
505,6,3714,1098
505,7,4826,1444
505,8,6266,1656
505,9,7868,1768
505,10,9676,1886
505,11,11312,2188
505,12,12744,2478
505,13,14178,2680
505,14,15450,2876
505,15,16760,3032
505,16,18136,3198
505,17,19234,3372
505,18,20024,3498
505,19,20870,3586
505,20,21706,3642
505,21,22372,3718
505,22,23014,3756
505,23,23672,3842
505,24,24132,4070
505,25,24536,4216
505,26,24900,4286
505,27,25162,4340
505,28,25414,4476
505,29,25510,4594
506,-1,7628,2098
506,0,204,172
506,1,622,230
506,2,1068,292
506,3,1424,444
506,4,1684,614
506,5,2260,890
506,6,3026,986
506,7,3668,1048
506,8,4208,1194
506,9,4884,1386
506,10,5608,1566
506,11,6230,1850
506,12,6688,1974
506,13,7214,2048
506,14,7660,2176
506,15,8048,2360
506,16,8500,2468
506,17,9036,2544
506,18,9516,2604
506,19,10030,2672
506,20,10574,2816
506,21,11056,3010
506,22,11622,3184
506,23,12314,3336
506,24,13084,3466
506,25,13900,3696
506,26,14554,3846
506,27,14968,3946
506,28,15182,4094
506,29,15256,4194
507,-1,9511,2058
507,0,44,74
507,1,196,204
507,2,542,282
507,3,902,356
507,4,1330,466
507,5,2022,656
507,6,2892,912
507,7,4070,1196
507,8,5432,1276
507,9,6814,1348
507,10,8254,1430
507,11,9644,1506
507,12,10876,1660
507,13,11818,1956
507,14,12648,2144
507,15,13536,2322
507,16,14512,2598
507,17,15466,2746
507,18,16266,2938
507,19,16886,3080
507,20,17310,3204
507,21,17730,3294
507,22,18040,3432
507,23,18292,3526
507,24,18540,3690
507,25,18730,3852
507,26,18844,3958
507,27,18948,4012
507,28,19008,4074
507,29,19022,4114
508,-1,15016,2324
508,0,130,80
508,1,470,200
508,2,970,380
508,3,1438,476
508,4,2170,778
508,5,3266,1026
508,6,4324,1168
508,7,5518,1294
508,8,6770,1482
508,9,8388,1752
508,10,10126,1950
508,11,12130,2072
508,12,14058,2286
508,13,15628,2518
508,14,17212,2704
508,15,19028,2804
508,16,20688,2900
508,17,22056,3024
508,18,23378,3112
508,19,24622,3212
508,20,25686,3432
508,21,26464,3718
508,22,26852,3828
508,23,27284,3978
508,24,28036,4086
508,25,28758,4240
508,26,29274,4358
508,27,29674,4472
508,28,29934,4566
508,29,30032,4646
509,-1,3644,1200
509,0,72,98
509,1,232,164
509,2,510,368
509,3,872,468
509,4,1208,552
509,5,1490,610
509,6,1782,668
509,7,2078,800
509,8,2510,900
509,9,2872,980
509,10,3188,1088
509,11,3486,1156
509,12,3782,1242
509,13,4004,1284
509,14,4214,1330
509,15,4470,1408
509,16,4852,1494
509,17,5136,1590
509,18,5360,1668
509,19,5588,1796
509,20,5806,1866
509,21,6052,1976
509,22,6328,2100
509,23,6630,2168
509,24,6828,2210
509,25,6988,2250
509,26,7128,2284
509,27,7204,2328
509,28,7252,2358
509,29,7288,2394
510,-1,9027,1764
510,0,22,44
510,1,110,94
510,2,198,146
510,3,288,246
510,4,484,342
510,5,672,400
510,6,840,492
510,7,1254,688
510,8,2158,928
510,9,3034,1000
510,10,3864,1066
510,11,4686,1124
510,12,5556,1308
510,13,6358,1448
510,14,7240,1550
510,15,8156,1626
510,16,9280,1794
510,17,10328,1968
510,18,11310,2120
510,19,12278,2278
510,20,13170,2352
510,21,14094,2416
510,22,15002,2454
510,23,15870,2652
510,24,16566,2834
510,25,17072,3014
510,26,17462,3188
510,27,17778,3326
510,28,18002,3464
510,29,18054,3526
511,-1,13923,2870
511,0,118,98
511,1,288,158
511,2,512,236
511,3,884,414
511,4,1266,626
511,5,1780,740
511,6,2534,922
511,7,3508,1090
511,8,4758,1314
511,9,5762,1528
511,10,6854,1738
511,11,7942,1894
511,12,9312,2112
511,13,10844,2374
511,14,12616,2552
511,15,14078,2740
511,16,15434,2960
511,17,16860,3146
511,18,18338,3378
511,19,19518,3674
511,20,20494,4004
511,21,21496,4316
511,22,22334,4514
511,23,23388,4752
511,24,24482,4924
511,25,25482,5080
511,26,26412,5160
511,27,27216,5306
511,28,27698,5550
511,29,27846,5736
512,-1,3412,780
512,0,12,28
512,1,72,132
512,2,324,276
512,3,678,394
512,4,1108,450
512,5,1566,514
512,6,2008,556
512,7,2468,646
512,8,2948,730
512,9,3402,796
512,10,3814,866
512,11,4178,946
512,12,4394,980
512,13,4626,1024
512,14,4852,1060
512,15,5064,1094
512,16,5264,1130
512,17,5466,1166
512,18,5652,1194
512,19,5832,1206
512,20,6012,1218
512,21,6190,1230
512,22,6380,1270
512,23,6516,1348
512,24,6620,1392
512,25,6700,1434
512,26,6752,1482
512,27,6792,1512
512,28,6814,1536
512,29,6824,1556
513,-1,3549,1366
513,0,74,92
513,1,216,170
513,2,348,266
513,3,470,324
513,4,618,440
513,5,876,572
513,6,1126,692
513,7,1440,790
513,8,1710,850
513,9,1970,918
513,10,2290,982
513,11,2654,1052
513,12,2986,1162
513,13,3332,1230
513,14,3678,1320
513,15,4072,1474
513,16,4546,1582
513,17,4990,1706
513,18,5400,1902
513,19,5726,2066
513,20,6012,2218
513,21,6272,2336
513,22,6512,2402
513,23,6730,2490
513,24,6860,2546
513,25,6946,2590
513,26,7022,2624
513,27,7066,2684
513,28,7090,2708
513,29,7098,2730
514,-1,11419,2404
514,0,40,72
514,1,156,194
514,2,506,472
514,3,926,678
514,4,1556,880
514,5,2170,968
514,6,2862,1068
514,7,3572,1148
514,8,4480,1364
514,9,5732,1640
514,10,7252,1848
514,11,8768,2188
514,12,9872,2420
514,13,10828,2602
514,14,11814,2820
514,15,13058,3072
514,16,14268,3270
514,17,15572,3380
514,18,16998,3448
514,19,18434,3590
514,20,19800,3714
514,21,20828,3932
514,22,21748,4196
514,23,22218,4532
514,24,22420,4598
514,25,22586,4640
514,26,22716,4686
514,27,22804,4736
514,28,22824,4776
514,29,22838,4806
515,-1,4011,1304
515,0,34,56
515,1,120,124
515,2,372,252
515,3,590,336
515,4,814,472
515,5,996,616
515,6,1236,722
515,7,1572,822
515,8,2020,932
515,9,2572,1060
515,10,3196,1128
515,11,3816,1208
515,12,4332,1304
515,13,4838,1396
515,14,5282,1508
515,15,5668,1584
515,16,6008,1722
515,17,6258,1864
515,18,6492,1966
515,19,6646,2014
515,20,6800,2058
515,21,6950,2092
515,22,7108,2128
515,23,7234,2196
515,24,7394,2262
515,25,7598,2306
515,26,7822,2360
515,27,7928,2484
515,28,7998,2562
515,29,8022,2600
516,-1,10079,1798
516,0,60,52
516,1,204,96
516,2,356,164
516,3,572,206
516,4,888,322
516,5,1396,554
516,6,2140,732
516,7,2976,944
516,8,3918,1124
516,9,4930,1202
516,10,6012,1316
516,11,7038,1428
516,12,8066,1492
516,13,8964,1590
516,14,9908,1716
516,15,10860,1758
516,16,11846,1804
516,17,12878,1862
516,18,14024,1922
516,19,15106,2030
516,20,16008,2134
516,21,16846,2308
516,22,17644,2498
516,23,18404,2686
516,24,19062,2930
516,25,19544,3132
516,26,19848,3292
516,27,20038,3452
516,28,20120,3534
516,29,20158,3590
517,-1,3368,834
517,0,16,18
517,1,36,50
517,2,64,78
517,3,120,132
517,4,226,230
517,5,472,374
517,6,760,502
517,7,1106,590
517,8,1456,624
517,9,1830,678
517,10,2190,734
517,11,2580,830
517,12,3050,870
517,13,3534,892
517,14,4010,930
517,15,4450,1012
517,16,4724,1050
517,17,5010,1084
517,18,5262,1136
517,19,5486,1168
517,20,5714,1184
517,21,5940,1196
517,22,6160,1230
517,23,6336,1304
517,24,6464,1372
517,25,6574,1478
517,26,6656,1554
517,27,6708,1612
517,28,6728,1650
517,29,6736,1666
518,-1,3703,1268
518,0,40,40
518,1,200,108
518,2,446,204
518,3,648,262
518,4,782,330
518,5,992,426
518,6,1270,526
518,7,1544,580
518,8,1796,630
518,9,2046,728
518,10,2304,770
518,11,2488,842
518,12,2772,966
518,13,3018,1114
518,14,3170,1230
518,15,3366,1302
518,16,3762,1448
518,17,4226,1486
518,18,4688,1536
518,19,5162,1634
518,20,5562,1730
518,21,5886,1820
518,22,6160,1856
518,23,6412,1914
518,24,6730,2060
518,25,6990,2164
518,26,7110,2270
518,27,7192,2342
518,28,7324,2426
518,29,7406,2534
519,-1,40133,6898
519,0,598,372
519,1,1988,758
519,2,4580,1192
519,3,7000,1556
519,4,8380,2178
519,5,9540,2558
519,6,10576,2720
519,7,11994,2926
519,8,13656,3170
519,9,15276,3594
519,10,17468,3904
519,11,19610,4130
519,12,22242,4660
519,13,26050,5394
519,14,29686,5932
519,15,33924,6906
519,16,37872,7852
519,17,41552,8264
519,18,45276,8906
519,19,48786,9444
519,20,52650,9888
519,21,56748,10238
519,22,60364,10510
519,23,63590,10780
519,24,67032,11054
519,25,70784,11568
519,26,74604,12104
519,27,78224,12602
519,28,80034,13528
519,29,80266,13794
520,-1,3554,966
520,0,34,54
520,1,162,180
520,2,346,274
520,3,570,368
520,4,844,442
520,5,1132,484
520,6,1440,524
520,7,1740,548
520,8,2004,600
520,9,2290,658
520,10,2578,720
520,11,2924,796
520,12,3320,868
520,13,3758,934
520,14,4188,1010
520,15,4630,1140
520,16,5052,1198
520,17,5430,1312
520,18,5740,1396
520,19,6008,1474
520,20,6240,1502
520,21,6432,1576
520,22,6520,1644
520,23,6634,1700
520,24,6766,1720
520,25,6898,1746
520,26,6992,1826
520,27,7042,1872
520,28,7086,1904
520,29,7108,1928
521,-1,3677,1174
521,0,64,50
521,1,148,106
521,2,196,162
521,3,210,190
521,4,294,254
521,5,350,308
521,6,384,358
521,7,494,414
521,8,614,446
521,9,782,548
521,10,1038,632
521,11,1238,712
521,12,1412,794
521,13,1708,858
521,14,2050,884
521,15,2398,942
521,16,2814,1022
521,17,3314,1118
521,18,3772,1258
521,19,4210,1368
521,20,4606,1498
521,21,5000,1598
521,22,5516,1716
521,23,6100,1812
521,24,6578,1928
521,25,6914,2040
521,26,7160,2188
521,27,7288,2266
521,28,7344,2322
521,29,7354,2346
522,-1,12677,2140
522,0,66,58
522,1,200,124
522,2,332,182
522,3,452,226
522,4,710,326
522,5,996,394
522,6,1328,532
522,7,1840,714
522,8,2576,940
522,9,3512,1134
522,10,4858,1488
522,11,6348,1624
522,12,7896,1746
522,13,9444,1792
522,14,10952,1860
522,15,12520,1914
522,16,14168,2072
522,17,15748,2274
522,18,17078,2468
522,19,18300,2656
522,20,19684,2796
522,21,20970,3058
522,22,21932,3324
522,23,22878,3506
522,24,23562,3628
522,25,24280,3732
522,26,24812,3894
