cloud_id,slice_id,area,perimeter
336,11,4246,1096
336,12,4546,1178
336,13,4734,1232
336,14,4904,1286
336,15,5102,1324
336,16,5268,1362
336,17,5424,1424
336,18,5540,1520
336,19,5668,1608
336,20,5812,1650
336,21,5974,1682
336,22,6160,1728
336,23,6336,1760
336,24,6490,1810
336,25,6594,1850
336,26,6718,1902
336,27,6830,1966
336,28,6902,2030
336,29,6924,2074
337,-1,5424,1546
337,0,24,34
337,1,136,118
337,2,246,188
337,3,384,244
337,4,564,336
337,5,828,472
337,6,1020,562
337,7,1224,670
337,8,1418,816
337,9,1714,966
337,10,2182,1104
337,11,2794,1180
337,12,3456,1254
337,13,4172,1306
337,14,4868,1350
337,15,5554,1412
337,16,6226,1504
337,17,6932,1624
337,18,7596,1710
337,19,8208,1850
337,20,8778,2004
337,21,9292,2138
337,22,9798,2252
337,23,10200,2384
337,24,10454,2608
337,25,10596,2776
337,26,10718,2892
337,27,10790,3000
337,28,10828,3062
337,29,10848,3090
338,-1,3114,1088
338,0,38,54
338,1,148,94
338,2,278,140
338,3,384,180
338,4,520,212
338,5,656,256
338,6,796,310
338,7,1090,486
338,8,1402,588
338,9,1756,656
338,10,2104,704
338,11,2466,810
338,12,2878,944
338,13,3268,1034
338,14,3654,1138
338,15,4050,1300
338,16,4382,1408
338,17,4698,1492
338,18,4982,1552
338,19,5242,1592
338,20,5454,1658
338,21,5654,1738
338,22,5840,1844
338,23,5968,1908
338,24,6092,2022
338,25,6142,2090
338,26,6182,2114
338,27,6212,2142
338,28,6220,2156
338,29,6228,2174
339,-1,9357,1968
339,0,136,126
339,1,430,302
339,2,802,406
339,3,1290,460
339,4,1868,552
339,5,2494,740
339,6,3368,1180
339,7,4600,1512
339,8,5976,1736
339,9,7098,1822
339,10,8246,1904
339,11,9322,2002
339,12,10284,2132
339,13,11214,2314
339,14,12006,2462
339,15,12684,2596
339,16,13354,2752
339,17,13950,2842
339,18,14564,2950
339,19,15166,3052
339,20,15710,3164
339,21,16268,3246
339,22,16854,3328
339,23,17498,3384
339,24,18030,3492
339,25,18388,3636
339,26,18542,3764
339,27,18652,3848
339,28,18696,3912
339,29,18714,3934
340,-1,3070,1198
340,0,16,26
340,1,58,56
340,2,114,88
340,3,208,128
340,4,370,178
340,5,506,206
340,6,646,240
340,7,800,298
340,8,944,394
340,9,1084,478
340,10,1286,570
340,11,1502,674
340,12,1718,776
340,13,2002,860
340,14,2376,970
340,15,2808,1044
340,16,3226,1152
340,17,3744,1286
340,18,4264,1420
340,19,4794,1568
340,20,5116,1652
340,21,5418,1756
340,22,5650,1920
340,23,5796,2084
340,24,5910,2212
340,25,5984,2260
340,26,6046,2308
340,27,6112,2350
340,28,6134,2380
340,29,6140,2394
341,-1,10889,1880
341,0,62,80
341,1,250,146
341,2,498,314
341,3,884,504
341,4,1254,676
341,5,1648,836
341,6,2240,984
341,7,3088,1152
341,8,4092,1202
341,9,5108,1244
341,10,6132,1304
341,11,7272,1502
341,12,8530,1666
341,13,9856,1740
341,14,11270,1810
341,15,12686,1888
341,16,14070,1958
341,17,15280,2168
341,18,16376,2418
341,19,17112,2532
341,20,17820,2606
341,21,18544,2740
341,22,19266,2894
341,23,19862,3008
341,24,20432,3090
341,25,20984,3204
341,26,21422,3390
341,27,21662,3560
341,28,21726,3682
341,29,21778,3758
342,-1,4310,1200
342,0,46,54
342,1,138,116
342,2,336,230
342,3,616,370
342,4,848,474
342,5,1036,548
342,6,1184,584
342,7,1340,678
342,8,1572,854
342,9,1862,926
342,10,2182,990
342,11,2534,1048
342,12,2906,1108
342,13,3276,1172
342,14,3640,1244
342,15,4006,1350
342,16,4408,1386
342,17,4808,1428
342,18,5208,1514
342,19,5626,1566
342,20,6084,1648
342,21,6548,1686
342,22,7006,1718
342,23,7450,1764
342,24,7862,1874
342,25,8162,2030
342,26,8366,2160
342,27,8494,2270
342,28,8574,2338
342,29,8620,2392
343,-1,6634,1816
343,0,38,62
343,1,246,270
343,2,654,334
343,3,1156,406
343,4,1620,510
343,5,2172,670
343,6,2708,778
343,7,3122,852
343,8,3578,960
343,9,4180,1134
343,10,4926,1216
343,11,5722,1356
343,12,6374,1548
343,13,6980,1796
343,14,7646,1968
343,15,8282,2124
343,16,8914,2262
343,17,9512,2416
343,18,10066,2506
343,19,10618,2630
343,20,11184,2812
343,21,11790,2960
343,22,12210,3168
343,23,12500,3284
343,24,12746,3392
343,25,12968,3440
343,26,13122,3500
343,27,13222,3552
343,28,13250,3592
343,29,13268,3628
344,-1,3155,1306
344,0,26,32
344,1,74,108
344,2,264,188
344,3,512,282
344,4,800,370
344,5,1154,484
344,6,1502,650
344,7,1834,742
344,8,2074,834
344,9,2244,858
344,10,2406,902
344,11,2630,994
344,12,2920,1062
344,13,3218,1096
344,14,3548,1130
344,15,3892,1194
344,16,4238,1288
344,17,4514,1416
344,18,4692,1548
344,19,4846,1610
344,20,5042,1770
344,21,5254,1888
344,22,5430,1982
344,23,5564,2094
344,24,5750,2218
344,25,5934,2302
344,26,6116,2406
344,27,6224,2504
344,28,6292,2574
344,29,6310,2610
345,-1,5859,1332
345,0,76,64
345,1,240,130
345,2,392,218
345,3,614,328
345,4,972,418
345,5,1448,508
345,6,1972,566
345,7,2532,642
345,8,3092,766
345,9,3702,954
345,10,4400,1026
345,11,5158,1128
345,12,5958,1224
345,13,6640,1382
345,14,7108,1462
345,15,7690,1562
345,16,8314,1652
345,17,8842,1696
345,18,9284,1782
345,19,9692,1826
345,20,10060,1934
345,21,10396,2046
345,22,10624,2144
345,23,10804,2238
345,24,10964,2284
345,25,11142,2348
345,26,11366,2426
345,27,11614,2512
345,28,11702,2636
345,29,11718,2660
346,-1,61640,8522
346,0,674,228
346,1,1932,722
346,2,4144,898
346,3,6130,1196
346,4,8134,1468
346,5,9820,2270
346,6,11970,2430
346,7,14256,2880
346,8,18004,3444
346,9,23628,4218
346,10,30652,4938
346,11,37644,5826
346,12,45434,6874
346,13,52826,8156
346,14,58930,9098
346,15,65780,9760
346,16,72240,10294
346,17,76918,11444
346,18,80660,12320
346,19,83864,13332
346,20,87692,13906
346,21,92278,14200
346,22,96338,14556
346,23,101216,14940
346,24,106856,15094
346,25,112472,15254
346,26,117610,15516
346,27,121214,16122
346,28,122716,16798
346,29,123280,17040
347,-1,4676,1654
347,0,50,48
347,1,224,150
347,2,564,222
347,3,1048,470
347,4,1548,662
347,5,2212,806
347,6,2968,1018
347,7,3768,1156
347,8,4438,1328
347,9,4876,1440
347,10,5296,1564
347,11,5720,1682
347,12,6050,1830
347,13,6346,2000
347,14,6466,2128
347,15,6544,2186
347,16,6632,2246
347,17,6790,2356
347,18,7060,2490
347,19,7380,2548
347,20,7678,2640
347,21,7910,2686
347,22,8102,2732
347,23,8288,2786
347,24,8530,2882
347,25,8836,3062
347,26,9036,3180
347,27,9196,3218
347,28,9300,3256
347,29,9352,3304
348,-1,5104,1754
348,0,34,44
348,1,176,136
348,2,422,338
348,3,734,616
348,4,1282,890
348,5,1788,1188
348,6,2316,1326
348,7,2812,1482
348,8,3348,1566
348,9,3832,1630
348,10,4246,1732
348,11,4552,1872
348,12,4810,1998
348,13,5008,2078
348,14,5172,2150
348,15,5466,2306
348,16,5900,2464
348,17,6428,2602
348,18,6984,2696
348,19,7586,2762
348,20,8190,2856
348,21,8624,2932
348,22,9014,2986
348,23,9308,3076
348,24,9570,3214
348,25,9718,3304
348,26,9892,3358
348,27,10058,3406
348,28,10168,3456
348,29,10208,3504
349,-1,5056,1748
349,0,34,52
349,1,126,114
349,2,266,168
349,3,442,242
349,4,680,314
349,5,1012,424
349,6,1390,518
349,7,1748,630
349,8,2100,764
349,9,2454,966
349,10,2848,1106
349,11,3332,1216
349,12,3836,1366
349,13,4414,1492
349,14,5154,1604
349,15,5936,1734
349,16,6732,1826
349,17,7506,1894
349,18,8202,2114
349,19,8792,2384
349,20,9144,2662
349,21,9388,2862
349,22,9686,3078
349,23,9832,3212
349,24,9938,3308
349,25,10014,3360
349,26,10064,3416
349,27,10088,3440
349,28,10102,3474
349,29,10112,3494
350,-1,3060,1306
350,0,46,92
350,1,218,246
350,2,510,344
350,3,818,478
350,4,1188,686
350,5,1538,876
350,6,1928,1060
350,7,2188,1184
350,8,2412,1278
350,9,2610,1350
350,10,2848,1424
350,11,3156,1474
350,12,3540,1580
350,13,3944,1684
350,14,4272,1726
350,15,4548,1786
350,16,4766,1862
350,17,4938,1962
350,18,5072,2032
350,19,5212,2096
350,20,5350,2166
350,21,5494,2248
350,22,5602,2314
350,23,5702,2356
350,24,5814,2374
350,25,5934,2418
350,26,6046,2478
350,27,6076,2542
350,28,6110,2586
350,29,6120,2610
351,-1,5310,1352
351,0,30,44
351,1,192,190
351,2,554,368
351,3,1156,540
351,4,1820,588
351,5,2482,628
351,6,3170,754
351,7,3902,830
351,8,4520,1002
351,9,5028,1054
351,10,5570,1108
351,11,6186,1166
351,12,6784,1250
351,13,7420,1316
351,14,7982,1518
351,15,8392,1700
351,16,8796,1874
351,17,9154,1958
351,18,9402,2010
351,19,9522,2094
351,20,9614,2178
351,21,9712,2254
351,22,9808,2342
351,23,9928,2432
351,24,10072,2470
351,25,10218,2494
351,26,10354,2518
351,27,10482,2562
351,28,10584,2636
351,29,10620,2698
352,-1,3973,1370
352,0,48,58
352,1,108,98
352,2,158,144
352,3,256,236
352,4,470,376
352,5,818,532
352,6,1260,646
352,7,1678,736
352,8,2010,918
352,9,2324,1080
352,10,2708,1216
352,11,3116,1354
352,12,3462,1416
352,13,3822,1486
352,14,4160,1588
352,15,4442,1668
352,16,4744,1734
352,17,5058,1808
352,18,5392,1918
352,19,5708,1988
352,20,6070,2086
352,21,6488,2184
352,22,6948,2268
352,23,7328,2386
352,24,7566,2492
352,25,7714,2532
352,26,7812,2604
352,27,7864,2670
352,28,7916,2700
352,29,7946,2738
353,-1,3190,1100
353,0,34,54
353,1,80,126
353,2,188,218
353,3,412,336
353,4,758,480
353,5,1084,580
353,6,1472,696
353,7,1908,778
353,8,2320,820
353,9,2722,894
353,10,3132,964
353,11,3510,1082
353,12,3850,1176
353,13,4186,1230
353,14,4564,1318
353,15,4904,1456
353,16,5160,1534
353,17,5356,1610
353,18,5486,1664
353,19,5606,1700
353,20,5704,1774
353,21,5794,1862
353,22,5894,1910
353,23,5974,1952
353,24,6048,2006
353,25,6128,2052
353,26,6210,2084
353,27,6276,2114
353,28,6350,2140
353,29,6380,2198
354,-1,6108,1690
354,0,40,62
354,1,164,116
354,2,418,304
354,3,770,508
354,4,1262,704
354,5,1760,882
354,6,2260,1002
354,7,2678,1110
354,8,3004,1226
354,9,3466,1536
354,10,4032,1770
354,11,4666,1910
354,12,5344,1992
354,13,6012,2060
354,14,6670,2102
354,15,7352,2138
354,16,8000,2198
354,17,8602,2248
354,18,9150,2350
354,19,9714,2488
354,20,10172,2614
354,21,10604,2694
354,22,11012,2780
354,23,11392,2858
354,24,11678,2984
354,25,11912,3076
354,26,12076,3234
354,27,12138,3324
354,28,12186,3348
354,29,12216,3372
355,-1,6844,1878
355,0,48,68
355,1,116,126
355,2,210,182
355,3,320,296
355,4,530,496
355,5,794,642
355,6,1082,834
355,7,1462,988
355,8,1918,1130
355,9,2394,1266
355,10,2936,1364
355,11,3572,1498
355,12,4252,1584
355,13,4998,1664
355,14,5776,1754
355,15,6642,1884
355,16,7552,1964
355,17,8426,2038
355,18,9230,2132
355,19,9990,2268
355,20,10680,2374
355,21,11312,2464
355,22,11864,2612
355,23,12352,2756
355,24,12742,2944
355,25,13078,3202
355,26,13368,3522
355,27,13530,3628
355,28,13648,3690
355,29,13688,3754
356,-1,4654,1038
356,0,76,64
356,1,218,134
356,2,414,208
356,3,712,286
356,4,1086,312
356,5,1546,370
356,6,2064,440
356,7,2588,478
356,8,3160,536
356,9,3780,602
356,10,4416,652
356,11,5024,704
356,12,5602,776
356,13,6224,826
356,14,6858,862
356,15,7450,972
356,16,7924,1188
356,17,8338,1336
356,18,8534,1526
356,19,8560,1584
356,20,8630,1644
356,21,8726,1722
356,22,8760,1768
356,23,8846,1808
356,24,8944,1846
356,25,9080,1892
356,26,9176,1962
356,27,9236,1984
356,28,9274,2022
356,29,9308,2072
357,-1,4230,1188
357,0,34,36
357,1,142,70
357,2,268,116
357,3,404,208
357,4,510,292
357,5,750,486
357,6,1160,666
357,7,1662,788
357,8,2238,880
357,9,2868,946
357,10,3306,1052
357,11,3774,1182
357,12,4262,1286
357,13,4714,1436
357,14,5148,1544
357,15,5544,1596
357,16,5942,1644
357,17,6314,1692
357,18,6666,1736
357,19,6990,1788
357,20,7302,1816
357,21,7628,1880
357,22,7882,1956
357,23,8058,2076
357,24,8178,2134
357,25,8294,2204
357,26,8376,2258
357,27,8418,2310
357,28,8452,2354
357,29,8460,2374
358,-1,18246,3790
358,0,194,230
358,1,626,472
358,2,1226,790
358,3,2340,1024
358,4,3598,1176
358,5,5032,1334
358,6,6544,1482
358,7,8080,1720
358,8,9466,1946
358,9,10458,2190
358,10,11268,2532
358,11,11990,2734
358,12,12722,3046
358,13,13232,3282
358,14,13902,3766
358,15,15330,4056
358,16,16776,4356
358,17,18224,4570
358,18,19946,4640
358,19,21554,4762
358,20,23472,4962
358,21,25878,5136
358,22,28130,5372
358,23,30396,5676
358,24,32120,6224
358,25,33512,6654
358,26,34872,6816
358,27,35878,7192
358,28,36358,7432
358,29,36492,7578
359,-1,28322,4172
359,0,342,280
359,1,1546,584
359,2,3400,772
359,3,5630,1044
359,4,8232,1302
359,5,10548,1470
359,6,12872,1660
359,7,14888,1922
359,8,16502,2214
359,9,18396,2322
359,10,20610,2552
359,11,23068,2704
359,12,25746,3006
359,13,28774,3412
359,14,31314,3648
359,15,33964,3896
359,16,36956,4072
359,17,40398,4288
359,18,43688,4622
359,19,45824,5382
359,20,47908,6006
359,21,49680,6346
359,22,51116,6720
359,23,52122,7088
359,24,53298,7344
359,25,54052,7580
359,26,54902,7766
359,27,55792,7914
359,28,56422,8176
359,29,56644,8336
360,-1,7801,1808
360,0,210,180
360,1,760,422
360,2,1618,532
360,3,2432,690
360,4,3282,790
360,5,4150,990
360,6,5072,1194
360,7,6000,1276
360,8,6766,1384
360,9,7324,1462
360,10,8110,1618
360,11,8914,1750
360,12,9738,1800
360,13,10390,1940
360,14,11144,2062
360,15,11952,2142
360,16,12714,2370
360,17,13290,2626
360,18,13640,2794
360,19,13952,2906
360,20,14224,2982
360,21,14478,3048
360,22,14706,3130
360,23,14926,3182
360,24,15114,3274
360,25,15238,3350
360,26,15380,3398
360,27,15518,3458
360,28,15564,3540
360,29,15602,3608
361,-1,5304,1756
361,0,22,42
361,1,130,138
361,2,318,222
361,3,536,306
361,4,832,382
361,5,1094,498
361,6,1484,700
361,7,2034,840
361,8,2498,916
361,9,2902,1036
361,10,3396,1218
361,11,3966,1378
361,12,4594,1478
361,13,5282,1590
361,14,6000,1664
361,15,6622,1810
361,16,7112,2132
361,17,7480,2432
361,18,7916,2604
361,19,8348,2744
361,20,8764,2874
361,21,9156,2912
361,22,9446,2990
361,23,9628,3046
361,24,9856,3148
361,25,10118,3244
361,26,10324,3348
361,27,10484,3404
361,28,10584,3464
361,29,10608,3510
363,-1,3313,834
363,0,28,32
363,1,134,112
363,2,276,208
363,3,470,294
363,4,724,372
363,5,1042,418
363,6,1376,494
363,7,1752,552
363,8,2148,580
363,9,2520,624
363,10,2850,668
363,11,3160,702
363,12,3470,728
363,13,3778,778
363,14,4026,816
363,15,4276,848
363,16,4564,880
363,17,4848,910
363,18,5136,934
363,19,5396,1002
363,20,5668,1056
363,21,5928,1132
363,22,6124,1210
363,23,6268,1328
363,24,6364,1426
363,25,6426,1492
363,26,6492,1536
363,27,6554,1600
363,28,6602,1632
363,29,6626,1666
364,-1,124148,11958
364,0,230,146
364,1,1118,490
364,2,3610,1362
364,3,7288,2100
364,4,11436,3236
364,5,16278,4332
364,6,22336,5872
364,7,29928,7480
364,8,38230,8840
364,9,50384,10194
364,10,64456,11212
364,11,79836,11618
364,12,95814,11964
364,13,112148,12366
364,14,128234,12868
364,15,144334,13352
364,16,160216,13702
364,17,175156,14508
364,18,187376,15320
364,19,197994,16378
364,20,207912,17154
364,21,215946,17886
364,22,222552,18616
364,23,228992,19380
364,24,234144,20260
364,25,238334,21206
364,26,241674,22060
364,27,244734,22856
364,28,247202,23438
364,29,248296,23912
365,-1,3253,886
365,0,24,24
365,1,148,122
365,2,348,200
365,3,606,286
365,4,862,404
365,5,1204,522
365,6,1594,586
365,7,1944,628
365,8,2324,700
365,9,2744,734
365,10,3042,760
365,11,3358,776
365,12,3682,788
365,13,4006,816
365,14,4326,850
365,15,4632,896
365,16,4946,978
365,17,5202,1108
365,18,5404,1228
365,19,5576,1286
365,20,5754,1322
365,21,5930,1376
365,22,6060,1488
365,23,6182,1572
365,24,6282,1624
365,25,6356,1654
365,26,6426,1676
365,27,6478,1712
365,28,6498,1748
365,29,6506,1770
366,-1,30852,4718
366,0,130,96
366,1,360,238
366,2,1262,594
366,3,2974,896
366,4,4802,1414
366,5,6630,1914
366,6,9078,2196
366,7,11786,2394
366,8,14802,2690
366,9,17182,2886
366,10,19220,3106
366,11,21222,3296
366,12,23358,3498
366,13,25222,3638
366,14,27384,3958
366,15,29840,4146
366,16,32428,4428
366,17,35022,4552
366,18,37828,4768
366,19,40690,4922
366,20,43158,5192
366,21,45686,5608
366,22,48272,6130
366,23,50930,6820
366,24,54144,7276
366,25,57018,7928
366,26,58814,8538
366,27,60126,8866
366,28,61230,9104
366,29,61704,9430
367,-1,4130,928
367,0,46,66
367,1,92,120
367,2,138,138
367,3,224,190
367,4,354,230
367,5,508,268
367,6,724,362
367,7,1042,460
367,8,1366,554
367,9,1692,584
367,10,2078,648
367,11,2502,704
367,12,2924,744
367,13,3322,786
367,14,3708,830
367,15,4106,882
367,16,4530,936
367,17,4978,1018
367,18,5462,1098
367,19,5916,1170
367,20,6276,1262
367,21,6554,1318
367,22,6856,1386
367,23,7146,1492
367,24,7460,1528
367,25,7776,1562
367,26,8016,1648
367,27,8162,1740
367,28,8232,1802
367,29,8260,1852
368,-1,3260,1110
368,0,76,96
368,1,208,188
368,2,420,290
368,3,710,418
368,4,1022,512
368,5,1394,664
368,6,1834,780
368,7,2170,872
368,8,2508,942
368,9,2742,1016
368,10,2952,1070
368,11,3142,1160
368,12,3344,1328
368,13,3552,1492
368,14,3748,1556
368,15,4014,1652
368,16,4302,1714
368,17,4600,1758
368,18,4896,1786
368,19,5176,1830
368,20,5442,1866
368,21,5676,1902
368,22,5896,1924
368,23,6094,1988
368,24,6228,2042
368,25,6332,2088
368,26,6404,2118
368,27,6468,2148
368,28,6496,2182
368,29,6520,2216
369,-1,17506,2658
369,0,130,152
369,1,668,436
369,2,1682,714
369,3,2918,908
369,4,4204,1102
369,5,5270,1290
369,6,6152,1516
369,7,7220,1716
369,8,8278,1902
369,9,9408,2054
369,10,10638,2292
369,11,12070,2590
369,12,13944,2806
369,13,15942,3002
369,14,17956,3148
369,15,19898,3270
369,16,21792,3422
369,17,23516,3536
369,18,25158,3706
369,19,27102,3868
369,20,29198,3948
369,21,30966,4200
369,22,32236,4498
369,23,33206,4688
369,24,33860,4888
369,25,34442,4952
369,26,34692,5092
369,27,34804,5164
369,28,34936,5242
369,29,35012,5314
370,-1,9990,2372
370,0,120,72
370,1,314,166
370,2,860,290
370,3,1522,478
370,4,2280,710
370,5,2976,912
370,6,3660,1152
370,7,4580,1400
370,8,5644,1620
370,9,6556,1760
370,10,7698,1984
370,11,8980,2058
370,12,10180,2136
370,13,11248,2242
370,14,12300,2348
370,15,13414,2556
370,16,14480,2740
370,17,15350,3002
370,18,15706,3284
370,19,15944,3548
370,20,16282,3724
370,21,16650,3874
370,22,17084,3952
370,23,17612,4080
370,24,18138,4144
370,25,18680,4236
370,26,19150,4358
370,27,19632,4506
370,28,19922,4656
370,29,19980,4742
371,-1,95902,9222
371,0,224,198
371,1,632,450
371,2,2246,808
371,3,4406,1154
371,4,8502,2140
371,5,15170,2518
371,6,22838,2920
371,7,30126,3338
371,8,35846,3838
371,9,41356,4072
371,10,46922,4286
371,11,52550,4546
371,12,58452,4900
371,13,64734,5462
371,14,71480,5906
371,15,78842,6790
371,16,89528,7800
371,17,101484,8850
371,18,114056,10098
371,19,127214,10874
371,20,140404,11436
371,21,152168,12116
371,22,162154,12828
371,23,170810,13564
371,24,178356,14556
371,25,183618,15518
371,26,187332,16732
371,27,189690,17410
371,28,191098,17952
371,29,191804,18442
372,-1,14199,3124
372,0,42,50
372,1,204,248
372,2,692,528
372,3,1254,640
372,4,1978,806
372,5,2786,974
372,6,3598,1192
372,7,4388,1434
372,8,5484,1742
372,9,6910,1994
372,10,8628,2066
372,11,10280,2256
372,12,11974,2558
372,13,13844,3040
372,14,15736,3512
372,15,17416,3788
372,16,19030,3996
372,17,20372,4384
372,18,21412,4824
372,19,22354,4968
372,20,23258,5026
372,21,24118,5150
372,22,24820,5270
372,23,25452,5360
372,24,26132,5444
372,25,26754,5524
372,26,27364,5660
372,27,27892,5820
372,28,28266,6024
372,29,28398,6242
373,-1,75315,7206
373,0,222,184
373,1,1576,812
373,2,4306,1306
373,3,5918,1622
373,4,7496,1820
373,5,10096,2260
373,6,14000,2662
373,7,17472,3042
373,8,19810,3612
373,9,23952,4364
373,10,30522,5248
373,11,37826,5934
373,12,46832,6198
373,13,55212,6602
373,14,62724,6930
373,15,70780,7534
373,16,80038,7830
373,17,89356,8212
373,18,98982,8730
373,19,108120,9278
373,20,116760,9720
373,21,124862,10386
373,22,131006,11318
373,23,136042,12218
373,24,139284,12746
373,25,141788,13006
373,26,144802,13342
373,27,147908,13696
373,28,150020,13966
373,29,150630,14406
374,-1,12996,2772
374,0,104,128
374,1,424,342
374,2,1090,518
374,3,2030,750
374,4,3128,916
374,5,4318,1054
374,6,5374,1286
374,7,5988,1454
374,8,6432,1678
374,9,6892,1892
374,10,7674,2244
374,11,8592,2472
374,12,9576,2646
374,13,10650,2828
374,14,11824,3116
374,15,13170,3540
374,16,14786,3852
374,17,16388,3996
374,18,17848,4056
374,19,19226,4154
374,20,20480,4274
374,21,21614,4426
374,22,22564,4508
374,23,23422,4640
374,24,24240,4944
374,25,24824,5102
374,26,25276,5244
374,27,25620,5386
374,28,25856,5466
374,29,25992,5540
375,-1,22463,3284
375,0,188,132
375,1,334,314
375,2,676,476
375,3,1536,720
375,4,2868,878
375,5,4290,1090
375,6,5886,1304
375,7,7464,1506
375,8,9060,1680
375,9,10874,2092
375,10,13440,2546
375,11,16834,2950
375,12,20446,3100
375,13,24226,3268
375,14,28038,3486
375,15,31540,3836
375,16,34506,4230
375,17,36870,4556
375,18,38414,5118
375,19,39094,5388
375,20,39772,5522
375,21,40470,5604
375,22,41254,5670
375,23,42174,5754
375,24,43164,5906
375,25,43868,6082
375,26,44426,6216
375,27,44734,6356
375,28,44836,6462
375,29,44926,6564
376,-1,3700,1146
376,0,70,76
376,1,188,182
376,2,442,270
376,3,704,358
376,4,1010,464
376,5,1352,558
376,6,1680,630
376,7,2084,732
376,8,2532,788
376,9,2986,860
376,10,3470,918
376,11,3922,1032
376,12,4340,1128
376,13,4762,1224
376,14,5192,1316
376,15,5554,1386
376,16,5864,1472
376,17,6152,1582
376,18,6372,1736
376,19,6536,1822
376,20,6676,1884
376,21,6768,1916
376,22,6852,1944
376,23,6960,1968
376,24,7072,2006
376,25,7198,2078
376,26,7278,2152
376,27,7330,2206
376,28,7386,2252
376,29,7400,2290
377,-1,19856,2726
377,0,108,92
377,1,382,224
377,2,910,316
377,3,1646,576
377,4,2800,1062
377,5,4450,1568
377,6,6558,1886
377,7,8576,2242
377,8,10676,2520
377,9,12854,2582
377,10,14898,2684
377,11,16716,2764
377,12,18526,2868
377,13,20096,3134
377,14,21600,3204
377,15,23196,3294
377,16,24956,3492
377,17,26982,3602
377,18,28946,3674
377,19,30840,3754
377,20,32580,3862
377,21,34130,3978
377,22,35528,4086
377,23,36948,4242
377,24,38112,4592
377,25,38874,4838
377,26,39246,5136
