cloud_id,slice_id,area,perimeter
302,0,50,74
302,1,212,192
302,2,480,344
302,3,1012,506
302,4,1630,552
302,5,2228,594
302,6,2866,644
302,7,3534,680
302,8,4202,758
302,9,4902,876
302,10,5564,1078
302,11,6372,1220
302,12,7180,1400
302,13,8106,1612
302,14,8930,1890
302,15,9620,2106
302,16,10114,2384
302,17,10472,2538
302,18,10820,2624
302,19,11132,2784
302,20,11476,2938
302,21,11836,3084
302,22,12128,3230
302,23,12372,3298
302,24,12760,3450
302,25,13228,3518
302,26,13678,3578
302,27,14076,3660
302,28,14334,3852
302,29,14424,3986
303,-1,3421,1008
303,0,36,32
303,1,154,116
303,2,342,166
303,3,534,248
303,4,656,316
303,5,794,404
303,6,988,516
303,7,1290,602
303,8,1630,654
303,9,1992,744
303,10,2440,848
303,11,2990,894
303,12,3508,952
303,13,3994,1006
303,14,4386,1118
303,15,4730,1178
303,16,5012,1228
303,17,5222,1338
303,18,5368,1406
303,19,5526,1524
303,20,5762,1576
303,21,6030,1604
303,22,6198,1668
303,23,6310,1720
303,24,6444,1762
303,25,6584,1804
303,26,6698,1888
303,27,6792,1926
303,28,6820,1978
303,29,6842,2014
304,-1,7648,1780
304,0,98,92
304,1,516,274
304,2,1158,328
304,3,1752,366
304,4,2292,426
304,5,2838,474
304,6,3504,620
304,7,4258,850
304,8,5008,1084
304,9,5790,1244
304,10,6602,1422
304,11,7258,1540
304,12,8000,1682
304,13,8854,1884
304,14,9548,2080
304,15,10122,2208
304,16,10612,2322
304,17,11068,2484
304,18,11384,2584
304,19,11708,2624
304,20,12146,2778
304,21,12826,2932
304,22,13370,3094
304,23,13866,3170
304,24,14248,3228
304,25,14632,3296
304,26,14964,3388
304,27,15122,3456
304,28,15224,3502
304,29,15296,3556
305,-1,10061,3096
305,0,138,154
305,1,560,434
305,2,1612,786
305,3,3002,944
305,4,4392,1066
305,5,5592,1308
305,6,6520,1640
305,7,7270,2008
305,8,7726,2300
305,9,8436,2612
305,10,9252,3050
305,11,10396,3466
305,12,11156,3712
305,13,11582,3908
305,14,12342,4122
305,15,13190,4364
305,16,13794,4688
305,17,14148,4838
305,18,14524,4952
305,19,15032,5082
305,20,15668,5236
305,21,16320,5298
305,22,17030,5396
305,23,17868,5464
305,24,18656,5582
305,25,19078,5760
305,26,19464,5848
305,27,19880,6028
305,28,20058,6126
305,29,20122,6190
306,-1,12221,2912
306,0,56,90
306,1,344,250
306,2,696,354
306,3,990,444
306,4,1282,540
306,5,1594,638
306,6,1792,738
306,7,2310,888
306,8,2972,1050
306,9,3516,1356
306,10,4042,1530
306,11,4410,1772
306,12,4732,2008
306,13,5446,2534
306,14,6764,2866
306,15,8374,3274
306,16,10004,3538
306,17,11706,3820
306,18,13610,4088
306,19,15606,4188
306,20,17626,4378
306,21,19390,4692
306,22,20562,4998
306,23,21460,5100
306,24,22358,5184
306,25,23128,5304
306,26,23778,5378
306,27,24222,5594
306,28,24380,5728
306,29,24442,5820
307,-1,3671,1260
307,0,32,40
307,1,78,82
307,2,182,164
307,3,370,290
307,4,568,414
307,5,854,546
307,6,1242,670
307,7,1688,756
307,8,2148,844
307,9,2586,910
307,10,3042,968
307,11,3512,1002
307,12,3984,1058
307,13,4492,1090
307,14,4960,1214
307,15,5316,1354
307,16,5532,1468
307,17,5696,1524
307,18,5984,1628
307,19,6188,1718
307,20,6338,1814
307,21,6520,1966
307,22,6668,2038
307,23,6832,2078
307,24,6956,2156
307,25,7082,2214
307,26,7192,2296
307,27,7282,2396
307,28,7320,2470
307,29,7342,2518
308,-1,4725,1274
308,0,80,84
308,1,146,140
308,2,282,292
308,3,626,412
308,4,1020,434
308,5,1324,580
308,6,1530,678
308,7,1812,778
308,8,2136,830
308,9,2450,888
308,10,2810,952
308,11,3152,1000
308,12,3510,1066
308,13,3860,1154
308,14,4204,1242
308,15,4602,1348
308,16,4986,1510
308,17,5378,1638
308,18,5860,1728
308,19,6372,1838
308,20,6932,1878
308,21,7490,1916
308,22,8030,1992
308,23,8392,2086
308,24,8702,2138
308,25,8946,2234
308,26,9166,2346
308,27,9316,2448
308,28,9414,2500
308,29,9450,2546
309,-1,4269,964
309,0,28,46
309,1,96,98
309,2,216,184
309,3,468,320
309,4,958,452
309,5,1510,536
309,6,2148,586
309,7,2772,662
309,8,3338,714
309,9,3846,752
309,10,4374,820
309,11,4908,928
309,12,5218,974
309,13,5522,1004
309,14,5828,1030
309,15,6120,1084
309,16,6446,1148
309,17,6756,1222
309,18,7056,1286
309,19,7332,1370
309,20,7542,1454
309,21,7712,1498
309,22,7884,1578
309,23,8014,1644
309,24,8098,1668
309,25,8206,1714
309,26,8314,1762
309,27,8416,1828
309,28,8490,1870
309,29,8538,1922
310,-1,4802,1086
310,0,10,22
310,1,126,198
310,2,534,418
310,3,1022,504
310,4,1480,550
310,5,1854,614
310,6,2156,710
310,7,2604,802
310,8,3096,858
310,9,3592,944
310,10,3932,1032
310,11,4250,1100
310,12,4564,1156
310,13,4896,1190
310,14,5266,1256
310,15,5700,1284
310,16,6098,1330
310,17,6556,1386
310,18,7036,1422
310,19,7484,1460
310,20,7946,1548
310,21,8332,1648
310,22,8608,1782
310,23,8812,1834
310,24,8970,1866
310,25,9124,1916
310,26,9278,1974
310,27,9438,2012
310,28,9534,2082
310,29,9604,2164
311,-1,323296,22156
311,0,1638,566
311,1,6268,1276
311,2,14220,2650
311,3,24956,4380
311,4,40524,5638
311,5,56784,6668
311,6,71562,7824
311,7,83926,9672
311,8,97426,11444
311,9,115464,12580
311,10,136206,13530
311,11,157536,13906
311,12,178702,15470
311,13,202884,18324
311,14,232448,19698
311,15,267146,22252
311,16,306370,23810
311,17,345338,24866
311,18,380248,26252
311,19,415362,27500
311,20,454142,29006
311,21,489344,30824
311,22,520792,32222
311,23,551440,33704
311,24,582432,34134
311,25,607620,36366
311,26,624118,38674
311,27,638974,40920
311,28,644944,43140
311,29,646592,44310
312,-1,3151,1074
312,0,22,26
312,1,74,52
312,2,170,88
312,3,270,116
312,4,406,210
312,5,634,294
312,6,864,320
312,7,1106,366
312,8,1258,488
312,9,1528,634
312,10,1884,738
312,11,2312,864
312,12,2718,942
312,13,3122,1002
312,14,3566,1058
312,15,4030,1092
312,16,4474,1138
312,17,4862,1244
312,18,5214,1368
312,19,5506,1484
312,20,5732,1646
312,21,5840,1740
312,22,5896,1800
312,23,5944,1830
312,24,6000,1876
312,25,6066,1930
312,26,6130,1972
312,27,6212,2024
312,28,6288,2086
312,29,6302,2146
314,-1,20983,4540
314,0,80,90
314,1,622,382
314,2,1514,600
314,3,2558,862
314,4,3818,1056
314,5,5404,1170
314,6,7104,1438
314,7,9298,1780
314,8,11770,2138
314,9,14306,2516
314,10,16650,2932
314,11,18518,3272
314,12,19922,3632
314,13,20932,3832
314,14,21732,4126
314,15,22608,4264
314,16,23604,4620
314,17,25206,5246
314,18,27592,5730
314,19,30264,5904
314,20,32702,6190
314,21,34798,6676
314,22,36676,7094
314,23,38284,7506
314,24,39264,7936
314,25,39904,8330
314,26,40600,8498
314,27,41346,8648
314,28,41862,8912
314,29,41966,9078
315,-1,4599,1202
315,0,32,30
315,1,76,86
315,2,208,160
315,3,360,224
315,4,520,268
315,5,744,316
315,6,940,384
315,7,1160,440
315,8,1354,538
315,9,1566,702
315,10,1856,914
315,11,2292,1118
315,12,2818,1212
315,13,3358,1310
315,14,3970,1420
315,15,4548,1472
315,16,5096,1542
315,17,5620,1580
315,18,6116,1628
315,19,6630,1706
315,20,7086,1814
315,21,7434,1892
315,22,7768,1934
315,23,8138,2030
315,24,8470,2068
315,25,8794,2104
315,26,9044,2216
315,27,9148,2316
315,28,9188,2378
315,29,9198,2402
316,-1,5419,1980
316,0,130,140
316,1,322,230
316,2,506,294
316,3,742,384
316,4,1000,466
316,5,1266,680
316,6,1494,792
316,7,1850,960
316,8,2326,1048
316,9,2788,1104
316,10,3182,1194
316,11,3542,1284
316,12,3840,1334
316,13,4172,1448
316,14,4630,1566
316,15,5106,1706
316,16,5486,1960
316,17,5840,2198
316,18,6212,2448
316,19,6600,2614
316,20,7082,2850
316,21,7674,3056
316,22,8120,3256
316,23,8496,3392
316,24,8988,3486
316,25,9448,3520
316,26,9914,3594
316,27,10278,3698
316,28,10642,3838
316,29,10838,3956
317,-1,12935,2522
317,0,74,58
317,1,266,146
317,2,646,324
317,3,1214,504
317,4,1836,672
317,5,2538,826
317,6,3204,1020
317,7,4000,1310
317,8,5104,1522
317,9,6170,1670
317,10,7178,1724
317,11,8128,1764
317,12,9082,1852
317,13,10130,1994
317,14,11522,2280
317,15,12882,2486
317,16,14418,2580
317,17,16022,2654
317,18,17700,2752
317,19,19388,2866
317,20,20932,3048
317,21,22246,3302
317,22,23258,3634
317,23,24088,3920
317,24,24784,4240
317,25,25188,4554
317,26,25480,4726
317,27,25708,4856
317,28,25830,4978
317,29,25870,5042
318,-1,6244,1320
318,0,30,42
318,1,90,92
318,2,280,222
318,3,440,340
318,4,656,422
318,5,834,494
318,6,1040,588
318,7,1414,674
318,8,1838,748
318,9,2338,910
318,10,2810,1088
318,11,3306,1168
318,12,3818,1266
318,13,4426,1350
318,14,5108,1396
318,15,5732,1478
318,16,6350,1556
318,17,7034,1692
318,18,7640,1782
318,19,8294,1846
318,20,8888,1914
318,21,9498,1948
318,22,10150,1990
318,23,10798,2066
318,24,11360,2202
318,25,11718,2336
318,26,12022,2386
318,27,12272,2434
318,28,12428,2560
318,29,12488,2634
319,-1,3225,1010
319,0,20,38
319,1,96,142
319,2,186,252
319,3,348,364
319,4,536,454
319,5,764,510
319,6,996,554
319,7,1242,602
319,8,1488,650
319,9,1748,696
319,10,2016,734
319,11,2284,786
319,12,2592,846
319,13,2906,916
319,14,3206,982
319,15,3510,1036
319,16,3794,1102
319,17,4086,1168
319,18,4398,1258
319,19,4708,1356
319,20,5006,1434
319,21,5262,1524
319,22,5492,1612
319,23,5700,1662
319,24,5920,1714
319,25,6106,1762
319,26,6260,1832
319,27,6364,1894
319,28,6430,1966
319,29,6450,2018
320,-1,5487,1122
320,0,22,32
320,1,70,98
320,2,312,222
320,3,632,296
320,4,986,388
320,5,1302,432
320,6,1598,468
320,7,1934,552
320,8,2350,736
320,9,2928,922
320,10,3622,1018
320,11,4244,1130
320,12,4842,1254
320,13,5400,1318
320,14,6010,1378
320,15,6592,1410
320,16,7152,1468
320,17,7700,1538
320,18,8188,1602
320,19,8672,1628
320,20,9176,1682
320,21,9522,1718
320,22,9838,1774
320,23,10110,1820
320,24,10390,1850
320,25,10608,1934
320,26,10768,2022
320,27,10858,2114
320,28,10944,2188
320,29,10974,2242
321,-1,5548,1906
321,0,40,52
321,1,70,100
321,2,152,182
321,3,400,274
321,4,644,358
321,5,728,444
321,6,836,572
321,7,1086,848
321,8,1556,1106
321,9,2166,1394
321,10,2732,1696
321,11,3328,1892
321,12,4066,2088
321,13,4774,2278
321,14,5632,2422
321,15,6486,2556
321,16,7252,2678
321,17,7896,2736
321,18,8490,2836
321,19,8888,2952
321,20,9212,3004
321,21,9498,3060
321,22,9762,3146
321,23,10024,3202
321,24,10264,3286
321,25,10514,3366
321,26,10748,3454
321,27,10922,3562
321,28,11040,3704
321,29,11096,3808
322,-1,5673,1322
322,0,24,52
322,1,110,158
322,2,216,244
322,3,308,310
322,4,552,516
322,5,1008,664
322,6,1574,784
322,7,2218,896
322,8,2986,1072
322,9,3776,1146
322,10,4544,1172
322,11,5314,1206
322,12,6050,1262
322,13,6790,1322
322,14,7498,1400
322,15,8178,1494
322,16,8756,1638
322,17,9222,1802
322,18,9650,1900
322,19,10040,1956
322,20,10304,2046
322,21,10560,2168
322,22,10834,2272
322,23,11024,2362
322,24,11136,2466
322,25,11224,2518
322,26,11294,2574
322,27,11324,2596
322,28,11334,2618
322,29,11346,2642
323,-1,4929,1470
323,0,30,54
323,1,128,162
323,2,324,340
323,3,670,496
323,4,1032,630
323,5,1382,776
323,6,1706,898
323,7,2120,1080
323,8,2672,1172
323,9,3222,1232
323,10,3760,1288
323,11,4302,1338
323,12,4878,1360
323,13,5428,1408
323,14,5984,1500
323,15,6462,1624
323,16,6892,1760
323,17,7360,1882
323,18,7780,1988
323,19,8162,2078
323,20,8542,2162
323,21,8866,2282
323,22,9126,2460
323,23,9390,2614
323,24,9594,2708
323,25,9694,2780
323,26,9768,2836
323,27,9816,2888
323,28,9842,2916
323,29,9858,2936
324,-1,130420,12454
324,0,1648,556
324,1,6444,926
324,2,12916,1822
324,3,20412,2732
324,4,27606,3552
324,5,31498,4824
324,6,32808,5166
324,7,33788,5584
324,8,36524,6256
324,9,40688,6644
324,10,42552,7332
324,11,45806,8142
324,12,52010,9342
324,13,61374,10570
324,14,76362,11704
324,15,91970,12454
324,16,107006,13090
324,17,122444,13522
324,18,136036,14218
324,19,149630,14820
324,20,163872,15430
324,21,178800,15926
324,22,194534,16306
324,23,209446,17032
324,24,224370,18016
324,25,237768,19254
324,26,250262,21086
324,27,256394,23240
324,28,259478,24488
324,29,260840,24906
325,-1,9603,2208
325,0,76,92
325,1,340,162
325,2,576,278
325,3,974,546
325,4,1730,806
325,5,2826,1100
325,6,4064,1278
325,7,5246,1432
325,8,6308,1576
325,9,7230,1690
325,10,8198,1788
325,11,9308,1938
325,12,10392,2088
325,13,11324,2352
325,14,12006,2734
325,15,12652,2828
325,16,13212,2892
325,17,13886,2974
325,18,14588,3110
325,19,14956,3282
325,20,15236,3360
325,21,15676,3540
325,22,16314,3602
325,23,16900,3694
325,24,17462,3748
325,25,18084,3808
325,26,18582,3926
325,27,18916,4140
325,28,19146,4342
325,29,19206,4412
326,-1,6680,2150
326,0,102,94
326,1,272,220
326,2,454,368
326,3,818,546
326,4,1328,736
326,5,1862,930
326,6,2554,1120
326,7,3470,1216
326,8,4356,1386
326,9,5206,1566
326,10,5802,1710
326,11,6208,1912
326,12,6564,2124
326,13,7068,2186
326,14,7724,2360
326,15,8200,2476
326,16,8686,2560
326,17,9114,2638
326,18,9444,2728
326,19,9672,2812
326,20,9848,2886
326,21,10110,2984
326,22,10656,3104
326,23,11242,3222
326,24,11832,3362
326,25,12250,3566
326,26,12724,3796
326,27,13082,4024
326,28,13266,4196
326,29,13360,4296
327,-1,5614,1172
327,0,64,88
327,1,184,172
327,2,332,270
327,3,508,352
327,4,750,462
327,5,1088,620
327,6,1584,780
327,7,2188,874
327,8,2794,948
327,9,3420,992
327,10,4070,1022
327,11,4716,1054
327,12,5372,1088
327,13,6016,1134
327,14,6642,1186
327,15,7264,1228
327,16,7942,1278
327,17,8628,1380
327,18,9252,1492
327,19,9808,1622
327,20,10254,1774
327,21,10554,1932
327,22,10736,2030
327,23,10858,2116
327,24,10936,2176
327,25,11008,2194
327,26,11084,2216
327,27,11158,2240
327,28,11216,2314
327,29,11228,2342
328,-1,3482,970
328,0,8,18
328,1,24,40
328,2,78,110
328,3,220,226
328,4,388,320
328,5,604,422
328,6,852,516
328,7,1074,616
328,8,1332,708
328,9,1606,796
328,10,1890,880
328,11,2240,948
328,12,2598,982
328,13,2970,998
328,14,3336,1016
328,15,3700,1038
328,16,4056,1064
328,17,4398,1096
328,18,4736,1180
328,19,5052,1262
328,20,5370,1320
328,21,5692,1352
328,22,6000,1426
328,23,6252,1522
328,24,6422,1596
328,25,6582,1634
328,26,6734,1680
328,27,6868,1776
328,28,6948,1880
328,29,6964,1938
329,-1,3854,1230
329,0,12,24
329,1,58,86
329,2,184,198
329,3,376,380
329,4,672,566
329,5,1022,738
329,6,1400,842
329,7,1712,940
329,8,1992,1028
329,9,2282,1108
329,10,2576,1154
329,11,2908,1210
329,12,3240,1310
329,13,3628,1382
329,14,4014,1446
329,15,4386,1560
329,16,4702,1648
329,17,5026,1682
329,18,5364,1728
329,19,5734,1758
329,20,6116,1846
329,21,6514,1994
329,22,6904,2120
329,23,7190,2228
329,24,7362,2278
329,25,7474,2330
329,26,7548,2372
329,27,7632,2396
329,28,7696,2426
329,29,7708,2458
330,-1,19143,3526
330,0,242,264
330,1,1250,794
330,2,2846,1278
330,3,4830,1452
330,4,6784,1588
330,5,8444,1748
330,6,10358,1856
330,7,12358,1952
330,8,14356,2042
330,9,16268,2168
330,10,18082,2470
330,11,19404,2746
330,12,20628,2876
330,13,21944,3066
330,14,23372,3422
330,15,24820,3692
330,16,26316,4038
330,17,27822,4332
330,18,29362,4692
330,19,31012,5040
330,20,32594,5478
330,21,33834,5848
330,22,34966,6086
330,23,36056,6324
330,24,36832,6482
330,25,37350,6656
330,26,37648,6772
330,27,37924,6882
330,28,38180,6954
330,29,38286,7048
331,-1,4067,1288
331,0,82,92
331,1,312,210
331,2,694,378
331,3,1140,524
331,4,1544,640
331,5,1922,724
331,6,2318,872
331,7,2726,946
331,8,2988,1078
331,9,3234,1146
331,10,3530,1220
331,11,3872,1264
331,12,4184,1352
331,13,4618,1468
331,14,5068,1530
331,15,5478,1610
331,16,5850,1718
331,17,6226,1782
331,18,6592,1838
331,19,6914,1952
331,20,7142,2036
331,21,7248,2126
331,22,7378,2176
331,23,7526,2228
331,24,7594,2280
331,25,7694,2330
331,26,7794,2390
331,27,7914,2438
331,28,8058,2494
331,29,8134,2572
332,-1,4186,1108
332,0,52,68
332,1,132,126
332,2,232,178
332,3,338,268
332,4,470,334
332,5,592,420
332,6,668,484
332,7,764,538
332,8,940,664
332,9,1152,780
332,10,1502,902
332,11,1926,968
332,12,2368,992
332,13,2798,1022
332,14,3204,1056
332,15,3584,1136
332,16,3932,1186
332,17,4266,1206
332,18,4648,1248
332,19,5046,1294
332,20,5462,1448
332,21,5916,1578
332,22,6344,1660
332,23,6748,1730
332,24,7144,1772
332,25,7524,1796
332,26,7906,1848
332,27,8206,1994
332,28,8348,2158
332,29,8372,2212
333,-1,6944,1352
333,0,34,58
333,1,162,200
333,2,376,314
333,3,724,490
333,4,1128,618
333,5,1602,798
333,6,2256,920
333,7,2924,954
333,8,3588,1020
333,9,4270,1106
333,10,5058,1230
333,11,5936,1316
333,12,6840,1350
333,13,7794,1416
333,14,8516,1450
333,15,9250,1486
333,16,9978,1542
333,17,10664,1642
333,18,11234,1776
333,19,11714,1854
333,20,12142,1986
333,21,12490,2076
333,22,12796,2184
333,23,13116,2294
333,24,13374,2392
333,25,13546,2450
333,26,13680,2536
333,27,13790,2594
333,28,13866,2652
333,29,13888,2702
334,-1,4857,1278
334,0,32,42
334,1,106,110
334,2,198,198
334,3,356,304
334,4,690,484
334,5,1176,564
334,6,1620,652
334,7,2050,744
334,8,2500,836
334,9,2986,904
334,10,3530,966
334,11,4012,1084
334,12,4434,1262
334,13,4858,1408
334,14,5326,1520
334,15,5764,1642
334,16,6176,1730
334,17,6556,1766
334,18,6942,1834
334,19,7354,1882
334,20,7662,1916
334,21,7992,1964
334,22,8332,2004
334,23,8628,2132
334,24,8900,2198
334,25,9138,2254
334,26,9368,2314
334,27,9540,2422
334,28,9668,2486
334,29,9714,2552
335,-1,4745,1618
335,0,74,92
335,1,290,236
335,2,624,372
335,3,978,436
335,4,1342,534
335,5,1676,676
335,6,1960,756
335,7,2330,824
335,8,2760,882
335,9,3248,948
335,10,3772,1138
335,11,4320,1368
335,12,4878,1572
335,13,5522,1680
335,14,6080,1896
335,15,6536,2056
335,16,6868,2286
335,17,7164,2466
335,18,7484,2572
335,19,7806,2674
335,20,8048,2706
335,21,8354,2804
335,22,8590,2914
335,23,8768,2968
335,24,8960,2998
335,25,9126,3038
335,26,9286,3058
335,27,9404,3116
335,28,9476,3192
335,29,9490,3234
336,-1,62332,8512
336,0,492,456
336,1,2548,878
336,2,4346,1352
336,3,5432,1754
336,4,8118,2180
336,5,10934,2504
336,6,14554,3026
336,7,17808,3604
336,8,20464,4408
336,9,25286,5292
336,10,31750,5720
336,11,36940,6224
336,12,41478,6428
336,13,45356,6928
336,14,49074,7422
336,15,53410,7786
336,16,58162,8480
336,17,63204,9522
336,18,67674,9980
336,19,72546,10568
336,20,77632,11178
336,21,83112,11520
336,22,87454,11882
336,23,92888,12482
336,24,100292,13388
336,25,108862,13926
336,26,118124,14622
336,27,122946,16096
336,28,124208,16784
336,29,124664,17022
337,-1,5965,1770
337,0,74,114
337,1,422,232
337,2,858,338
337,3,1280,462
337,4,1676,628
337,5,2136,776
337,6,2714,858
337,7,3410,1074
337,8,4040,1326
337,9,4696,1460
337,10,5186,1652
337,11,5678,1814
337,12,6212,1998
337,13,6752,2116
337,14,7342,2164
337,15,7950,2226
337,16,8576,2400
337,17,9038,2544
337,18,9430,2602
337,19,9718,2648
337,20,10022,2714
337,21,10346,2770
337,22,10666,2830
337,23,10952,2972
337,24,11240,3144
337,25,11520,3276
337,26,11720,3384
337,27,11844,3440
337,28,11902,3492
337,29,11930,3538
338,-1,18142,3120
338,0,76,98
338,1,502,348
338,2,1010,498
338,3,1770,642
338,4,2768,748
338,5,3912,962
338,6,5158,1146
338,7,6402,1398
338,8,7826,1764
338,9,9574,2224
338,10,11498,2906
338,11,13512,3144
338,12,15560,3302
338,13,17526,3444
338,14,19406,3492
338,15,21234,3552
338,16,23092,3604
338,17,24912,3776
338,18,26744,4008
338,19,28484,4220
338,20,30176,4398
338,21,31714,4530
338,22,33042,4828
338,23,34026,5046
338,24,34666,5302
338,25,35168,5560
338,26,35658,5784
338,27,35958,5958
338,28,36232,6164
338,29,36284,6238
339,-1,12162,2782
339,0,132,108
339,1,406,340
339,2,752,552
339,3,1438,940
339,4,2444,1118
339,5,3412,1246
339,6,4330,1592
339,7,5194,1812
339,8,6182,2084
339,9,7452,2234
339,10,8692,2368
339,11,9928,2540
339,12,11234,2732
339,13,12584,2890
339,14,13882,3036
339,15,15010,3210
339,16,16130,3440
339,17,17026,3668
339,18,18050,3814
339,19,19168,3982
339,20,20514,4220
339,21,21764,4486
339,22,22538,4766
339,23,23162,4904
339,24,23608,5030
339,25,23876,5174
339,26,24058,5292
339,27,24206,5362
339,28,24280,5480
339,29,24324,5560
340,-1,7558,1592
340,0,108,120
340,1,300,240
340,2,514,458
340,3,920,680
340,4,1528,828
340,5,2256,930
340,6,3024,1060
340,7,4002,1220
340,8,5092,1284
340,9,6120,1372
340,10,7258,1434
340,11,8434,1558
340,12,9586,1710
340,13,10550,1942
340,14,11316,2140
340,15,11850,2270
340,16,12316,2344
340,17,12772,2408
340,18,13210,2458
340,19,13612,2512
340,20,13914,2598
340,21,14156,2678
340,22,14412,2762
340,23,14590,2834
340,24,14772,2932
340,25,14914,2978
340,26,15006,3050
340,27,15052,3108
340,28,15096,3148
340,29,15116,3182
341,-1,7300,1378
341,0,30,36
341,1,106,102
341,2,230,178
341,3,372,252
341,4,632,366
341,5,1026,592
341,6,1566,818
341,7,2042,912
341,8,2580,972
341,9,3160,1040
341,10,3764,1110
341,11,4428,1202
341,12,5100,1266
341,13,5822,1324
341,14,6542,1374
341,15,7270,1458
341,16,8024,1504
341,17,8804,1528
341,18,9582,1556
341,19,10358,1602
341,20,11110,1652
341,21,11858,1702
341,22,12566,1810
341,23,13224,1938
341,24,13726,2154
341,25,14152,2342
341,26,14386,2578
341,27,14528,2690
341,28,14584,2726
341,29,14600,2752
342,-1,3731,946
342,0,42,58
342,1,70,100
342,2,132,170
342,3,196,208
342,4,252,244
342,5,348,324
342,6,480,432
342,7,684,542
342,8,960,658
342,9,1312,796
342,10,1732,894
342,11,2138,952
342,12,2546,978
342,13,2974,1028
342,14,3472,1084
342,15,4018,1136
342,16,4574,1168
342,17,5124,1190
342,18,5604,1314
342,19,5926,1408
342,20,6192,1446
342,21,6456,1484
342,22,6700,1522
342,23,6920,1540
342,24,7100,1612
342,25,7234,1664
342,26,7346,1752
342,27,7430,1810
342,28,7452,1874
342,29,7462,1888
343,-1,3509,942
343,0,58,96
343,1,194,214
343,2,418,378
343,3,780,524
343,4,1192,588
343,5,1626,640
343,6,2040,710
343,7,2416,824
343,8,2780,918
343,9,3136,1014
343,10,3464,1106
343,11,3800,1166
343,12,4132,1196
343,13,4434,1268
343,14,4744,1322
343,15,4962,1342
343,16,5196,1386
343,17,5424,1426
343,18,5634,1462
343,19,5842,1504
343,20,6028,1524
343,21,6218,1538
343,22,6406,1562
343,23,6590,1604
343,24,6718,1672
343,25,6840,1732
343,26,6938,1796
343,27,6976,1842
343,28,7006,1858
