cloud_id,slice_id,area,perimeter
165,21,12966,2726
165,22,13596,2926
165,23,14126,3046
165,24,14566,3140
165,25,14882,3282
165,26,15046,3426
165,27,15094,3478
165,28,15106,3508
165,29,15124,3534
166,-1,3333,936
166,0,14,22
166,1,40,52
166,2,80,110
166,3,190,176
166,4,326,238
166,5,476,296
166,6,664,340
166,7,892,388
166,8,1138,454
166,9,1404,536
166,10,1702,624
166,11,2084,748
166,12,2538,854
166,13,3038,916
166,14,3516,964
166,15,3976,1032
166,16,4402,1124
166,17,4794,1214
166,18,5106,1274
166,19,5390,1324
166,20,5706,1388
166,21,5994,1486
166,22,6142,1608
166,23,6288,1630
166,24,6404,1702
166,25,6466,1764
166,26,6528,1794
166,27,6588,1812
166,28,6630,1834
166,29,6666,1864
167,-1,17418,2122
167,0,68,106
167,1,236,294
167,2,810,498
167,3,1628,686
167,4,2532,866
167,5,3626,1114
167,6,5042,1292
167,7,6678,1436
167,8,8092,1524
167,9,9414,1618
167,10,10578,1828
167,11,11530,1944
167,12,12714,2102
167,13,14084,2206
167,14,15542,2278
167,15,16998,2336
167,16,18510,2408
167,17,19886,2496
167,18,21276,2646
167,19,22756,2758
167,20,24316,2860
167,21,25976,2942
167,22,27700,2986
167,23,29482,3056
167,24,31128,3240
167,25,32400,3454
167,26,33364,3768
167,27,34140,3872
167,28,34686,4082
167,29,34836,4238
168,-1,4724,1152
168,0,22,40
168,1,42,76
168,2,66,106
168,3,160,200
168,4,338,258
168,5,554,304
168,6,810,352
168,7,1112,402
168,8,1480,482
168,9,1882,570
168,10,2300,648
168,11,2814,798
168,12,3326,942
168,13,3950,1018
168,14,4568,1156
168,15,5266,1240
168,16,5926,1322
168,17,6606,1418
168,18,7174,1544
168,19,7688,1654
168,20,8152,1702
168,21,8580,1782
168,22,8878,1934
168,23,9022,1996
168,24,9154,2056
168,25,9272,2120
168,26,9366,2188
168,27,9420,2266
168,28,9440,2288
168,29,9448,2302
169,-1,25273,4394
169,0,86,78
169,1,294,160
169,2,466,280
169,3,1244,806
169,4,2490,1054
169,5,3972,1156
169,6,5706,1368
169,7,7826,1752
169,8,11128,2104
169,9,14576,2282
169,10,18118,2702
169,11,21574,3050
169,12,24362,3502
169,13,26984,4134
169,14,29508,4470
169,15,31692,4848
169,16,33770,5244
169,17,35458,5564
169,18,36858,5754
169,19,38466,6088
169,20,40304,6386
169,21,42016,6712
169,22,43600,6998
169,23,45214,7368
169,24,46718,7620
169,25,48124,7798
169,26,49148,8120
169,27,49780,8342
169,28,50368,8614
169,29,50546,8782
170,-1,7517,2134
170,0,26,28
170,1,102,86
170,2,332,298
170,3,732,528
170,4,1162,738
170,5,1488,950
170,6,1996,1206
170,7,2782,1484
170,8,3746,1752
170,9,4942,1964
170,10,6192,2156
170,11,7312,2422
170,12,8282,2678
170,13,8960,2838
170,14,9620,2934
170,15,10258,3096
170,16,10864,3244
170,17,11432,3342
170,18,11990,3412
170,19,12530,3466
170,20,13022,3570
170,21,13392,3704
170,22,13706,3794
170,23,13988,3878
170,24,14242,3910
170,25,14498,3948
170,26,14722,4046
170,27,14882,4140
170,28,14988,4204
170,29,15034,4260
171,-1,4529,1506
171,0,44,72
171,1,176,158
171,2,346,204
171,3,504,264
171,4,650,334
171,5,844,386
171,6,1078,456
171,7,1328,532
171,8,1610,630
171,9,1930,746
171,10,2314,792
171,11,2762,886
171,12,3238,966
171,13,3734,1064
171,14,4276,1218
171,15,4810,1376
171,16,5328,1582
171,17,5828,1816
171,18,6354,1932
171,19,6742,2058
171,20,7116,2216
171,21,7498,2404
171,22,7876,2486
171,23,8156,2638
171,24,8358,2746
171,25,8592,2792
171,26,8806,2836
171,27,8970,2906
171,28,9038,2974
171,29,9058,3006
172,-1,3490,1350
172,0,40,46
172,1,206,130
172,2,372,194
172,3,512,240
172,4,662,334
172,5,858,404
172,6,1094,574
172,7,1356,830
172,8,1702,930
172,9,2092,1014
172,10,2592,1084
172,11,3116,1128
172,12,3656,1160
172,13,4120,1302
172,14,4558,1450
172,15,5038,1596
172,16,5396,1732
172,17,5606,1878
172,18,5752,1928
172,19,6010,2032
172,20,6326,2150
172,21,6472,2256
172,22,6534,2310
172,23,6598,2378
172,24,6650,2416
172,25,6714,2492
172,26,6792,2586
172,27,6878,2634
172,28,6946,2668
172,29,6980,2696
173,-1,8419,1492
173,0,198,168
173,1,504,216
173,2,868,278
173,3,1344,422
173,4,1978,516
173,5,2746,574
173,6,3666,702
173,7,4778,808
173,8,5714,880
173,9,6650,904
173,10,7608,954
173,11,8616,1014
173,12,9666,1044
173,13,10716,1114
173,14,11672,1306
173,15,12482,1432
173,16,13288,1570
173,17,14058,1734
173,18,14698,1968
173,19,15144,2206
173,20,15456,2384
173,21,15692,2456
173,22,15942,2562
173,23,16128,2680
173,24,16274,2744
173,25,16404,2786
173,26,16532,2858
173,27,16696,2894
173,28,16802,2936
173,29,16838,2980
174,-1,3275,794
174,0,16,30
174,1,56,62
174,2,176,172
174,3,332,270
174,4,530,318
174,5,746,374
174,6,948,426
174,7,1156,550
174,8,1370,664
174,9,1680,748
174,10,2054,794
174,11,2374,858
174,12,2664,934
174,13,2944,996
174,14,3312,1062
174,15,3678,1114
174,16,4040,1146
174,17,4384,1164
174,18,4726,1184
174,19,5040,1224
174,20,5322,1264
174,21,5604,1284
174,22,5782,1300
174,23,5970,1316
174,24,6148,1342
174,25,6306,1380
174,26,6410,1446
174,27,6488,1498
174,28,6528,1546
174,29,6550,1580
175,-1,3117,880
175,0,14,26
175,1,76,122
175,2,234,232
175,3,512,324
175,4,966,480
175,5,1384,530
175,6,1812,572
175,7,2312,632
175,8,2798,700
175,9,3262,762
175,10,3660,892
175,11,3934,998
175,12,4146,1038
175,13,4310,1084
175,14,4444,1104
175,15,4604,1146
175,16,4752,1218
175,17,4888,1280
175,18,4982,1310
175,19,5078,1350
175,20,5150,1376
175,21,5260,1406
175,22,5366,1446
175,23,5486,1498
175,24,5648,1554
175,25,5800,1584
175,26,5962,1610
175,27,6114,1650
175,28,6216,1724
175,29,6234,1758
176,-1,3258,998
176,0,36,64
176,1,76,134
176,2,166,228
176,3,332,332
176,4,634,448
176,5,994,502
176,6,1400,558
176,7,1702,600
176,8,1990,660
176,9,2296,694
176,10,2612,732
176,11,2948,774
176,12,3334,832
176,13,3646,966
176,14,3826,1056
176,15,3976,1090
176,16,4150,1138
176,17,4336,1198
176,18,4560,1268
176,19,4826,1344
176,20,5140,1416
176,21,5414,1482
176,22,5702,1540
176,23,5982,1650
176,24,6168,1754
176,25,6294,1802
176,26,6392,1836
176,27,6458,1878
176,28,6488,1936
176,29,6516,1994
177,-1,33385,5000
177,0,324,372
177,1,2088,1056
177,2,4600,1434
177,3,7064,1604
177,4,9272,1742
177,5,11484,1942
177,6,14040,2298
177,7,16086,2958
177,8,17684,3416
177,9,18962,3632
177,10,20466,4010
177,11,22042,4430
177,12,23626,4698
177,13,25664,5068
177,14,28476,5288
177,15,31632,5616
177,16,34642,5800
177,17,37388,5966
177,18,40140,6142
177,19,43238,6312
177,20,46598,6514
177,21,49894,7096
177,22,53932,7526
177,23,57818,7896
177,24,61100,8460
177,25,63348,9034
177,26,64586,9300
177,27,65658,9486
177,28,66420,9738
177,29,66770,9996
178,-1,4837,1254
178,0,52,58
178,1,230,224
178,2,526,356
178,3,940,442
178,4,1406,542
178,5,1864,582
178,6,2292,634
178,7,2622,730
178,8,3038,862
178,9,3508,962
178,10,3992,1120
178,11,4506,1270
178,12,4940,1370
178,13,5332,1462
178,14,5770,1530
178,15,6246,1592
178,16,6772,1634
178,17,7266,1720
178,18,7712,1836
178,19,8088,1954
178,20,8418,2028
178,21,8708,2080
178,22,8962,2110
178,23,9148,2196
178,24,9278,2226
178,25,9374,2270
178,26,9446,2312
178,27,9536,2348
178,28,9636,2444
178,29,9674,2502
179,-1,3116,1138
179,0,20,28
179,1,70,48
179,2,106,72
179,3,132,106
179,4,212,180
179,5,290,222
179,6,418,298
179,7,602,426
179,8,912,566
179,9,1280,656
179,10,1702,714
179,11,2156,738
179,12,2586,764
179,13,3014,836
179,14,3448,928
179,15,3868,1014
179,16,4284,1194
179,17,4720,1382
179,18,5150,1554
179,19,5460,1752
179,20,5606,1872
179,21,5720,1960
179,22,5806,2036
179,23,5904,2082
179,24,5978,2130
179,25,6066,2156
179,26,6142,2176
179,27,6202,2214
179,28,6222,2254
179,29,6232,2270
180,-1,9077,2700
180,0,96,98
180,1,488,270
180,2,1118,386
180,3,1914,518
180,4,2736,698
180,5,3440,830
180,6,4076,942
180,7,4604,1058
180,8,5218,1284
180,9,5782,1398
180,10,6342,1512
180,11,6844,1690
180,12,7392,1852
180,13,8026,1970
180,14,8704,2182
180,15,9602,2464
180,16,10740,2618
180,17,11752,2868
180,18,12708,3158
180,19,13504,3324
180,20,14302,3514
180,21,15076,3758
180,22,15696,3996
180,23,16104,4196
180,24,16436,4346
180,25,16902,4606
180,26,17446,4870
180,27,17858,5128
180,28,18044,5296
180,29,18154,5394
181,-1,3180,946
181,0,36,56
181,1,90,98
181,2,172,132
181,3,298,200
181,4,458,284
181,5,676,414
181,6,852,482
181,7,1072,570
181,8,1322,648
181,9,1570,714
181,10,1836,764
181,11,2082,856
181,12,2356,904
181,13,2656,974
181,14,3026,1042
181,15,3410,1088
181,16,3772,1152
181,17,4090,1222
181,18,4376,1296
181,19,4672,1362
181,20,4948,1428
181,21,5170,1504
181,22,5408,1568
181,23,5642,1632
181,24,5848,1686
181,25,6028,1730
181,26,6180,1772
181,27,6294,1814
181,28,6338,1864
181,29,6360,1890
182,-1,3480,868
182,0,28,24
182,1,88,64
182,2,238,150
182,3,450,226
182,4,716,308
182,5,1044,400
182,6,1398,490
182,7,1770,518
182,8,2102,578
182,9,2442,626
182,10,2814,652
182,11,3174,706
182,12,3546,728
182,13,3890,814
182,14,4194,922
182,15,4462,998
182,16,4750,1050
182,17,5058,1102
182,18,5310,1178
182,19,5508,1256
182,20,5680,1326
182,21,5898,1384
182,22,6150,1446
182,23,6380,1504
182,24,6580,1562
182,25,6758,1592
182,26,6852,1640
182,27,6912,1680
182,28,6950,1708
182,29,6960,1734
183,-1,3570,1004
183,0,52,44
183,1,92,118
183,2,126,140
183,3,158,170
183,4,198,216
183,5,248,262
183,6,322,282
183,7,388,304
183,8,498,360
183,9,672,476
183,10,918,546
183,11,1180,648
183,12,1488,716
183,13,1884,832
183,14,2412,930
183,15,2984,986
183,16,3580,1010
183,17,4122,1100
183,18,4550,1248
183,19,4952,1336
183,20,5318,1392
183,21,5656,1450
183,22,5944,1518
183,23,6186,1592
183,24,6406,1664
183,25,6652,1726
183,26,6860,1802
183,27,7026,1872
183,28,7108,1954
183,29,7140,2004
184,-1,6150,1768
184,0,74,80
184,1,240,182
184,2,464,286
184,3,730,406
184,4,1122,510
184,5,1520,538
184,6,1972,668
184,7,2594,838
184,8,3422,1096
184,9,4406,1138
184,10,5376,1180
184,11,6320,1248
184,12,7266,1370
184,13,8228,1560
184,14,9086,1776
184,15,9782,2044
184,16,10422,2342
184,17,10904,2670
184,18,11112,2828
184,19,11322,2930
184,20,11498,3018
184,21,11586,3086
184,22,11620,3114
184,23,11664,3160
184,24,11736,3204
184,25,11828,3260
184,26,11932,3304
184,27,12070,3346
184,28,12210,3408
184,29,12300,3516
185,-1,36726,5714
185,0,302,286
185,1,1120,642
185,2,2410,922
185,3,3984,1166
185,4,5984,1440
185,5,8054,1926
185,6,9858,2372
185,7,10758,2848
185,8,11394,3298
185,9,11748,3612
185,10,12434,4018
185,11,13716,4738
185,12,16474,5406
185,13,19730,6060
185,14,23970,6528
185,15,28162,6772
185,16,32676,6984
185,17,37112,7182
185,18,41884,7614
185,19,46724,7888
185,20,51642,8160
185,21,56188,8362
185,22,60292,8570
185,23,64018,8826
185,24,67542,9150
185,25,70762,9932
185,26,72364,10694
185,27,73018,11150
185,28,73334,11244
185,29,73452,11426
186,-1,3755,988
186,0,56,64
186,1,158,132
186,2,306,194
186,3,510,230
186,4,744,308
186,5,1026,352
186,6,1232,434
186,7,1322,558
186,8,1494,688
186,9,1738,782
186,10,1960,818
186,11,2242,910
186,12,2678,986
186,13,3084,1062
186,14,3450,1126
186,15,3846,1180
186,16,4166,1270
186,17,4496,1328
186,18,4860,1366
186,19,5220,1398
186,20,5558,1428
186,21,5876,1452
186,22,6186,1490
186,23,6468,1518
186,24,6734,1608
186,25,6992,1722
186,26,7196,1800
186,27,7358,1846
186,28,7482,1910
186,29,7510,1972
187,-1,7481,1338
187,0,98,138
187,1,406,260
187,2,908,330
187,3,1438,460
187,4,2154,628
187,5,2874,746
187,6,3366,794
187,7,3856,870
187,8,4366,930
187,9,4954,996
187,10,5584,1054
187,11,6212,1124
187,12,6754,1236
187,13,7300,1356
187,14,7848,1448
187,15,8394,1544
187,16,9016,1636
187,17,9690,1732
187,18,10422,1800
187,19,11134,1852
187,20,11788,1950
187,21,12394,1998
187,22,12990,2060
187,23,13472,2132
187,24,13936,2202
187,25,14354,2338
187,26,14636,2424
187,27,14874,2580
187,28,14930,2638
187,29,14962,2674
188,-1,5444,1612
188,0,42,56
188,1,156,152
188,2,348,232
188,3,672,410
188,4,1116,550
188,5,1706,646
188,6,2234,712
188,7,2768,800
188,8,3390,966
188,9,4096,1182
188,10,4702,1270
188,11,5312,1340
188,12,5858,1434
188,13,6380,1564
188,14,6874,1700
188,15,7362,1860
188,16,7872,2016
188,17,8338,2138
188,18,8780,2338
188,19,9122,2446
188,20,9376,2518
188,21,9600,2556
188,22,9806,2588
188,23,9976,2664
188,24,10174,2762
188,25,10386,2840
188,26,10542,2942
188,27,10722,3050
188,28,10864,3168
188,29,10888,3222
189,-1,10990,2006
189,0,268,186
189,1,722,422
189,2,1364,640
189,3,2004,782
189,4,2674,916
189,5,3414,1082
189,6,4362,1188
189,7,5230,1312
189,8,6060,1578
189,9,6894,1672
189,10,7694,1816
189,11,8552,1976
189,12,9292,2022
189,13,10116,2104
189,14,11048,2214
189,15,12010,2324
189,16,13166,2478
189,17,14512,2542
189,18,15770,2642
189,19,16962,2792
189,20,17956,3060
189,21,18684,3176
189,22,19402,3256
189,23,20004,3376
189,24,20500,3494
189,25,20854,3602
189,26,21178,3660
189,27,21472,3754
189,28,21818,3850
189,29,21980,4000
190,-1,12759,2620
190,0,50,58
190,1,180,134
190,2,416,338
190,3,964,590
190,4,1586,766
190,5,2142,930
190,6,2808,1148
190,7,3688,1442
190,8,4634,1614
190,9,5814,1904
190,10,7202,1980
190,11,8592,2106
190,12,10032,2262
190,13,11314,2430
190,14,12334,2522
190,15,13324,2698
190,16,14266,3036
190,17,15322,3240
190,18,16580,3396
190,19,17926,3564
190,20,19240,3750
190,21,20520,3852
190,22,21708,3938
190,23,22786,4050
190,24,23836,4202
190,25,24710,4484
190,26,25194,4862
190,27,25372,5086
190,28,25462,5178
190,29,25518,5236
191,-1,41364,6286
191,0,374,436
191,1,1098,630
191,2,2016,852
191,3,3252,1220
191,4,4050,1680
191,5,5262,2294
191,6,7796,2976
191,7,10656,3296
191,8,13700,3610
191,9,17446,4102
191,10,21862,4506
191,11,27088,4822
191,12,32384,5444
191,13,37442,6254
191,14,44150,7222
191,15,50472,7988
191,16,55222,8378
191,17,58562,8906
191,18,61490,9212
191,19,64890,9504
191,20,68478,9726
191,21,71398,10018
191,22,74258,10524
191,23,75952,10806
191,24,77832,11234
191,25,79600,11452
191,26,80772,11764
191,27,81774,12040
191,28,82502,12428
191,29,82728,12570
192,-1,4894,1236
192,0,30,52
192,1,130,162
192,2,388,292
192,3,736,344
192,4,1082,420
192,5,1540,536
192,6,2144,644
192,7,2870,742
192,8,3658,830
192,9,4486,948
192,10,5308,1092
192,11,6008,1250
192,12,6564,1430
192,13,7124,1540
192,14,7626,1626
192,15,8022,1688
192,16,8318,1780
192,17,8536,1856
192,18,8666,1906
192,19,8802,1942
192,20,8910,2006
192,21,9010,2066
192,22,9134,2136
192,23,9324,2206
192,24,9446,2260
192,25,9562,2310
192,26,9654,2364
192,27,9736,2392
192,28,9772,2444
192,29,9788,2470
193,-1,26685,4538
193,0,66,74
193,1,274,254
193,2,676,356
193,3,1168,454
193,4,1646,654
193,5,2154,934
193,6,3286,1316
193,7,4976,1670
193,8,7240,1888
193,9,9768,2074
193,10,12578,2294
193,11,15776,2608
193,12,19148,2852
193,13,22712,3140
193,14,26214,3308
193,15,29514,3534
193,16,32774,4160
193,17,36344,4690
193,18,39268,5322
193,19,41958,5850
193,20,44656,6372
193,21,46844,6862
193,22,49090,7388
193,23,50704,8148
193,24,51784,8570
193,25,52400,8738
193,26,52860,8842
193,27,53104,8922
193,28,53302,8976
193,29,53370,9074
194,-1,3438,1222
194,0,32,52
194,1,96,120
194,2,156,208
194,3,258,300
194,4,406,392
194,5,624,504
194,6,932,608
194,7,1290,736
194,8,1752,900
194,9,2396,1002
194,10,3046,1112
194,11,3514,1218
194,12,3950,1300
194,13,4274,1480
194,14,4596,1608
194,15,4902,1690
194,16,5194,1716
194,17,5474,1744
194,18,5716,1798
194,19,5898,1836
194,20,6030,1872
194,21,6132,1974
194,22,6306,2044
194,23,6508,2104
194,24,6660,2190
194,25,6768,2280
194,26,6800,2348
194,27,6822,2378
194,28,6860,2420
194,29,6876,2442
195,-1,6857,1870
195,0,66,64
195,1,194,134
195,2,402,232
195,3,722,428
195,4,1130,676
195,5,1714,998
195,6,2588,1216
195,7,3496,1422
195,8,4376,1632
195,9,5346,1822
195,10,6172,1962
195,11,6930,2048
195,12,7616,2110
195,13,8182,2270
195,14,8538,2398
195,15,8972,2576
195,16,9486,2730
195,17,9984,2886
195,18,10526,2956
195,19,11014,3050
195,20,11444,3098
195,21,11808,3152
195,22,12112,3182
195,23,12440,3270
195,24,12768,3372
195,25,13070,3454
195,26,13320,3520
195,27,13526,3562
195,28,13646,3676
195,29,13714,3738
196,-1,3866,1338
196,0,6,12
196,1,52,74
196,2,162,166
196,3,336,250
196,4,544,360
196,5,828,428
196,6,1136,454
196,7,1450,498
196,8,1746,562
196,9,2068,690
196,10,2426,828
196,11,2826,966
196,12,3222,1144
196,13,3640,1296
196,14,4102,1390
196,15,4578,1454
196,16,5036,1520
196,17,5476,1598
196,18,5880,1676
196,19,6256,1794
196,20,6584,1914
196,21,6888,2014
196,22,7106,2138
196,23,7288,2278
196,24,7434,2374
196,25,7570,2492
196,26,7662,2578
196,27,7710,2620
196,28,7726,2660
196,29,7732,2674
197,-1,4087,1006
197,0,22,32
197,1,82,98
197,2,162,176
197,3,270,262
197,4,410,356
197,5,658,442
197,6,970,558
197,7,1298,650
197,8,1702,726
197,9,2138,760
197,10,2580,784
197,11,3032,808
197,12,3494,852
197,13,3998,910
197,14,4490,986
197,15,4934,1080
197,16,5340,1138
197,17,5712,1250
197,18,6072,1354
197,19,6440,1398
197,20,6798,1444
197,21,7160,1496
197,22,7494,1616
197,23,7730,1754
197,24,7894,1806
197,25,8010,1862
197,26,8086,1918
197,27,8128,1954
197,28,8166,1986
197,29,8174,2006
198,-1,25681,3260
198,0,160,152
198,1,624,342
198,2,1164,528
198,3,1770,654
198,4,2664,832
198,5,3560,900
198,6,4386,1012
198,7,5236,1258
198,8,6326,1518
198,9,8050,1866
198,10,9962,2134
198,11,12146,2320
198,12,14490,2444
198,13,16810,2670
198,14,19162,2970
198,15,21686,3350
198,16,24464,3598
198,17,27366,3766
198,18,30650,4034
198,19,34072,4252
198,20,37198,4372
198,21,40030,4600
198,22,42532,4800
198,23,44914,4946
198,24,47112,5152
198,25,48966,5468
198,26,50258,5834
198,27,50886,6166
198,28,51232,6388
198,29,51362,6514
199,-1,6972,2066
199,0,40,60
199,1,312,364
199,2,978,670
199,3,1906,858
199,4,2922,978
199,5,3962,1106
199,6,4972,1172
199,7,5690,1234
199,8,6382,1268
199,9,7134,1364
199,10,7884,1402
199,11,8636,1464
199,12,9314,1584
199,13,9920,1758
199,14,10430,1928
199,15,10928,2174
199,16,11424,2352
199,17,11816,2572
199,18,12100,2786
199,19,12466,3018
199,20,12838,3246
199,21,13132,3516
199,22,13338,3686
199,23,13402,3768
199,24,13506,3868
199,25,13686,3968
199,26,13794,4040
199,27,13874,4064
199,28,13920,4098
199,29,13944,4130
200,-1,11804,1556
200,0,42,70
200,1,270,266
200,2,754,390
200,3,1362,464
200,4,2006,540
200,5,2638,618
200,6,3378,740
200,7,4292,938
200,8,5450,1040
200,9,6616,1124
200,10,7614,1174
200,11,8610,1252
200,12,9560,1300
200,13,10574,1360
200,14,11624,1546
200,15,12718,1666
200,16,13720,1814
200,17,14716,1870
200,18,15722,1906
200,19,16648,1978
200,20,17536,2074
200,21,18466,2140
200,22,19370,2224
200,23,20254,2316
200,24,21118,2416
200,25,21916,2476
200,26,22620,2560
200,27,23198,2750
200,28,23524,2968
200,29,23608,3110
201,-1,12703,2516
201,0,28,44
201,1,104,110
201,2,258,216
201,3,494,270
201,4,676,348
201,5,1044,532
201,6,1480,760
201,7,1998,990
201,8,2570,1126
201,9,3188,1226
201,10,3820,1424
201,11,4708,1822
201,12,5880,2136
201,13,7324,2380
201,14,8788,2602
201,15,10300,2828
201,16,11658,3096
201,17,13030,3302
201,18,14474,3484
201,19,15812,3656
201,20,17114,3742
201,21,18430,3838
201,22,19838,3926
201,23,21186,4040
201,24,22462,4122
201,25,23622,4308
201,26,24418,4462
201,27,25058,4630
201,28,25366,4924
201,29,25406,5030
202,-1,3197,1370
202,0,12,22
202,1,78,132
202,2,278,256
202,3,596,372
202,4,974,458
202,5,1378,582
202,6,1810,658
202,7,2220,752
202,8,2632,888
202,9,3104,1076
202,10,3494,1280
202,11,3930,1538
202,12,4264,1742
202,13,4636,1916
202,14,4932,2016
202,15,5260,2096
202,16,5506,2218
202,17,5682,2294
202,18,5804,2326
202,19,5880,2384
202,20,6018,2442
202,21,6126,2488
202,22,6190,2546
202,23,6260,2582
202,24,6332,2636
202,25,6364,2682
202,26,6374,2700
202,27,6384,2714
202,28,6388,2726
202,29,6394,2738
203,-1,3009,930
203,0,32,36
203,1,74,84
203,2,154,154
203,3,260,204
203,4,384,246
203,5,534,282
203,6,668,314
203,7,818,346
203,8,1018,386
203,9,1244,452
203,10,1470,530
203,11,1702,566
203,12,1934,624
203,13,2240,708
203,14,2598,782
203,15,2950,836
203,16,3284,904
203,17,3540,1010
203,18,3758,1060
203,19,3984,1102
203,20,4256,1174
203,21,4560,1246
203,22,4866,1284
203,23,5132,1336
203,24,5394,1412
203,25,5660,1514
203,26,5834,1590
203,27,5942,1700
203,28,5988,1792
203,29,6018,1850
205,-1,5566,1270
205,0,50,82
205,1,292,278
205,2,644,452
205,3,1128,562
205,4,1588,698
205,5,1996,842
205,6,2376,962
205,7,2798,1078
205,8,3338,1154
205,9,3884,1200
205,10,4364,1250
205,11,4804,1286
205,12,5260,1342
205,13,5752,1426
205,14,6204,1536
205,15,6622,1610
205,16,7100,1704
205,17,7502,1766
205,18,7892,1870
205,19,8296,1908
205,20,8676,1944
205,21,9100,1994
205,22,9494,2050
205,23,9854,2090
205,24,10200,2120
205,25,10522,2154
205,26,10790,2234
205,27,11000,2336
205,28,11102,2482
205,29,11132,2534
206,-1,5811,1360
206,0,48,68
206,1,232,166
206,2,570,254
206,3,992,328
206,4,1310,468
206,5,1678,556
206,6,2156,662
206,7,2804,788
206,8,3530,918
206,9,4328,986
206,10,5084,1044
206,11,5948,1150
206,12,6848,1214
206,13,7604,1294
206,14,8168,1388
206,15,8626,1450
206,16,9080,1508
206,17,9472,1564
206,18,9754,1682
206,19,9994,1756
206,20,10188,1832
206,21,10304,1928
206,22,10440,2044
206,23,10672,2208
206,24,10916,2324
206,25,11224,2460
206,26,11416,2574
206,27,11536,2640
206,28,11606,2680
206,29,11622,2714
207,-1,3237,1310
207,0,48,38
207,1,160,142
207,2,404,262
207,3,654,336
207,4,914,392
207,5,1184,486
207,6,1434,580
207,7,1584,644
207,8,1716,682
207,9,1840,726
207,10,1962,772
207,11,2120,876
207,12,2280,972
207,13,2484,1108
207,14,2754,1196
207,15,3086,1244
207,16,3452,1308
207,17,3840,1390
207,18,4210,1488
207,19,4590,1612
207,20,4978,1714
207,21,5362,1840
207,22,5686,1968
207,23,5940,2118
207,24,6056,2226
207,25,6140,2288
207,26,6266,2368
