cloud_id,slice_id,area,perimeter
441,2,782,534
441,3,1000,650
441,4,1346,824
441,5,1954,1022
441,6,2568,1202
441,7,2988,1398
441,8,3276,1490
441,9,3652,1538
441,10,4108,1590
441,11,4596,1678
441,12,5258,1802
441,13,5972,1964
441,14,6642,2142
441,15,7438,2332
441,16,8414,2500
441,17,9482,2562
441,18,10600,2620
441,19,11664,2680
441,20,12706,2714
441,21,13600,2904
441,22,14494,3126
441,23,15540,3248
441,24,16484,3400
441,25,17064,3746
441,26,17274,3952
441,27,17466,4074
441,28,17554,4162
441,29,17580,4208
442,-1,5908,1466
442,0,56,52
442,1,264,224
442,2,778,396
442,3,1428,448
442,4,1996,576
442,5,2556,724
442,6,3038,828
442,7,3432,896
442,8,3730,1040
442,9,4162,1166
442,10,4616,1212
442,11,5082,1284
442,12,5538,1328
442,13,6104,1438
442,14,6784,1502
442,15,7324,1562
442,16,7814,1604
442,17,8294,1648
442,18,8794,1700
442,19,9318,1792
442,20,9782,1992
442,21,10046,2168
442,22,10254,2298
442,23,10422,2432
442,24,10710,2504
442,25,11026,2570
442,26,11308,2636
442,27,11532,2726
442,28,11734,2824
442,29,11816,2922
443,-1,3041,834
443,0,38,38
443,1,86,66
443,2,160,104
443,3,264,146
443,4,362,178
443,5,472,200
443,6,610,248
443,7,818,388
443,8,1126,484
443,9,1520,558
443,10,1940,630
443,11,2356,684
443,12,2762,740
443,13,3166,822
443,14,3444,882
443,15,3758,940
443,16,4076,986
443,17,4388,1030
443,18,4690,1074
443,19,4966,1120
443,20,5218,1154
443,21,5444,1192
443,22,5638,1268
443,23,5776,1350
443,24,5878,1410
443,25,5958,1476
443,26,6004,1564
443,27,6048,1612
443,28,6076,1650
443,29,6082,1666
444,-1,9568,2086
444,0,48,62
444,1,426,308
444,2,1108,520
444,3,2022,654
444,4,2828,736
444,5,3668,824
444,6,4622,908
444,7,5536,1048
444,8,6380,1164
444,9,7192,1426
444,10,7976,1486
444,11,8822,1590
444,12,9644,1676
444,13,10374,1758
444,14,11026,1878
444,15,11640,1948
444,16,12370,2034
444,17,13146,2158
444,18,13976,2312
444,19,14780,2528
444,20,15394,2750
444,21,15970,2926
444,22,16662,3206
444,23,17276,3466
444,24,17770,3610
444,25,18242,3734
444,26,18668,3862
444,27,18992,4000
444,28,19104,4118
444,29,19136,4170
445,-1,16027,3602
445,0,82,76
445,1,124,128
445,2,276,262
445,3,544,330
445,4,942,524
445,5,1588,632
445,6,2088,750
445,7,2572,854
445,8,3066,1042
445,9,3734,1420
445,10,5096,1778
445,11,6770,2094
445,12,8454,2452
445,13,10468,2602
445,14,12506,2820
445,15,14520,3036
445,16,16588,3108
445,17,18610,3302
445,18,20458,3538
445,19,22058,3762
445,20,23298,4104
445,21,24394,4268
445,22,25744,4722
445,23,27410,5152
445,24,29072,5562
445,25,30250,5946
445,26,31194,6478
445,27,31714,6868
445,28,31966,7126
445,29,32054,7200
446,-1,6666,1482
446,0,44,44
446,1,104,82
446,2,254,176
446,3,644,342
446,4,1054,456
446,5,1558,504
446,6,2058,538
446,7,2578,562
446,8,3106,636
446,9,3658,738
446,10,4272,928
446,11,4972,1080
446,12,5706,1196
446,13,6446,1306
446,14,7282,1416
446,15,8182,1538
446,16,8998,1626
446,17,9692,1774
446,18,10296,1904
446,19,10878,2054
446,20,11278,2212
446,21,11614,2364
446,22,11888,2424
446,23,12176,2466
446,24,12466,2512
446,25,12720,2598
446,26,12964,2700
446,27,13138,2800
446,28,13282,2874
446,29,13332,2962
447,-1,3700,1130
447,0,16,30
447,1,90,92
447,2,196,162
447,3,326,228
447,4,484,300
447,5,692,444
447,6,882,504
447,7,1116,554
447,8,1372,610
447,9,1672,640
447,10,1972,662
447,11,2258,694
447,12,2632,792
447,13,2976,892
447,14,3388,998
447,15,3858,1054
447,16,4348,1130
447,17,4822,1234
447,18,5230,1404
447,19,5600,1512
447,20,5936,1560
447,21,6242,1638
447,22,6532,1774
447,23,6736,1944
447,24,6940,2044
447,25,7102,2126
447,26,7204,2148
447,27,7304,2170
447,28,7382,2210
447,29,7400,2258
448,-1,29430,4206
448,0,52,74
448,1,386,272
448,2,1294,586
448,3,2466,810
448,4,3472,916
448,5,4458,1010
448,6,5500,1166
448,7,6834,1352
448,8,8538,1680
448,9,10774,2174
448,10,13280,2670
448,11,16262,2864
448,12,19490,3060
448,13,22836,3234
448,14,26286,3446
448,15,29796,3572
448,16,33352,3672
448,17,36990,3764
448,18,40628,3846
448,19,44006,4242
448,20,47098,4644
448,21,50130,5124
448,22,52802,5656
448,23,55034,6350
448,24,56574,7186
448,25,57536,7650
448,26,58358,8032
448,27,58652,8220
448,28,58810,8340
448,29,58860,8410
449,-1,9802,2788
449,0,46,76
449,1,192,150
449,2,500,360
449,3,1084,652
449,4,1900,924
449,5,2876,1200
449,6,3958,1416
449,7,5046,1626
449,8,6388,1784
449,9,7752,1908
449,10,9020,2176
449,11,10152,2410
449,12,11166,2674
449,13,11942,3018
449,14,12590,3310
449,15,13126,3566
449,16,13696,3788
449,17,14478,4016
449,18,15312,4250
449,19,16006,4468
449,20,16532,4550
449,21,17064,4596
449,22,17568,4678
449,23,18040,4804
449,24,18490,4940
449,25,18872,5164
449,26,19170,5382
449,27,19392,5466
449,28,19560,5522
449,29,19604,5574
450,-1,5185,1802
450,0,88,80
450,1,254,150
450,2,432,230
450,3,636,300
450,4,878,450
450,5,1026,572
450,6,1116,694
450,7,1266,828
450,8,1490,960
450,9,1722,1098
450,10,2028,1168
450,11,2398,1296
450,12,2836,1428
450,13,3394,1608
450,14,4050,1738
450,15,4832,1912
450,16,5722,2098
450,17,6648,2218
450,18,7408,2374
450,19,7812,2584
450,20,8160,2730
450,21,8556,2858
450,22,8922,2994
450,23,9276,3044
450,24,9596,3120
450,25,9880,3238
450,26,10086,3352
450,27,10274,3472
450,28,10358,3568
450,29,10370,3602
451,-1,5046,1380
451,0,50,70
451,1,244,206
451,2,426,266
451,3,592,332
451,4,742,374
451,5,934,434
451,6,1110,484
451,7,1304,532
451,8,1490,626
451,9,1822,732
451,10,2180,786
451,11,2598,870
451,12,3072,962
451,13,3592,1068
451,14,4074,1168
451,15,4624,1260
451,16,5218,1354
451,17,5824,1464
451,18,6514,1588
451,19,7232,1668
451,20,7986,1748
451,21,8686,1822
451,22,9254,2034
451,23,9662,2296
451,24,9900,2500
451,25,10004,2628
451,26,10044,2670
451,27,10064,2704
451,28,10082,2736
451,29,10092,2756
452,-1,30394,4554
452,0,366,216
452,1,1358,366
452,2,2502,460
452,3,3608,676
452,4,5204,1148
452,5,6514,1524
452,6,7942,1774
452,7,9192,1990
452,8,10414,2250
452,9,12058,2556
452,10,13980,2826
452,11,16004,3270
452,12,18386,3594
452,13,21152,3770
452,14,24122,3918
452,15,27510,4212
452,16,31112,4528
452,17,34892,4842
452,18,38422,5098
452,19,41880,5340
452,20,45306,6000
452,21,48974,6880
452,22,51694,7480
452,23,53580,7870
452,24,55254,8050
452,25,56802,8276
452,26,58372,8432
452,27,59710,8572
452,28,60580,8936
452,29,60788,9106
453,-1,4073,1056
453,0,46,76
453,1,182,182
453,2,434,344
453,3,888,542
453,4,1280,672
453,5,1708,758
453,6,2112,804
453,7,2466,868
453,8,2760,972
453,9,3040,1038
453,10,3342,1076
453,11,3640,1096
453,12,3976,1142
453,13,4306,1190
453,14,4616,1216
453,15,4918,1244
453,16,5234,1270
453,17,5584,1314
453,18,5944,1352
453,19,6284,1396
453,20,6616,1458
453,21,6938,1540
453,22,7298,1614
453,23,7598,1716
453,24,7792,1820
453,25,7906,1906
453,26,7978,1960
453,27,8052,2002
453,28,8128,2064
453,29,8146,2110
454,-1,3752,1296
454,0,46,42
454,1,112,66
454,2,164,84
454,3,216,106
454,4,296,130
454,5,390,170
454,6,518,224
454,7,694,294
454,8,912,410
454,9,1214,556
454,10,1638,724
454,11,2114,802
454,12,2594,876
454,13,3140,982
454,14,3634,1130
454,15,4042,1264
454,16,4450,1412
454,17,4856,1522
454,18,5176,1602
454,19,5454,1656
454,20,5692,1752
454,21,5942,1822
454,22,6204,1882
454,23,6468,1992
454,24,6708,2102
454,25,6932,2174
454,26,7118,2262
454,27,7310,2338
454,28,7438,2480
454,29,7504,2584
455,-1,7038,2334
455,0,30,62
455,1,160,216
455,2,284,286
455,3,538,440
455,4,938,662
455,5,1448,890
455,6,2076,1074
455,7,2918,1206
455,8,3778,1304
455,9,4674,1452
455,10,5678,1644
455,11,6690,1826
455,12,7586,2102
455,13,8290,2348
455,14,8920,2534
455,15,9524,2662
455,16,10060,2810
455,17,10542,2920
455,18,11040,3056
455,19,11412,3232
455,20,11832,3392
455,21,12302,3486
455,22,12692,3630
455,23,13006,3828
455,24,13262,4070
455,25,13522,4236
455,26,13750,4398
455,27,13894,4502
455,28,14028,4608
455,29,14076,4662
456,-1,3635,846
456,0,38,70
456,1,124,148
456,2,268,230
456,3,544,324
456,4,878,344
456,5,1242,376
456,6,1616,452
456,7,2026,480
456,8,2448,504
456,9,2876,520
456,10,3272,568
456,11,3698,638
456,12,4134,694
456,13,4558,764
456,14,4922,830
456,15,5248,864
456,16,5472,886
456,17,5696,922
456,18,5902,1026
456,19,6094,1094
456,20,6278,1152
456,21,6460,1220
456,22,6632,1268
456,23,6808,1302
456,24,6980,1350
456,25,7098,1450
456,26,7186,1546
456,27,7236,1612
456,28,7256,1662
456,29,7270,1686
457,-1,3849,1224
457,0,16,26
457,1,62,108
457,2,194,200
457,3,408,238
457,4,656,282
457,5,920,318
457,6,1180,356
457,7,1436,422
457,8,1736,476
457,9,2062,504
457,10,2396,532
457,11,2766,584
457,12,3128,652
457,13,3496,800
457,14,3998,1056
457,15,4510,1208
457,16,4962,1302
457,17,5424,1380
457,18,5930,1446
457,19,6370,1604
457,20,6710,1780
457,21,6962,1924
457,22,7146,2044
457,23,7244,2160
457,24,7332,2214
457,25,7448,2264
457,26,7572,2282
457,27,7646,2360
457,28,7674,2416
457,29,7698,2446
458,-1,3376,1134
458,0,34,38
458,1,90,94
458,2,168,140
458,3,356,212
458,4,596,338
458,5,1004,444
458,6,1468,504
458,7,1904,580
458,8,2316,650
458,9,2692,704
458,10,2980,774
458,11,3284,848
458,12,3642,904
458,13,3960,1002
458,14,4220,1140
458,15,4428,1224
458,16,4620,1272
458,17,4890,1320
458,18,5138,1362
458,19,5366,1388
458,20,5564,1426
458,21,5724,1514
458,22,5898,1610
458,23,6038,1680
458,24,6186,1758
458,25,6348,1906
458,26,6556,2038
458,27,6688,2182
458,28,6736,2238
458,29,6752,2266
459,-1,3619,1208
459,0,16,30
459,1,120,82
459,2,310,154
459,3,520,204
459,4,676,274
459,5,770,314
459,6,850,344
459,7,962,392
459,8,1086,420
459,9,1192,460
459,10,1264,534
459,11,1304,602
459,12,1504,766
459,13,1698,856
459,14,1952,956
459,15,2286,1090
459,16,2780,1264
459,17,3432,1364
459,18,4144,1426
459,19,4770,1486
459,20,5280,1590
459,21,5714,1720
459,22,6076,1834
459,23,6340,1968
459,24,6492,2076
459,25,6660,2160
459,26,6890,2218
459,27,7076,2284
459,28,7210,2364
459,29,7238,2410
460,-1,10108,2658
460,0,56,62
460,1,416,382
460,2,1224,716
460,3,2128,1042
460,4,2980,1260
460,5,3672,1396
460,6,4246,1488
460,7,4662,1536
460,8,5074,1644
460,9,5342,1758
460,10,5662,1898
460,11,6180,2048
460,12,6844,2144
460,13,7632,2312
460,14,8682,2460
460,15,9880,2542
460,16,10996,2672
460,17,12098,2772
460,18,13248,2966
460,19,14348,3130
460,20,15436,3310
460,21,16438,3494
460,22,17228,3742
460,23,17832,4084
460,24,18434,4360
460,25,19028,4598
460,26,19584,4866
460,27,19928,5150
460,28,20094,5232
460,29,20216,5310
461,-1,5295,1352
461,0,42,66
461,1,134,120
461,2,206,180
461,3,336,256
461,4,478,286
461,5,614,320
461,6,740,364
461,7,926,484
461,8,1216,600
461,9,1708,736
461,10,2312,896
461,11,3010,1096
461,12,3726,1244
461,13,4492,1472
461,14,5048,1642
461,15,5554,1724
461,16,6072,1752
461,17,6600,1788
461,18,7086,1868
461,19,7556,1906
461,20,8018,1928
461,21,8464,1950
461,22,8920,1990
461,23,9322,2076
461,24,9688,2156
461,25,10038,2290
461,26,10282,2434
461,27,10454,2548
461,28,10552,2658
461,29,10590,2696
462,-1,11865,2418
462,0,58,78
462,1,608,378
462,2,1308,470
462,3,2012,568
462,4,2802,748
462,5,3652,1062
462,6,4428,1352
462,7,5500,1598
462,8,6534,1836
462,9,7832,2106
462,10,9288,2204
462,11,10716,2310
462,12,12042,2432
462,13,13228,2570
462,14,14112,2690
462,15,14886,2776
462,16,15528,2850
462,17,16166,2948
462,18,16866,3208
462,19,17780,3430
462,20,18564,3678
462,21,19210,3940
462,22,19914,4094
462,23,20584,4148
462,24,21232,4190
462,25,21872,4276
462,26,22560,4336
462,27,23244,4448
462,28,23620,4648
462,29,23730,4828
463,-1,6250,1516
463,0,52,60
463,1,130,150
463,2,250,286
463,3,496,392
463,4,868,442
463,5,1164,604
463,6,1348,736
463,7,1586,816
463,8,1914,920
463,9,2446,1096
463,10,3152,1248
463,11,4022,1366
463,12,4894,1488
463,13,5574,1662
463,14,6092,1816
463,15,6496,1910
463,16,6946,2016
463,17,7418,2126
463,18,7956,2196
463,19,8526,2290
463,20,9210,2340
463,21,9930,2392
463,22,10564,2518
463,23,11160,2612
463,24,11656,2696
463,25,11938,2760
463,26,12164,2804
463,27,12306,2850
463,28,12456,2948
463,29,12500,3030
464,-1,5260,1806
464,0,72,82
464,1,280,184
464,2,572,318
464,3,776,456
464,4,980,582
464,5,1188,632
464,6,1514,766
464,7,1912,926
464,8,2460,1172
464,9,3252,1458
464,10,4222,1602
464,11,5184,1686
464,12,5936,1898
464,13,6504,2138
464,14,7022,2352
464,15,7502,2558
464,16,7982,2668
464,17,8378,2734
464,18,8762,2802
464,19,9086,2838
464,20,9310,2934
464,21,9470,3022
464,22,9576,3102
464,23,9726,3236
464,24,9910,3288
464,25,10130,3360
464,26,10270,3444
464,27,10408,3482
464,28,10492,3560
464,29,10520,3606
465,-1,5241,1288
465,0,22,40
465,1,76,74
465,2,152,100
465,3,218,162
465,4,282,278
465,5,514,388
465,6,888,570
465,7,1478,812
465,8,2210,1008
465,9,2994,1158
465,10,3810,1236
465,11,4584,1314
465,12,5348,1402
465,13,5900,1506
465,14,6428,1596
465,15,6926,1646
465,16,7376,1684
465,17,7800,1710
465,18,8186,1788
465,19,8486,1848
465,20,8746,1894
465,21,8988,1932
465,22,9240,1994
465,23,9512,2074
465,24,9754,2184
465,25,9996,2282
465,26,10200,2406
465,27,10358,2464
465,28,10446,2528
465,29,10482,2568
466,-1,10540,1488
466,0,48,56
466,1,188,170
466,2,418,310
466,3,700,486
466,4,1220,718
466,5,1918,942
466,6,2880,1110
466,7,3860,1212
466,8,4856,1278
466,9,5890,1330
466,10,6992,1374
466,11,8050,1426
466,12,9040,1494
466,13,9964,1546
466,14,10900,1608
466,15,11842,1674
466,16,12868,1766
466,17,13944,1882
466,18,15092,2012
466,19,16142,2086
466,20,17126,2130
466,21,18034,2226
466,22,18748,2340
466,23,19296,2410
466,24,19760,2490
466,25,20130,2622
466,26,20522,2676
466,27,20782,2780
466,28,21000,2862
466,29,21080,2974
467,-1,9503,1772
467,0,232,156
467,1,668,374
467,2,1216,480
467,3,1728,598
467,4,2212,726
467,5,2622,900
467,6,3218,1074
467,7,3930,1302
467,8,4636,1442
467,9,5434,1630
467,10,6262,1732
467,11,7072,1844
467,12,7970,1932
467,13,8792,2116
467,14,9596,2286
467,15,10588,2334
467,16,11556,2456
467,17,12408,2520
467,18,13250,2624
467,19,14118,2744
467,20,15006,2836
467,21,15710,2872
467,22,16406,2936
467,23,16936,3006
467,24,17436,3054
467,25,17942,3088
467,26,18414,3162
467,27,18724,3326
467,28,18908,3428
467,29,19006,3538
468,-1,188575,16940
468,0,2762,1216
468,1,11126,2846
468,2,25598,6200
468,3,39822,7844
468,4,53844,8384
468,5,68402,8994
468,6,84712,9844
468,7,100394,10356
468,8,116908,11112
468,9,133878,11470
468,10,151834,11782
468,11,171244,12448
468,12,190702,13142
468,13,208856,14702
468,14,221704,16040
468,15,230326,16530
468,16,239350,17972
468,17,253096,20756
468,18,267098,22534
468,19,284118,23844
468,20,301186,24556
468,21,317868,25092
468,22,334596,25862
468,23,349206,26700
468,24,357466,28010
468,25,364132,29394
468,26,368074,30956
468,27,371404,32070
468,28,375498,32862
468,29,377150,33876
469,-1,7149,1514
469,0,178,104
469,1,524,206
469,2,1010,364
469,3,1546,538
469,4,2204,654
469,5,2934,760
469,6,3672,862
469,7,4334,958
469,8,4994,1098
469,9,5686,1208
469,10,6456,1288
469,11,7268,1368
469,12,8210,1472
469,13,9190,1610
469,14,10140,1716
469,15,10914,1842
469,16,11624,1970
469,17,12118,2132
469,18,12488,2214
469,19,12776,2280
469,20,12942,2350
469,21,13126,2426
469,22,13308,2530
469,23,13440,2626
469,24,13590,2662
469,25,13766,2716
469,26,13930,2810
469,27,14120,2880
469,28,14274,2980
469,29,14298,3024
470,-1,15168,2130
470,0,88,112
470,1,450,278
470,2,892,372
470,3,1402,462
470,4,1952,604
470,5,2766,816
470,6,3952,936
470,7,5250,1030
470,8,6464,1090
470,9,7746,1152
470,10,9184,1352
470,11,10548,1418
470,12,11970,1524
470,13,13448,1632
470,14,15066,1758
470,15,16952,1954
470,16,18718,2098
470,17,20458,2140
470,18,22036,2234
470,19,23366,2390
470,20,24454,2564
470,21,25546,2662
470,22,26502,2842
470,23,27124,2982
470,24,27798,3110
470,25,28676,3422
470,26,29458,3780
470,27,29962,3958
470,28,30250,4136
470,29,30336,4256
471,-1,3001,922
471,0,22,30
471,1,94,80
471,2,192,206
471,3,374,404
471,4,676,516
471,5,984,600
471,6,1358,682
471,7,1714,728
471,8,2052,786
471,9,2406,840
471,10,2716,886
471,11,2994,910
471,12,3268,960
471,13,3542,1026
471,14,3814,1092
471,15,4106,1162
471,16,4406,1244
471,17,4614,1292
471,18,4810,1338
471,19,4996,1350
471,20,5182,1386
471,21,5374,1440
471,22,5548,1492
471,23,5706,1552
471,24,5790,1646
471,25,5840,1686
471,26,5884,1708
471,27,5926,1762
471,28,5978,1802
471,29,6002,1834
472,-1,4185,1738
472,0,50,72
472,1,80,122
472,2,248,240
472,3,522,370
472,4,858,440
472,5,1252,532
472,6,1686,762
472,7,2122,1020
472,8,2694,1246
472,9,3248,1450
472,10,3954,1692
472,11,4682,1956
472,12,5324,2240
472,13,5704,2436
472,14,6010,2608
472,15,6232,2740
472,16,6394,2786
472,17,6542,2826
472,18,6692,2872
472,19,6872,2992
472,20,7086,3054
472,21,7304,3108
472,22,7518,3144
472,23,7718,3198
472,24,7854,3272
472,25,7998,3298
472,26,8136,3316
472,27,8240,3366
472,28,8330,3412
472,29,8370,3472
473,-1,3312,946
473,0,18,32
473,1,86,98
473,2,190,164
473,3,364,264
473,4,644,390
473,5,972,462
473,6,1372,542
473,7,1776,592
473,8,2202,644
473,9,2650,704
473,10,3070,756
473,11,3418,844
473,12,3680,966
473,13,3874,1094
473,14,4020,1160
473,15,4168,1220
473,16,4316,1268
473,17,4476,1332
473,18,4696,1398
473,19,4928,1422
473,20,5148,1452
473,21,5362,1480
473,22,5584,1518
473,23,5826,1544
473,24,6060,1578
473,25,6262,1658
473,26,6430,1718
473,27,6532,1788
473,28,6616,1860
473,29,6624,1890
474,-1,3413,942
474,0,32,48
474,1,106,126
474,2,242,222
474,3,440,302
474,4,710,394
474,5,1068,472
474,6,1424,530
474,7,1756,660
474,8,2108,738
474,9,2490,776
474,10,2884,810
474,11,3270,844
474,12,3572,970
474,13,3832,1020
474,14,4130,1060
474,15,4438,1088
474,16,4748,1118
474,17,5070,1168
474,18,5392,1218
474,19,5654,1278
474,20,5900,1324
474,21,6136,1376
474,22,6346,1452
474,23,6446,1560
474,24,6512,1638
474,25,6586,1676
474,26,6672,1716
474,27,6758,1780
474,28,6812,1840
474,29,6826,1882
475,-1,9475,2174
475,0,56,58
475,1,124,106
475,2,362,244
475,3,718,404
475,4,1208,514
475,5,1688,626
475,6,2076,738
475,7,2402,796
475,8,2876,946
475,9,3524,1088
475,10,4204,1304
475,11,5134,1514
475,12,6196,1688
475,13,7258,1782
475,14,8252,1854
475,15,9272,1986
475,16,10224,2162
475,17,11190,2308
475,18,12224,2468
475,19,13234,2580
475,20,14126,2764
475,21,14992,2900
475,22,15798,3124
475,23,16550,3342
475,24,17258,3512
475,25,17808,3814
475,26,18242,4048
475,27,18574,4142
475,28,18850,4248
475,29,18950,4342
477,-1,115500,9100
477,0,670,330
477,1,3138,820
477,2,6978,1444
477,3,12314,1772
477,4,18948,2436
477,5,26784,2748
477,6,34836,3030
477,7,41286,3788
477,8,46960,4594
477,9,52458,5020
477,10,58286,5432
477,11,65398,6052
477,12,74436,6466
477,13,84936,6826
477,14,95304,7432
477,15,107694,8090
477,16,120356,9286
477,17,132112,9900
477,18,144110,10158
477,19,156192,10558
477,20,168852,11096
477,21,180938,11576
477,22,193890,12276
477,23,204598,13484
477,24,213086,14704
477,25,220204,15534
477,26,225810,16380
477,27,229230,17070
477,28,230510,17994
477,29,231000,18196
478,-1,3747,1042
478,0,26,46
478,1,122,156
478,2,276,278
478,3,476,386
478,4,678,432
478,5,892,480
478,6,1096,516
478,7,1290,564
478,8,1484,610
478,9,1692,682
478,10,1948,784
478,11,2322,960
478,12,2758,1064
478,13,3240,1128
478,14,3738,1162
478,15,4236,1196
478,16,4790,1238
478,17,5356,1322
478,18,5712,1366
478,19,6056,1428
478,20,6368,1518
478,21,6640,1574
478,22,6900,1640
478,23,7154,1724
478,24,7344,1856
478,25,7424,1974
478,26,7462,2028
478,27,7476,2052
478,28,7490,2070
478,29,7494,2082
479,-1,3228,1144
479,0,18,30
479,1,66,92
479,2,194,162
479,3,324,234
479,4,460,402
479,5,710,574
479,6,1072,664
479,7,1486,694
479,8,1888,770
479,9,2234,856
479,10,2578,886
479,11,2916,912
479,12,3226,958
479,13,3514,1020
479,14,3792,1046
479,15,4066,1086
479,16,4356,1162
479,17,4606,1224
479,18,4826,1296
479,19,5032,1368
479,20,5200,1478
479,21,5368,1650
479,22,5550,1778
479,23,5774,1876
479,24,5966,1956
479,25,6120,2016
479,26,6284,2078
479,27,6386,2164
479,28,6430,2230
479,29,6456,2286
480,-1,5228,1042
480,0,46,46
480,1,174,110
480,2,446,224
480,3,766,300
480,4,1110,378
480,5,1588,514
480,6,2230,576
480,7,2894,632
480,8,3522,674
480,9,4102,730
480,10,4622,778
480,11,5180,830
480,12,5770,862
480,13,6368,906
480,14,7028,968
480,15,7642,1020
480,16,8164,1180
480,17,8518,1270
480,18,8786,1358
480,19,8980,1430
480,20,9152,1516
480,21,9358,1620
480,22,9570,1710
480,23,9764,1786
480,24,9928,1822
480,25,10076,1840
480,26,10214,1878
480,27,10354,1928
480,28,10434,2030
480,29,10456,2078
481,-1,6059,2036
481,0,68,96
481,1,360,402
481,2,890,670
481,3,1474,888
481,4,2260,1142
481,5,2910,1258
481,6,3572,1426
481,7,4230,1602
481,8,4840,1796
481,9,5346,2126
481,10,5878,2304
481,11,6434,2422
481,12,7004,2492
481,13,7556,2544
481,14,8148,2588
481,15,8730,2628
481,16,9296,2722
481,17,9774,2860
481,18,10152,3100
481,19,10440,3320
481,20,10686,3428
481,21,10932,3498
481,22,11154,3566
481,23,11336,3672
481,24,11532,3760
481,25,11682,3822
481,26,11826,3852
481,27,11948,3918
481,28,12062,3976
481,29,12118,4068
482,-1,8022,1586
482,0,26,40
482,1,106,156
482,2,278,228
482,3,550,340
482,4,884,450
482,5,1246,584
482,6,1644,746
482,7,2200,872
482,8,2950,1004
482,9,3762,1058
482,10,4678,1148
482,11,5564,1256
482,12,6518,1358
482,13,7508,1490
482,14,8546,1544
482,15,9542,1650
482,16,10566,1748
482,17,11490,1892
482,18,12290,2052
482,19,12998,2208
482,20,13544,2382
482,21,14012,2452
482,22,14372,2560
482,23,14724,2640
482,24,15122,2722
482,25,15486,2856
482,26,15734,2990
482,27,15898,3068
482,28,16014,3124
482,29,16044,3168
483,-1,49181,6386
483,0,274,188
483,1,814,314
483,2,1736,534
