cloud_id,slice_id,area,perimeter
294,-1,10546,2264
294,0,20,34
294,1,124,146
294,2,292,312
294,3,708,548
294,4,1418,770
294,5,2286,938
294,6,3230,1180
294,7,4284,1316
294,8,5326,1392
294,9,6338,1522
294,10,7316,1612
294,11,8348,1782
294,12,9494,1982
294,13,10764,2064
294,14,12074,2172
294,15,13432,2358
294,16,14842,2546
294,17,15998,2866
294,18,16932,3056
294,19,17790,3294
294,20,18424,3574
294,21,18938,3728
294,22,19454,3832
294,23,19952,3922
294,24,20408,4024
294,25,20712,4178
294,26,20898,4276
294,27,21010,4404
294,28,21056,4480
294,29,21092,4524
295,-1,5825,1380
295,0,26,42
295,1,130,164
295,2,300,282
295,3,610,550
295,4,1072,680
295,5,1540,790
295,6,2072,886
295,7,2664,1034
295,8,3388,1188
295,9,4136,1260
295,10,4950,1332
295,11,5780,1376
295,12,6606,1396
295,13,7438,1424
295,14,8248,1474
295,15,8974,1570
295,16,9570,1760
295,17,10066,1966
295,18,10448,2124
295,19,10790,2236
295,20,10950,2324
295,21,11094,2376
295,22,11202,2468
295,23,11278,2516
295,24,11372,2558
295,25,11458,2592
295,26,11528,2642
295,27,11586,2688
295,28,11634,2728
295,29,11650,2756
296,-1,6053,1776
296,0,96,84
296,1,406,194
296,2,776,332
296,3,1214,404
296,4,1568,512
296,5,1996,664
296,6,2376,752
296,7,2646,798
296,8,2848,956
296,9,3128,1184
296,10,3712,1446
296,11,4422,1536
296,12,5108,1588
296,13,5670,1666
296,14,6184,1774
296,15,6686,1954
296,16,7232,2042
296,17,7706,2122
296,18,8244,2220
296,19,8716,2280
296,20,9210,2330
296,21,9716,2408
296,22,10046,2598
296,23,10360,2728
296,24,10712,2858
296,25,11136,3002
296,26,11672,3170
296,27,11972,3394
296,28,12086,3520
296,29,12106,3550
297,-1,11471,2326
297,0,70,100
297,1,216,244
297,2,474,370
297,3,930,650
297,4,1662,964
297,5,2508,1158
297,6,3326,1312
297,7,4304,1470
297,8,5436,1550
297,9,6624,1600
297,10,7730,1690
297,11,8690,1824
297,12,9708,1914
297,13,10800,1970
297,14,12082,2192
297,15,13606,2430
297,16,15076,2648
297,17,16332,2870
297,18,17434,2962
297,19,18506,3022
297,20,19500,3172
297,21,20114,3438
297,22,20446,3614
297,23,20778,3772
297,24,21256,3964
297,25,21680,4050
297,26,22156,4108
297,27,22636,4266
297,28,22874,4554
297,29,22942,4642
298,-1,14167,3040
298,0,40,52
298,1,168,168
298,2,462,318
298,3,932,568
298,4,1754,894
298,5,3006,1338
298,6,4758,1622
298,7,6792,1848
298,8,8798,2030
298,9,10768,2208
298,10,12592,2524
298,11,14200,2866
298,12,15794,3260
298,13,17376,3466
298,14,18978,3620
298,15,20626,3742
298,16,22066,4010
298,17,22990,4364
298,18,23754,4790
298,19,24476,5050
298,20,25120,5234
298,21,25774,5364
298,22,26272,5470
298,23,26714,5548
298,24,27160,5654
298,25,27518,5714
298,26,27908,5774
298,27,28214,5916
298,28,28306,6034
298,29,28334,6078
299,-1,10012,2496
299,0,110,92
299,1,316,216
299,2,714,550
299,3,1226,782
299,4,2082,1136
299,5,3158,1482
299,6,4242,1728
299,7,5526,1966
299,8,6916,2240
299,9,8344,2496
299,10,9758,2642
299,11,10932,2892
299,12,12238,3038
299,13,13500,3122
299,14,14682,3246
299,15,15732,3426
299,16,16608,3582
299,17,17356,3632
299,18,17946,3878
299,19,18232,4004
299,20,18494,4060
299,21,18822,4144
299,22,19038,4298
299,23,19270,4450
299,24,19466,4598
299,25,19634,4686
299,26,19726,4758
299,27,19856,4856
299,28,19954,4918
299,29,20024,4986
300,-1,6400,1362
300,0,34,42
300,1,176,228
300,2,514,366
300,3,742,492
300,4,944,550
300,5,1146,652
300,6,1554,764
300,7,1954,848
300,8,2308,1000
300,9,2798,1162
300,10,3390,1270
300,11,4006,1320
300,12,4562,1384
300,13,5156,1420
300,14,5746,1452
300,15,6374,1504
300,16,7026,1568
300,17,7622,1658
300,18,8236,1718
300,19,8900,1782
300,20,9580,1856
300,21,10200,1952
300,22,10782,2056
300,23,11408,2098
300,24,11976,2192
300,25,12396,2364
300,26,12636,2542
300,27,12714,2652
300,28,12774,2692
300,29,12800,2722
301,-1,3465,1194
301,0,38,56
301,1,144,134
301,2,276,204
301,3,348,240
301,4,480,322
301,5,676,436
301,6,924,522
301,7,1188,584
301,8,1416,636
301,9,1676,684
301,10,1988,770
301,11,2392,872
301,12,2808,908
301,13,3186,966
301,14,3536,1004
301,15,3894,1044
301,16,4218,1118
301,17,4476,1160
301,18,4724,1218
301,19,4952,1286
301,20,5250,1392
301,21,5454,1492
301,22,5578,1618
301,23,5704,1710
301,24,5878,1874
301,25,6078,2060
301,26,6354,2138
301,27,6628,2194
301,28,6856,2272
301,29,6930,2384
302,-1,18685,3724
302,0,322,178
302,1,966,268
302,2,1670,376
302,3,2420,618
302,4,3290,832
302,5,4118,972
302,6,4958,1110
302,7,5852,1220
302,8,7374,1544
302,9,9346,1770
302,10,11136,2234
302,11,12930,2566
302,12,14454,2896
302,13,15088,3086
302,14,15926,3308
302,15,17100,3568
302,16,18560,3856
302,17,20316,4118
302,18,22442,4328
302,19,24388,4732
302,20,26190,5102
302,21,27976,5496
302,22,29492,5828
302,23,30818,6004
302,24,32322,6156
302,25,33800,6490
302,26,35282,6794
302,27,36386,7102
302,28,37116,7262
302,29,37370,7446
303,-1,6934,1618
303,0,46,68
303,1,164,154
303,2,350,298
303,3,518,410
303,4,638,518
303,5,938,684
303,6,1308,878
303,7,1834,1050
303,8,2536,1184
303,9,3308,1418
303,10,4080,1622
303,11,4844,1756
303,12,5676,1892
303,13,6396,1974
303,14,7072,2030
303,15,7778,2078
303,16,8554,2194
303,17,9314,2284
303,18,10018,2350
303,19,10766,2394
303,20,11532,2468
303,21,12050,2528
303,22,12484,2606
303,23,12850,2732
303,24,13172,2796
303,25,13474,2884
303,26,13636,3008
303,27,13752,3090
303,28,13850,3190
303,29,13868,3234
304,-1,7257,1784
304,0,112,96
304,1,462,262
304,2,956,368
304,3,1386,540
304,4,1648,706
304,5,2082,868
304,6,2626,1080
304,7,3000,1262
304,8,3534,1476
304,9,4160,1674
304,10,4892,1760
304,11,5718,1830
304,12,6532,1896
304,13,7250,1960
304,14,7944,2028
304,15,8692,2118
304,16,9444,2254
304,17,10078,2458
304,18,10650,2596
304,19,11182,2668
304,20,11584,2738
304,21,12046,2814
304,22,12548,2916
304,23,13096,2994
304,24,13626,3130
304,25,13952,3268
304,26,14138,3368
304,27,14312,3418
304,28,14446,3458
304,29,14514,3566
305,-1,4388,1424
305,0,10,22
305,1,48,84
305,2,162,220
305,3,354,388
305,4,692,542
305,5,1072,700
305,6,1402,828
305,7,1762,962
305,8,2170,1104
305,9,2550,1250
305,10,2928,1388
305,11,3252,1500
305,12,3628,1692
305,13,4048,1858
305,14,4478,1960
305,15,4936,2066
305,16,5384,2136
305,17,5876,2226
305,18,6348,2290
305,19,6774,2368
305,20,7142,2398
305,21,7494,2422
305,22,7828,2472
305,23,8108,2548
305,24,8364,2600
305,25,8588,2656
305,26,8708,2748
305,27,8752,2798
305,28,8770,2830
305,29,8776,2846
306,-1,3161,1082
306,0,22,26
306,1,58,46
306,2,126,88
306,3,230,142
306,4,356,210
306,5,532,296
306,6,744,446
306,7,926,560
306,8,1110,674
306,9,1336,776
306,10,1598,844
306,11,1920,920
306,12,2296,972
306,13,2638,1052
306,14,2972,1152
306,15,3370,1226
306,16,3796,1278
306,17,4230,1328
306,18,4630,1440
306,19,4978,1518
306,20,5304,1582
306,21,5580,1670
306,22,5784,1770
306,23,5944,1864
306,24,6064,1962
306,25,6138,2024
306,26,6206,2050
306,27,6274,2106
306,28,6302,2136
306,29,6322,2160
307,-1,37697,5546
307,0,426,344
307,1,1896,952
307,2,4388,1234
307,3,7520,1530
307,4,10634,2012
307,5,12810,2606
307,6,14492,3078
307,7,15332,3344
307,8,16064,3570
307,9,17582,3968
307,10,19208,4444
307,11,21400,4936
307,12,24396,5548
307,13,28362,5722
307,14,32370,6192
307,15,36086,6702
307,16,39912,7272
307,17,43542,7672
307,18,46840,8040
307,19,50402,8242
307,20,53648,8512
307,21,57054,8640
307,22,60382,8802
307,23,63926,9092
307,24,67046,9356
307,25,70078,9478
307,26,72682,9908
307,27,74248,10626
307,28,75038,10850
307,29,75394,11084
308,-1,4815,1120
308,0,62,50
308,1,172,100
308,2,346,156
308,3,598,216
308,4,958,328
308,5,1474,494
308,6,2040,598
308,7,2592,648
308,8,3156,686
308,9,3750,748
308,10,4356,860
308,11,4802,952
308,12,5256,976
308,13,5734,1008
308,14,6236,1068
308,15,6752,1158
308,16,7252,1270
308,17,7686,1350
308,18,8140,1418
308,19,8548,1506
308,20,8862,1684
308,21,9054,1810
308,22,9224,1900
308,23,9288,1986
308,24,9350,2044
308,25,9424,2100
308,26,9468,2128
308,27,9536,2152
308,28,9610,2200
308,29,9630,2238
309,-1,3737,988
309,0,42,70
309,1,206,258
309,2,544,386
309,3,964,436
309,4,1366,488
309,5,1768,568
309,6,2178,638
309,7,2604,736
309,8,2992,794
309,9,3370,930
309,10,3780,1046
309,11,4116,1106
309,12,4428,1198
309,13,4738,1272
309,14,5028,1316
309,15,5328,1344
309,16,5628,1382
309,17,5892,1424
309,18,6142,1444
309,19,6416,1468
309,20,6622,1488
309,21,6818,1528
309,22,6998,1574
309,23,7148,1622
309,24,7226,1722
309,25,7294,1786
309,26,7362,1852
309,27,7414,1904
309,28,7448,1940
309,29,7474,1964
310,-1,9279,2036
310,0,70,80
310,1,254,162
310,2,514,306
310,3,692,426
310,4,922,596
310,5,1206,702
310,6,1584,900
310,7,2054,1022
310,8,2586,1114
310,9,3188,1332
310,10,4026,1542
310,11,4944,1658
310,12,5746,1804
310,13,6666,1982
310,14,7656,2158
310,15,8566,2334
310,16,9376,2538
310,17,10282,2690
310,18,11190,2770
310,19,12094,2818
310,20,13008,2870
310,21,13906,2904
310,22,14790,2976
310,23,15682,3164
310,24,16488,3330
310,25,17226,3474
310,26,17874,3620
310,27,18300,3832
310,28,18506,3990
310,29,18558,4070
311,-1,12877,2970
311,0,76,98
311,1,384,192
311,2,742,360
311,3,878,546
311,4,1208,850
311,5,1828,1276
311,6,2772,1696
311,7,4028,2002
311,8,5378,2308
311,9,7176,2568
311,10,9202,2848
311,11,11412,3088
311,12,13502,3278
311,13,15438,3500
311,14,17184,3630
311,15,18794,3788
311,16,20326,4072
311,17,21748,4482
311,18,22822,4706
311,19,23696,4924
311,20,24224,5136
311,21,24434,5308
311,22,24658,5432
311,23,25006,5546
311,24,25234,5626
311,25,25416,5706
311,26,25514,5774
311,27,25622,5832
311,28,25714,5886
311,29,25754,5936
312,-1,35296,4454
312,0,138,86
312,1,508,228
312,2,1026,396
312,3,1582,558
312,4,2532,872
312,5,4288,1320
312,6,6490,1854
312,7,8772,2408
312,8,11686,2850
312,9,14928,3214
312,10,18874,3710
312,11,23056,3962
312,12,27138,4216
312,13,31358,4524
312,14,35238,4864
312,15,38890,5090
312,16,42454,5402
312,17,45714,5778
312,18,48532,5970
312,19,51368,6202
312,20,54192,6342
312,21,57166,6606
312,22,60264,6764
312,23,63310,7072
312,24,65934,7342
312,25,68040,7688
312,26,69322,8302
312,27,70184,8528
312,28,70482,8760
312,29,70592,8906
313,-1,6847,1436
313,0,38,40
313,1,100,120
313,2,254,256
313,3,506,368
313,4,840,540
313,5,1308,674
313,6,1804,744
313,7,2288,790
313,8,2830,878
313,9,3438,948
313,10,4110,982
313,11,4726,1072
313,12,5366,1156
313,13,6006,1396
313,14,6524,1534
313,15,7136,1674
313,16,7826,1754
313,17,8570,1880
313,18,9342,1968
313,19,10056,2102
313,20,10714,2250
313,21,11210,2304
313,22,11694,2366
313,23,12104,2424
313,24,12498,2480
313,25,12920,2538
313,26,13292,2620
313,27,13534,2734
313,28,13680,2840
313,29,13694,2870
314,-1,18811,4488
314,0,92,80
314,1,394,262
314,2,710,412
314,3,1104,568
314,4,1612,660
314,5,2308,780
314,6,3176,840
314,7,4148,1080
314,8,5312,1352
314,9,6302,1622
314,10,7180,1966
314,11,7900,2266
314,12,8832,2452
314,13,10014,2738
314,14,11088,2852
314,15,12314,3026
314,16,13678,3426
314,17,15458,3872
314,18,17724,4204
314,19,20252,4542
314,20,22904,5004
314,21,25886,5466
314,22,28862,5964
314,23,31490,6780
314,24,33674,7302
314,25,35480,7852
314,26,36518,8424
314,27,37150,8710
314,28,37520,8878
314,29,37622,8972
315,-1,5301,1312
315,0,74,58
315,1,160,138
315,2,288,210
315,3,454,320
315,4,746,442
315,5,1050,564
315,6,1450,694
315,7,1902,790
315,8,2440,912
315,9,3034,982
315,10,3606,1120
315,11,4102,1230
315,12,4570,1288
315,13,5000,1336
315,14,5370,1442
315,15,5688,1564
315,16,6072,1634
315,17,6406,1704
315,18,6742,1740
315,19,7116,1818
315,20,7524,1930
315,21,7910,1978
315,22,8312,2050
315,23,8762,2082
315,24,9254,2110
315,25,9676,2206
315,26,10050,2292
315,27,10344,2428
315,28,10516,2504
315,29,10602,2620
316,-1,4106,1528
316,0,48,62
316,1,156,128
316,2,276,218
316,3,422,334
316,4,600,442
316,5,740,512
316,6,920,622
316,7,1080,722
316,8,1186,812
316,9,1278,900
316,10,1430,1012
316,11,1722,1126
316,12,2204,1268
316,13,2782,1382
316,14,3392,1446
316,15,4072,1506
316,16,4766,1656
316,17,5474,1894
316,18,6196,2182
316,19,6670,2352
316,20,7074,2516
316,21,7408,2650
316,22,7642,2730
316,23,7818,2756
316,24,7936,2816
316,25,8034,2866
316,26,8100,2924
316,27,8126,2962
316,28,8170,3008
316,29,8212,3052
317,-1,4355,1026
317,0,52,58
317,1,148,114
317,2,328,264
317,3,572,346
317,4,796,486
317,5,990,538
317,6,1216,578
317,7,1470,666
317,8,1720,790
317,9,2026,860
317,10,2282,896
317,11,2608,946
317,12,2904,1000
317,13,3174,1086
317,14,3480,1142
317,15,3814,1168
317,16,4164,1202
317,17,4546,1236
317,18,4908,1284
317,19,5322,1350
317,20,5724,1408
317,21,6098,1480
317,22,6484,1512
317,23,6890,1570
317,24,7318,1616
317,25,7754,1646
317,26,8178,1730
317,27,8524,1856
317,28,8672,1986
317,29,8710,2046
318,-1,4619,1212
318,0,32,42
318,1,98,98
318,2,148,134
318,3,228,178
318,4,380,286
318,5,522,426
318,6,678,580
318,7,838,738
318,8,1032,868
318,9,1330,990
318,10,1700,1140
318,11,2106,1244
318,12,2558,1324
318,13,3068,1378
318,14,3598,1402
318,15,4138,1434
318,16,4714,1478
318,17,5320,1526
318,18,5904,1582
318,19,6448,1666
318,20,7022,1758
318,21,7508,1844
318,22,7926,1922
318,23,8324,2016
318,24,8682,2064
318,25,8972,2134
318,26,9116,2222
318,27,9206,2340
318,28,9230,2400
318,29,9238,2418
319,-1,3729,880
319,0,22,34
319,1,138,126
319,2,350,246
319,3,612,308
319,4,868,366
319,5,1120,430
319,6,1406,496
319,7,1716,574
319,8,2048,660
319,9,2428,722
319,10,2826,750
319,11,3206,768
319,12,3580,832
319,13,3996,898
319,14,4438,940
319,15,4884,964
319,16,5168,1020
319,17,5430,1052
319,18,5718,1092
319,19,5994,1144
319,20,6256,1178
319,21,6508,1212
319,22,6762,1252
319,23,7006,1302
319,24,7204,1418
319,25,7292,1530
319,26,7356,1608
319,27,7402,1678
319,28,7440,1722
319,29,7458,1752
320,-1,4613,1192
320,0,20,28
320,1,64,74
320,2,112,120
320,3,192,166
320,4,236,238
320,5,330,322
320,6,462,408
320,7,638,534
320,8,900,688
320,9,1380,852
320,10,1976,912
320,11,2562,942
320,12,3140,980
320,13,3708,1056
320,14,4278,1140
320,15,4858,1216
320,16,5396,1370
320,17,5880,1472
320,18,6274,1576
320,19,6650,1648
320,20,7050,1746
320,21,7506,1800
320,22,7968,1856
320,23,8322,1974
320,24,8574,2038
320,25,8784,2092
320,26,8956,2164
320,27,9104,2258
320,28,9208,2336
320,29,9226,2382
321,-1,4032,1262
321,0,60,82
321,1,152,136
321,2,254,210
321,3,422,336
321,4,620,384
321,5,836,416
321,6,1094,448
321,7,1390,506
321,8,1752,676
321,9,2142,844
321,10,2492,952
321,11,2816,1078
321,12,3154,1248
321,13,3392,1328
321,14,3666,1416
321,15,3988,1444
321,16,4374,1524
321,17,4842,1594
321,18,5318,1630
321,19,5832,1680
321,20,6298,1718
321,21,6704,1784
321,22,7010,1864
321,23,7252,1898
321,24,7436,1988
321,25,7564,2122
321,26,7680,2242
321,27,7844,2346
321,28,8008,2426
321,29,8064,2520
322,-1,3206,1030
322,0,20,36
322,1,110,126
322,2,264,176
322,3,420,250
322,4,614,368
322,5,878,456
322,6,1184,540
322,7,1496,598
322,8,1810,634
322,9,2164,708
322,10,2540,756
322,11,2912,874
322,12,3168,972
322,13,3450,1020
322,14,3732,1038
322,15,4006,1084
322,16,4262,1138
322,17,4506,1168
322,18,4756,1212
322,19,5000,1254
322,20,5244,1346
322,21,5472,1398
322,22,5676,1472
322,23,5844,1578
322,24,6012,1704
322,25,6198,1834
322,26,6306,1942
322,27,6364,1998
322,28,6388,2022
322,29,6412,2052
323,-1,6918,2026
323,0,104,112
323,1,368,240
323,2,704,314
323,3,976,400
323,4,1190,472
323,5,1564,608
323,6,1982,760
323,7,2348,906
323,8,2648,1030
323,9,2862,1088
323,10,3162,1240
323,11,3534,1360
323,12,3948,1490
323,13,4362,1688
323,14,4960,1980
323,15,6008,2188
323,16,7208,2262
323,17,8272,2422
323,18,9058,2566
323,19,9684,2696
323,20,10308,2870
323,21,10848,3138
323,22,11416,3250
323,23,12020,3396
323,24,12600,3580
323,25,13058,3788
323,26,13344,3826
323,27,13630,3860
323,28,13800,3982
323,29,13836,4050
324,-1,3493,1102
324,0,24,36
324,1,136,96
324,2,254,242
324,3,412,350
324,4,616,462
324,5,804,622
324,6,1040,750
324,7,1342,798
324,8,1668,818
324,9,2018,852
324,10,2418,888
324,11,2836,910
324,12,3262,950
324,13,3650,994
324,14,4032,1046
324,15,4448,1104
324,16,4888,1222
324,17,5332,1318
324,18,5760,1380
324,19,6084,1512
324,20,6332,1666
324,21,6504,1782
324,22,6656,1884
324,23,6778,1972
324,24,6860,2054
324,25,6902,2096
324,26,6938,2136
324,27,6956,2152
324,28,6976,2176
324,29,6986,2202
325,-1,4064,890
325,0,52,50
325,1,192,188
325,2,452,310
325,3,870,424
325,4,1352,518
325,5,1882,546
325,6,2336,628
325,7,2744,680
325,8,3124,732
325,9,3514,760
325,10,3888,826
325,11,4350,914
325,12,4822,1032
325,13,5288,1078
325,14,5608,1114
325,15,5914,1154
325,16,6238,1176
325,17,6536,1214
325,18,6822,1240
325,19,7072,1286
325,20,7292,1342
325,21,7496,1406
325,22,7692,1460
325,23,7878,1524
325,24,8002,1624
325,25,8068,1688
325,26,8108,1728
325,27,8114,1754
325,28,8122,1768
325,29,8128,1778
326,-1,35071,4268
326,0,144,104
326,1,480,316
326,2,1290,682
326,3,2298,1054
326,4,3816,1462
326,5,5962,1878
326,6,8754,2350
326,7,12186,2754
326,8,15996,2964
326,9,20162,3238
326,10,24624,3650
326,11,28920,3860
326,12,33372,4204
326,13,37816,4590
326,14,41918,4848
326,15,45918,5036
326,16,49170,5376
326,17,52116,5488
326,18,54966,5676
326,19,57718,5902
326,20,60298,6210
326,21,62854,6552
326,22,65010,6912
326,23,66998,7222
326,24,68352,7616
326,25,69072,7858
326,26,69528,7974
326,27,69720,8158
326,28,70004,8326
326,29,70142,8534
327,-1,3328,1072
327,0,52,74
327,1,178,184
327,2,414,286
327,3,630,370
327,4,856,470
327,5,1084,556
327,6,1396,620
327,7,1736,696
327,8,2122,774
327,9,2486,832
327,10,2854,864
327,11,3230,902
327,12,3596,926
327,13,3964,946
327,14,4342,992
327,15,4678,1070
327,16,4964,1160
327,17,5178,1272
327,18,5316,1372
327,19,5444,1450
327,20,5590,1526
327,21,5764,1598
327,22,5990,1658
327,23,6180,1732
327,24,6340,1824
327,25,6446,1914
327,26,6538,2008
327,27,6598,2058
327,28,6638,2102
327,29,6656,2142
328,-1,31722,5368
328,0,138,182
328,1,380,504
328,2,1112,810
328,3,2144,1102
328,4,3554,1348
328,5,5366,1778
328,6,7542,2484
328,7,10592,3308
328,8,14314,3674
328,9,17838,3946
328,10,21406,4274
328,11,24828,4800
328,12,27856,5272
328,13,30664,5690
328,14,33380,6014
328,15,36328,6294
328,16,39232,6518
328,17,42304,6852
328,18,45412,7334
328,19,48762,7858
328,20,51340,8266
328,21,53566,8798
328,22,55294,9212
328,23,56810,9330
328,24,58536,9542
328,25,60376,9758
328,26,61808,10092
328,27,62844,10470
328,28,63312,10642
328,29,63444,10728
329,-1,3190,938
329,0,28,40
329,1,154,116
329,2,346,192
329,3,586,298
329,4,846,388
329,5,1176,468
329,6,1556,534
329,7,2004,612
329,8,2476,682
329,9,2910,762
329,10,3294,866
329,11,3674,984
329,12,4014,1096
329,13,4334,1204
329,14,4584,1266
329,15,4802,1300
329,16,5036,1358
329,17,5248,1416
329,18,5452,1484
329,19,5666,1542
329,20,5844,1608
329,21,5936,1628
329,22,6032,1648
329,23,6136,1670
329,24,6224,1708
329,25,6292,1756
329,26,6348,1802
329,27,6362,1842
329,28,6374,1860
329,29,6380,1872
330,-1,3368,866
330,0,20,30
330,1,52,68
330,2,124,156
330,3,236,224
330,4,438,314
330,5,664,352
330,6,844,386
330,7,1048,418
330,8,1306,508
330,9,1694,580
330,10,2100,630
330,11,2466,696
330,12,2814,782
330,13,3162,874
330,14,3508,912
330,15,3888,990
330,16,4318,1078
330,17,4730,1186
330,18,5138,1234
330,19,5458,1308
330,20,5756,1364
330,21,5944,1408
330,22,6108,1450
330,23,6260,1482
330,24,6398,1522
330,25,6516,1564
330,26,6600,1612
330,27,6674,1640
330,28,6724,1694
330,29,6736,1728
331,-1,26090,4254
331,0,74,114
331,1,454,366
331,2,1006,534
331,3,1726,822
331,4,2664,1132
331,5,4032,1532
331,6,6014,1844
331,7,8322,2002
331,8,10726,2146
331,9,13224,2308
331,10,16016,2668
331,11,19058,3058
331,12,22200,3300
331,13,25202,3770
331,14,27626,4186
331,15,30092,4640
331,16,32724,5124
331,17,35698,5368
331,18,38632,5520
331,19,41526,5918
331,20,44438,6158
331,21,46788,6562
331,22,48282,7108
331,23,49488,7604
331,24,50216,7814
331,25,50754,8026
331,26,51402,8104
331,27,51884,8270
331,28,52088,8426
331,29,52180,8506
332,-1,6546,1568
332,0,34,50
332,1,142,152
332,2,422,292
332,3,838,444
332,4,1382,570
332,5,1950,654
332,6,2514,704
332,7,3084,804
332,8,3508,938
332,9,3898,1028
332,10,4296,1202
332,11,4888,1318
332,12,5548,1354
332,13,6192,1392
332,14,6834,1448
332,15,7492,1500
332,16,8182,1562
332,17,8862,1600
332,18,9552,1628
332,19,10238,1712
332,20,10970,1802
332,21,11604,1952
332,22,11964,2152
332,23,12134,2292
332,24,12320,2452
332,25,12536,2640
332,26,12786,2790
332,27,12958,2944
332,28,13046,3068
332,29,13092,3126
333,-1,3460,1262
333,0,38,62
333,1,130,130
333,2,238,178
333,3,368,230
333,4,512,290
333,5,626,358
333,6,778,428
333,7,978,492
333,8,1208,548
333,9,1468,594
333,10,1770,686
333,11,2150,800
333,12,2532,872
333,13,2906,936
333,14,3286,978
333,15,3614,1016
333,16,3946,1060
333,17,4334,1162
333,18,4742,1264
333,19,5202,1376
333,20,5606,1528
333,21,5970,1766
333,22,6240,2004
333,23,6486,2220
333,24,6682,2330
333,25,6766,2392
333,26,6812,2432
333,27,6860,2452
333,28,6906,2484
333,29,6920,2520
334,-1,3831,1322
334,0,14,24
334,1,38,78
334,2,154,184
334,3,326,302
334,4,614,464
334,5,1004,606
334,6,1476,714
334,7,1968,776
334,8,2504,874
334,9,3010,964
334,10,3524,1080
334,11,4082,1190
334,12,4638,1308
334,13,5132,1414
334,14,5624,1518
334,15,6108,1646
334,16,6498,1756
334,17,6832,1894
334,18,7016,1984
334,19,7188,2096
334,20,7312,2240
334,21,7420,2360
334,22,7488,2426
334,23,7526,2474
334,24,7538,2508
334,25,7560,2542
334,26,7594,2576
334,27,7638,2590
334,28,7658,2630
334,29,7662,2642
335,-1,5884,1454
335,0,24,38
335,1,86,90
335,2,224,144
335,3,426,214
335,4,602,262
