cloud_id,slice_id,area,perimeter
514,9,3644,1388
514,10,4098,1500
514,11,4572,1616
514,12,4896,1726
514,13,5288,1844
514,14,5704,1912
514,15,6110,2022
514,16,6474,2116
514,17,6856,2182
514,18,7208,2244
514,19,7498,2312
514,20,7766,2434
514,21,8060,2562
514,22,8246,2648
514,23,8360,2738
514,24,8444,2786
514,25,8566,2846
514,26,8698,2890
514,27,8802,2924
514,28,8886,2944
514,29,8928,2988
515,-1,7030,2030
515,0,70,108
515,1,166,228
515,2,404,342
515,3,850,488
515,4,1516,704
515,5,2444,974
515,6,3542,1182
515,7,4644,1334
515,8,5662,1436
515,9,6454,1514
515,10,7156,1618
515,11,7722,1724
515,12,8256,1886
515,13,8764,2108
515,14,9164,2292
515,15,9666,2430
515,16,10122,2592
515,17,10494,2810
515,18,10948,3038
515,19,11474,3164
515,20,11976,3280
515,21,12464,3388
515,22,12814,3488
515,23,13156,3596
515,24,13422,3686
515,25,13638,3776
515,26,13844,3856
515,27,13970,3970
515,28,14018,4014
515,29,14060,4050
516,-1,9344,2230
516,0,12,24
516,1,84,80
516,2,222,252
516,3,534,426
516,4,850,628
516,5,1366,740
516,6,2090,1006
516,7,2776,1286
516,8,3402,1480
516,9,4142,1642
516,10,4922,1810
516,11,5576,1984
516,12,6308,2182
516,13,7234,2504
516,14,8374,2674
516,15,9678,2782
516,16,10938,2900
516,17,12140,3018
516,18,13158,3140
516,19,14246,3206
516,20,15292,3252
516,21,16226,3378
516,22,17058,3564
516,23,17744,3744
516,24,18226,3986
516,25,18474,4282
516,26,18588,4328
516,27,18646,4392
516,28,18674,4426
516,29,18688,4456
517,-1,3664,1116
517,0,50,72
517,1,172,122
517,2,462,260
517,3,820,334
517,4,1260,454
517,5,1740,556
517,6,2216,634
517,7,2612,738
517,8,3076,806
517,9,3552,830
517,10,3948,884
517,11,4360,930
517,12,4800,960
517,13,5194,1018
517,14,5596,1058
517,15,5872,1118
517,16,6094,1204
517,17,6204,1260
517,18,6362,1322
517,19,6472,1428
517,20,6594,1554
517,21,6800,1704
517,22,6934,1824
517,23,7060,1938
517,24,7140,2040
517,25,7194,2082
517,26,7230,2122
517,27,7268,2162
517,28,7306,2194
517,29,7328,2230
518,-1,4127,1114
518,0,34,58
518,1,150,138
518,2,348,210
518,3,580,304
518,4,924,410
518,5,1370,516
518,6,1826,644
518,7,2302,690
518,8,2800,730
518,9,3312,768
518,10,3854,968
518,11,4492,1172
518,12,4954,1274
518,13,5312,1340
518,14,5646,1362
518,15,5972,1400
518,16,6244,1452
518,17,6514,1478
518,18,6792,1502
518,19,7066,1540
518,20,7310,1640
518,21,7518,1766
518,22,7722,1874
518,23,7874,1958
518,24,8000,2040
518,25,8074,2100
518,26,8148,2136
518,27,8190,2158
518,28,8234,2190
518,29,8254,2226
519,-1,9380,2394
519,0,84,76
519,1,236,190
519,2,788,520
519,3,1474,780
519,4,2444,992
519,5,3308,1124
519,6,4142,1292
519,7,5044,1432
519,8,6046,1580
519,9,7040,1834
519,10,8002,2106
519,11,8894,2364
519,12,9884,2580
519,13,10962,2744
519,14,12004,2848
519,15,12972,3010
519,16,13870,3134
519,17,14776,3238
519,18,15614,3434
519,19,16276,3668
519,20,16894,3842
519,21,17414,4078
519,22,17724,4284
519,23,17924,4384
519,24,18086,4432
519,25,18270,4512
519,26,18490,4590
519,27,18650,4666
519,28,18740,4742
519,29,18760,4784
520,-1,3784,1144
520,0,12,24
520,1,82,130
520,2,292,262
520,3,614,384
520,4,1054,460
520,5,1510,570
520,6,1976,720
520,7,2512,842
520,8,3060,894
520,9,3542,1002
520,10,3946,1106
520,11,4276,1182
520,12,4524,1258
520,13,4730,1314
520,14,4914,1350
520,15,5118,1386
520,16,5360,1430
520,17,5594,1480
520,18,5824,1570
520,19,6096,1612
520,20,6404,1666
520,21,6708,1742
520,22,6886,1848
520,23,7022,1924
520,24,7150,2022
520,25,7254,2102
520,26,7364,2168
520,27,7488,2188
520,28,7546,2242
520,29,7568,2280
521,-1,5147,1762
521,0,12,18
521,1,22,42
521,2,44,76
521,3,114,136
521,4,196,202
521,5,258,270
521,6,346,348
521,7,528,466
521,8,854,570
521,9,1300,788
521,10,1704,1016
521,11,2178,1206
521,12,2674,1412
521,13,3204,1570
521,14,3824,1744
521,15,4542,1872
521,16,5266,1940
521,17,5964,1990
521,18,6626,2066
521,19,7264,2168
521,20,7868,2274
521,21,8442,2364
521,22,8974,2504
521,23,9450,2728
521,24,9816,2986
521,25,10054,3208
521,26,10214,3372
521,27,10266,3476
521,28,10288,3506
521,29,10294,3522
522,-1,159668,12952
522,0,358,272
522,1,3876,1872
522,2,10150,2908
522,3,18960,4216
522,4,30378,5466
522,5,43546,7080
522,6,59034,8612
522,7,78164,9750
522,8,98106,10156
522,9,118448,10406
522,10,137598,10630
522,11,156094,11044
522,12,174182,11506
522,13,190478,12298
522,14,206734,13130
522,15,222118,14186
522,16,236448,14990
522,17,248002,16496
522,18,259120,17480
522,19,269980,18052
522,20,280082,18948
522,21,288000,19994
522,22,295614,20824
522,23,303368,21654
522,24,309470,23104
522,25,313850,24108
522,26,316748,24774
522,27,318028,25192
522,28,318832,25576
522,29,319336,25884
523,-1,10495,3064
523,0,42,68
523,1,252,242
523,2,664,546
523,3,966,758
523,4,1402,968
523,5,2052,1314
523,6,2902,1700
523,7,3968,2010
523,8,5240,2350
523,9,6478,2788
523,10,8024,3098
523,11,9558,3364
523,12,10890,3670
523,13,11996,4012
523,14,12994,4252
523,15,14004,4442
523,16,14806,4572
523,17,15490,4660
523,18,16102,4746
523,19,16760,4838
523,20,17442,4934
523,21,18128,5072
523,22,18686,5222
523,23,19220,5364
523,24,19724,5528
523,25,20148,5680
523,26,20466,5818
523,27,20734,5928
523,28,20918,6036
523,29,20990,6126
524,-1,3067,1042
524,0,14,24
524,1,90,70
524,2,196,132
524,3,376,260
524,4,670,382
524,5,968,560
524,6,1318,646
524,7,1704,690
524,8,2142,736
524,9,2656,844
524,10,3132,976
524,11,3512,1086
524,12,3842,1196
524,13,4154,1260
524,14,4362,1318
524,15,4560,1360
524,16,4724,1418
524,17,4860,1448
524,18,5028,1510
524,19,5208,1560
524,20,5378,1596
524,21,5558,1658
524,22,5708,1746
524,23,5838,1822
524,24,5930,1908
524,25,6006,1962
524,26,6070,2014
524,27,6108,2042
524,28,6126,2066
524,29,6134,2080
525,-1,3211,988
525,0,64,56
525,1,170,122
525,2,310,192
525,3,450,242
525,4,572,312
525,5,744,366
525,6,878,452
525,7,1098,606
525,8,1412,700
525,9,1790,782
525,10,2172,824
525,11,2550,866
525,12,2892,938
525,13,3186,1036
525,14,3456,1106
525,15,3706,1152
525,16,3918,1194
525,17,4136,1224
525,18,4338,1246
525,19,4566,1292
525,20,4856,1344
525,21,5124,1388
525,22,5344,1428
525,23,5580,1532
525,24,5830,1716
525,25,6058,1802
525,26,6244,1862
525,27,6348,1904
525,28,6396,1946
525,29,6422,1968
526,-1,3669,1012
526,0,26,24
526,1,70,50
526,2,172,108
526,3,304,196
526,4,458,254
526,5,608,342
526,6,766,418
526,7,926,444
526,8,1106,490
526,9,1334,586
526,10,1646,748
526,11,2038,894
526,12,2516,984
526,13,2976,1032
526,14,3448,1096
526,15,3936,1180
526,16,4474,1248
526,17,5004,1292
526,18,5496,1370
526,19,5898,1452
526,20,6282,1482
526,21,6644,1546
526,22,6898,1648
526,23,7054,1736
526,24,7152,1814
526,25,7226,1884
526,26,7268,1924
526,27,7304,1962
526,28,7326,1994
526,29,7338,2016
527,-1,6555,2184
527,0,76,108
527,1,188,196
527,2,360,272
527,3,638,374
527,4,1100,594
527,5,1644,810
527,6,2268,956
527,7,2994,1162
527,8,3720,1368
527,9,4370,1502
527,10,4936,1690
527,11,5396,1882
527,12,5802,2098
527,13,6208,2268
527,14,6748,2444
527,15,7334,2654
527,16,8010,2900
527,17,8686,2992
527,18,9376,3052
527,19,10006,3156
527,20,10612,3366
527,21,11168,3510
527,22,11612,3598
527,23,11956,3704
527,24,12232,3854
527,25,12342,3948
527,26,12576,4070
527,27,12860,4178
527,28,13042,4288
527,29,13110,4364
528,-1,536300,31916
528,0,2526,688
528,1,10350,2330
528,2,22736,3322
528,3,37564,4342
528,4,59314,6308
528,5,89730,10260
528,6,134374,14376
528,7,180404,17670
528,8,235878,21922
528,9,301666,25840
528,10,369690,29846
528,11,439104,34904
528,12,507382,37174
528,13,577678,38898
528,14,642990,40178
528,15,709616,41478
528,16,779676,43240
528,17,845372,47166
528,18,893766,50858
528,19,922458,53340
528,20,947736,54762
528,21,969112,56332
528,22,986978,57306
528,23,1005056,57982
528,24,1021032,58716
528,25,1034982,59624
528,26,1046740,60562
528,27,1057588,61474
528,28,1067814,62556
528,29,1072600,63826
529,-1,9827,2350
529,0,80,78
529,1,226,256
529,2,540,410
529,3,914,482
529,4,1316,534
529,5,1804,596
529,6,2280,748
529,7,2798,894
529,8,3326,1152
529,9,4194,1444
529,10,4932,1618
529,11,5576,1786
529,12,6318,1928
529,13,7188,2080
529,14,8416,2354
529,15,9624,2634
529,16,10742,2896
529,17,11834,3162
529,18,12762,3446
529,19,13680,3684
529,20,14596,3750
529,21,15510,3828
529,22,16376,3916
529,23,17186,3990
529,24,17928,4046
529,25,18574,4152
529,26,19208,4282
529,27,19540,4560
529,28,19622,4650
529,29,19654,4696
530,-1,4961,932
530,0,48,76
530,1,234,168
530,2,582,326
530,3,1126,446
530,4,1666,506
530,5,2056,542
530,6,2448,572
530,7,2880,616
530,8,3300,652
530,9,3720,674
530,10,4162,708
530,11,4588,740
530,12,5024,772
530,13,5502,820
530,14,6004,848
530,15,6514,912
530,16,6962,980
530,17,7382,1082
530,18,7746,1122
530,19,8070,1166
530,20,8366,1226
530,21,8700,1338
530,22,8998,1410
530,23,9236,1520
530,24,9406,1610
530,25,9552,1682
530,26,9684,1732
530,27,9796,1768
530,28,9890,1816
530,29,9922,1862
531,-1,10172,2508
531,0,60,100
531,1,276,226
531,2,540,314
531,3,846,434
531,4,1112,624
531,5,1346,812
531,6,1818,1026
531,7,2438,1152
531,8,3252,1274
531,9,4148,1346
531,10,5136,1550
531,11,6202,1736
531,12,7420,1968
531,13,8722,2242
531,14,10082,2424
531,15,11466,2684
531,16,12840,2986
531,17,14054,3198
531,18,15164,3376
531,19,16006,3526
531,20,16628,3648
531,21,17162,3856
531,22,17692,3982
531,23,18206,4106
531,24,18668,4218
531,25,19136,4376
531,26,19620,4542
531,27,20060,4712
531,28,20296,4928
531,29,20344,5012
533,-1,5200,1296
533,0,102,54
533,1,268,112
533,2,536,232
533,3,1090,402
533,4,1776,468
533,5,2448,524
533,6,2988,604
533,7,3472,774
533,8,3798,870
533,9,4100,904
533,10,4398,964
533,11,4772,1074
533,12,5266,1222
533,13,5676,1380
533,14,6048,1514
533,15,6500,1610
533,16,6996,1642
533,17,7472,1704
533,18,7918,1786
533,19,8378,1838
533,20,8798,1904
533,21,9176,1988
533,22,9496,2100
533,23,9720,2254
533,24,9922,2312
533,25,10094,2382
533,26,10224,2450
533,27,10290,2494
533,28,10368,2538
533,29,10400,2588
534,-1,3232,1082
534,0,30,48
534,1,142,132
534,2,302,210
534,3,584,276
534,4,856,362
534,5,1214,440
534,6,1534,492
534,7,1882,570
534,8,2206,634
534,9,2514,700
534,10,2764,804
534,11,2966,884
534,12,3160,932
534,13,3348,1018
534,14,3530,1056
534,15,3710,1100
534,16,3922,1150
534,17,4202,1216
534,18,4466,1298
534,19,4682,1392
534,20,4922,1446
534,21,5136,1534
534,22,5412,1614
534,23,5698,1704
534,24,5908,1796
534,25,6102,1864
534,26,6288,1944
534,27,6382,2074
534,28,6446,2128
534,29,6464,2162
535,-1,5329,1520
535,0,34,56
535,1,140,156
535,2,360,276
535,3,638,352
535,4,870,392
535,5,1130,432
535,6,1374,482
535,7,1578,594
535,8,1764,704
535,9,1942,826
535,10,2094,954
535,11,2258,1068
535,12,2516,1320
535,13,3050,1544
535,14,3552,1618
535,15,4108,1668
535,16,4684,1690
535,17,5294,1736
535,18,5934,1766
535,19,6596,1796
535,20,7254,1814
535,21,7918,1874
535,22,8534,1962
535,23,9068,2126
535,24,9610,2308
535,25,10010,2528
535,26,10286,2684
535,27,10502,2832
535,28,10610,2954
535,29,10658,3038
536,-1,3149,944
536,0,8,18
536,1,98,90
536,2,264,122
536,3,432,270
536,4,646,478
536,5,958,664
536,6,1218,730
536,7,1486,782
536,8,1742,836
536,9,2010,878
536,10,2302,898
536,11,2594,920
536,12,2844,978
536,13,3072,1014
536,14,3302,1050
536,15,3546,1088
536,16,3792,1114
536,17,4042,1144
536,18,4278,1196
536,19,4484,1238
536,20,4680,1288
536,21,4858,1320
536,22,5058,1352
536,23,5302,1442
536,24,5564,1496
536,25,5834,1542
536,26,6036,1640
536,27,6188,1748
536,28,6280,1832
536,29,6298,1884
537,-1,6029,1228
537,0,58,74
537,1,134,190
537,2,320,300
537,3,590,456
537,4,864,554
537,5,1106,650
537,6,1400,710
537,7,1778,804
537,8,2168,920
537,9,2580,982
537,10,3000,1060
537,11,3534,1192
537,12,4134,1278
537,13,4782,1322
537,14,5486,1356
537,15,6184,1452
537,16,6818,1538
537,17,7376,1582
537,18,7852,1640
537,19,8288,1672
537,20,8754,1716
537,21,9212,1786
537,22,9670,1832
537,23,10156,1864
537,24,10648,1950
537,25,11112,2036
537,26,11500,2160
537,27,11784,2244
537,28,11978,2332
537,29,12058,2450
538,-1,199852,16460
538,0,1076,482
538,1,3312,1324
538,2,7378,1716
538,3,11024,2488
538,4,17510,3258
538,5,27378,4082
538,6,39640,4542
538,7,54038,5944
538,8,70894,6904
538,9,89770,7698
538,10,109630,8818
538,11,130380,9826
538,12,151650,10896
538,13,177078,12180
538,14,202748,13740
538,15,229552,15996
538,16,254152,18412
538,17,275042,20342
538,18,292472,21710
538,19,309322,22736
538,20,328640,24038
538,21,348476,25222
538,22,363000,26492
538,23,376008,27416
538,24,381992,29432
538,25,385392,30546
538,26,390350,31200
538,27,395050,31698
538,28,398412,32354
538,29,399704,32912
539,-1,4549,986
539,0,80,68
539,1,158,128
539,2,250,226
539,3,456,338
539,4,706,398
539,5,994,442
539,6,1322,472
539,7,1668,528
539,8,2062,586
539,9,2464,646
539,10,2872,710
539,11,3314,734
539,12,3752,766
539,13,4236,808
539,14,4724,864
539,15,5290,964
539,16,5862,1024
539,17,6412,1096
539,18,6896,1180
539,19,7274,1300
539,20,7632,1352
539,21,7994,1430
539,22,8274,1570
539,23,8460,1648
539,24,8648,1698
539,25,8814,1728
539,26,8952,1772
539,27,9030,1872
539,28,9086,1930
539,29,9098,1970
540,-1,114713,12136
540,0,1672,458
540,1,3474,734
540,2,6262,1120
540,3,10484,1996
540,4,18918,4204
540,5,30784,5468
540,6,46668,7432
540,7,65476,8504
540,8,82060,9860
540,9,97718,11888
540,10,111208,13762
540,11,123354,14612
540,12,133376,15684
540,13,144104,16220
540,14,154414,16982
540,15,163702,17396
540,16,171840,18278
540,17,178584,18758
540,18,184808,19170
540,19,190578,19582
540,20,196682,19826
540,21,202592,20196
540,22,208180,21008
540,23,213666,21408
540,24,217666,21880
540,25,220882,22284
540,26,223336,22634
540,27,225576,23044
540,28,228504,23636
540,29,229426,24264
541,-1,5691,1596
541,0,20,36
541,1,50,72
541,2,156,150
541,3,376,252
541,4,718,392
541,5,1118,534
541,6,1608,628
541,7,2158,732
541,8,2710,814
541,9,3278,872
541,10,3856,928
541,11,4364,1014
541,12,4882,1140
541,13,5444,1270
541,14,5990,1344
541,15,6486,1422
541,16,6892,1528
541,17,7298,1602
541,18,7680,1678
541,19,8042,1724
541,20,8388,1832
541,21,8796,1992
541,22,9268,2144
541,23,9708,2284
541,24,10164,2470
541,25,10530,2654
541,26,10844,2834
541,27,11112,2958
541,28,11320,3102
541,29,11382,3190
542,-1,3010,762
542,0,28,40
542,1,104,100
542,2,212,196
542,3,376,274
542,4,564,374
542,5,752,452
542,6,1004,520
542,7,1314,592
542,8,1634,644
542,9,1960,694
542,10,2316,742
542,11,2684,788
542,12,3066,816
542,13,3474,840
542,14,3862,876
542,15,4236,924
542,16,4620,968
542,17,4860,1002
542,18,5082,1048
542,19,5272,1130
542,20,5448,1204
542,21,5588,1276
542,22,5688,1330
542,23,5764,1382
542,24,5826,1414
542,25,5882,1428
542,26,5932,1442
542,27,5984,1472
542,28,6012,1500
542,29,6020,1522
543,-1,3138,750
543,0,46,48
543,1,160,118
543,2,400,214
543,3,694,272
543,4,1016,352
543,5,1278,404
543,6,1544,440
543,7,1852,490
543,8,2172,510
543,9,2508,536
543,10,2844,558
543,11,3190,576
543,12,3540,596
543,13,3860,632
543,14,4142,680
543,15,4390,714
543,16,4632,746
543,17,4884,770
543,18,5134,810
543,19,5370,836
543,20,5578,900
543,21,5760,1008
543,22,5884,1098
543,23,5980,1170
543,24,6060,1230
543,25,6128,1306
543,26,6188,1382
543,27,6224,1428
543,28,6266,1460
543,29,6276,1496
544,-1,7201,1652
544,0,32,62
544,1,140,136
544,2,306,236
544,3,552,420
544,4,866,626
544,5,1426,820
544,6,2104,1026
544,7,2948,1208
544,8,3830,1354
544,9,4766,1492
544,10,5680,1640
544,11,6482,1790
544,12,7220,1944
544,13,7894,2106
544,14,8550,2250
544,15,9224,2362
544,16,9856,2426
544,17,10414,2490
544,18,10900,2532
544,19,11390,2586
544,20,11902,2640
544,21,12458,2692
544,22,12928,2768
544,23,13338,2884
544,24,13680,2952
544,25,13946,3060
544,26,14188,3170
544,27,14300,3224
544,28,14362,3256
544,29,14402,3298
545,-1,6050,1634
545,0,74,86
545,1,274,180
545,2,618,268
545,3,936,324
545,4,1292,412
545,5,1758,552
545,6,2194,698
545,7,2638,790
545,8,3148,854
545,9,3692,928
545,10,4292,980
545,11,4970,1040
545,12,5736,1098
545,13,6376,1196
545,14,6964,1306
545,15,7500,1414
545,16,8024,1604
545,17,8664,1812
545,18,9328,2038
545,19,9846,2246
545,20,10294,2442
545,21,10652,2608
545,22,11036,2752
545,23,11384,2854
545,24,11698,2906
545,25,11848,3004
545,26,11912,3088
545,27,12036,3160
545,28,12080,3222
545,29,12100,3266
546,-1,77535,9840
546,0,614,268
546,1,1856,680
546,2,5152,2016
546,3,11564,3598
546,4,19378,4756
546,5,28276,5496
546,6,36050,5780
546,7,43906,6226
546,8,51826,7036
546,9,59044,7528
546,10,65436,8024
546,11,72302,8502
546,12,79436,8812
546,13,86208,9096
546,14,93608,9458
546,15,101428,10210
546,16,108246,11060
546,17,113678,11370
546,18,118918,11626
546,19,123316,12140
546,20,127464,12750
546,21,132066,13526
546,22,136544,14470
546,23,139954,15130
546,24,141764,15826
546,25,143668,16694
546,26,146840,17628
546,27,151650,18142
546,28,154170,18988
546,29,155070,19672
547,-1,43039,7704
547,0,658,346
547,1,2372,1076
547,2,5756,1596
547,3,9156,2392
547,4,11278,3268
547,5,13322,3710
547,6,14684,4110
547,7,16634,4262
547,8,18974,4452
547,9,21614,4902
547,10,24886,5524
547,11,29194,6146
547,12,34140,6884
547,13,38328,7420
547,14,41296,7890
547,15,44100,8238
547,16,46518,8596
547,17,48592,9042
547,18,50772,9822
547,19,53184,10472
547,20,55712,11138
547,21,59224,11756
547,22,63202,12214
547,23,67786,12872
547,24,71982,13412
547,25,76360,13584
547,26,80192,13826
547,27,83694,14290
547,28,85674,15018
547,29,86078,15402
548,-1,75173,8278
548,0,528,382
548,1,2712,616
548,2,5688,804
548,3,8988,1018
548,4,12082,1176
548,5,15950,1942
548,6,19424,2766
548,7,22756,4022
548,8,25626,5040
548,9,29678,6156
548,10,34768,7068
548,11,41290,7752
548,12,49060,8676
548,13,58052,9234
548,14,68016,9834
548,15,77518,10394
548,16,86336,10812
548,17,95596,11298
548,18,104526,11892
548,19,112202,12378
548,20,119740,12750
548,21,126698,13328
548,22,132002,14116
548,23,135338,14696
548,24,138678,15062
548,25,142158,15268
548,26,145200,15454
548,27,148114,15696
548,28,150056,16254
548,29,150346,16554
549,-1,14654,2962
549,0,172,88
549,1,370,164
549,2,774,362
549,3,1206,442
549,4,1508,526
549,5,1644,588
549,6,2152,920
549,7,3040,1126
549,8,3976,1178
549,9,5016,1330
549,10,6028,1416
549,11,7046,1594
549,12,8522,1886
549,13,10516,2314
549,14,12454,2662
549,15,14438,2844
549,16,16382,3106
549,17,18414,3234
549,18,20500,3360
549,19,22472,3560
549,20,24122,3838
549,21,25492,4272
549,22,26638,4670
549,23,27728,5122
549,24,28450,5422
549,25,28834,5556
549,26,29106,5646
549,27,29204,5776
549,28,29274,5870
549,29,29308,5920
550,-1,5305,1738
550,0,126,108
550,1,298,228
550,2,640,352
550,3,954,476
550,4,1252,598
550,5,1598,692
550,6,2082,870
550,7,2540,976
550,8,2864,1088
550,9,3174,1210
550,10,3520,1352
550,11,3956,1456
550,12,4424,1512
550,13,4890,1644
550,14,5422,1780
550,15,5858,1916
550,16,6352,1968
550,17,6860,2010
550,18,7404,2104
550,19,8054,2182
550,20,8620,2242
550,21,9074,2332
550,22,9386,2454
550,23,9634,2610
550,24,9834,2752
550,25,10136,2966
550,26,10310,3128
550,27,10464,3270
550,28,10572,3410
550,29,10610,3472
551,-1,10202,3160
551,0,80,112
551,1,248,296
551,2,570,448
551,3,814,692
551,4,1092,876
551,5,1518,1138
551,6,2058,1476
551,7,2672,1772
551,8,3538,1946
551,9,4456,2130
551,10,4966,2520
551,11,5796,2882
551,12,6836,3170
551,13,8074,3402
551,14,9230,3618
551,15,10142,3878
551,16,10972,4220
551,17,11866,4566
551,18,12828,4878
551,19,13618,4994
551,20,14392,5070
551,21,15084,5132
551,22,15812,5268
551,23,16454,5370
551,24,17098,5462
551,25,17870,5510
551,26,18720,5602
551,27,19648,5844
551,28,20260,6148
551,29,20404,6318
552,-1,4330,1320
552,0,32,50
552,1,106,96
552,2,182,144
552,3,322,190
552,4,640,288
552,5,1018,332
552,6,1370,386
552,7,1812,482
552,8,2244,562
552,9,2584,622
552,10,2866,702
552,11,3112,772
552,12,3388,828
552,13,3682,868
552,14,4024,918
552,15,4336,1042
552,16,4654,1174
552,17,5082,1396
552,18,5586,1530
552,19,6198,1734
552,20,6722,1878
552,21,7176,1960
552,22,7572,2086
552,23,7902,2206
552,24,8160,2338
552,25,8364,2438
552,26,8470,2518
552,27,8556,2556
552,28,8626,2598
552,29,8660,2638
553,-1,3357,938
553,0,8,18
553,1,32,64
553,2,92,146
553,3,218,272
553,4,364,374
553,5,582,418
553,6,792,446
553,7,1016,484
553,8,1224,540
553,9,1416,608
553,10,1790,742
553,11,2270,778
553,12,2716,864
553,13,3136,908
553,14,3530,944
553,15,3938,978
553,16,4282,1086
553,17,4642,1192
553,18,4968,1258
553,19,5298,1288
553,20,5512,1364
553,21,5714,1436
553,22,5880,1486
553,23,6040,1516
553,24,6182,1564
553,25,6278,1608
553,26,6440,1672
553,27,6580,1758
553,28,6674,1828
553,29,6714,1874
554,-1,3049,846
554,0,56,64
554,1,178,138
554,2,354,170
554,3,492,214
554,4,694,284
554,5,884,334
554,6,1092,370
554,7,1378,508
554,8,1744,564
554,9,2130,606
554,10,2512,638
554,11,2872,714
554,12,3172,820
554,13,3472,902
554,14,3724,954
554,15,3984,996
554,16,4216,1080
554,17,4382,1142
554,18,4552,1208
554,19,4712,1276
554,20,4878,1304
554,21,5062,1354
554,22,5222,1378
554,23,5386,1408
554,24,5554,1442
554,25,5710,1470
554,26,5876,1498
554,27,6008,1556
554,28,6078,1632
554,29,6098,1690
555,-1,4260,1380
555,0,76,124
555,1,230,196
555,2,382,244
555,3,500,330
555,4,678,412
555,5,978,496
555,6,1328,636
555,7,1702,824
555,8,2082,996
555,9,2480,1164
555,10,2972,1346
555,11,3508,1494
555,12,3996,1618
555,13,4446,1758
555,14,4792,1848
555,15,5156,1898
555,16,5542,1920
555,17,5918,1944
555,18,6286,1994
555,19,6630,2046
555,20,6992,2086
555,21,7348,2152
555,22,7644,2234
