cloud_id,slice_id,area,perimeter
494,3,7862,1584
494,4,11336,1866
494,5,14664,2170
494,6,18462,2482
494,7,22774,2952
494,8,28024,3590
494,9,34332,3866
494,10,41346,4424
494,11,48398,5600
494,12,54128,6858
494,13,58960,7304
494,14,62422,7542
494,15,66486,7774
494,16,70230,8066
494,17,73264,8410
494,18,75806,8830
494,19,77302,9432
494,20,78920,10340
494,21,80600,11088
494,22,83548,11550
494,23,86762,11790
494,24,89586,12024
494,25,91886,12402
494,26,93656,12934
494,27,95146,13408
494,28,95702,13782
494,29,95842,13914
495,-1,9277,2076
495,0,50,48
495,1,214,114
495,2,586,280
495,3,1132,418
495,4,1690,494
495,5,2142,612
495,6,2660,698
495,7,3266,764
495,8,3890,832
495,9,4522,910
495,10,5274,992
495,11,6012,1064
495,12,6754,1252
495,13,7636,1400
495,14,8378,1610
495,15,9154,1818
495,16,10078,2014
495,17,11248,2204
495,18,12398,2370
495,19,13330,2502
495,20,14284,2640
495,21,15112,2888
495,22,15830,3080
495,23,16530,3156
495,24,17216,3352
495,25,17754,3584
495,26,18098,3754
495,27,18322,3898
495,28,18466,4042
495,29,18554,4146
496,-1,4762,1354
496,0,74,76
496,1,188,120
496,2,292,186
496,3,454,280
496,4,574,406
496,5,1018,626
496,6,1540,748
496,7,1978,848
496,8,2398,940
496,9,2824,1030
496,10,3198,1186
496,11,3560,1270
496,12,3930,1370
496,13,4346,1428
496,14,4828,1484
496,15,5546,1624
496,16,6270,1794
496,17,6842,1898
496,18,7354,1976
496,19,7792,2022
496,20,8136,2078
496,21,8462,2144
496,22,8770,2200
496,23,9002,2296
496,24,9132,2384
496,25,9228,2416
496,26,9314,2472
496,27,9396,2558
496,28,9500,2654
496,29,9524,2706
497,-1,4603,1664
497,0,94,66
497,1,274,180
497,2,414,228
497,3,592,314
497,4,856,400
497,5,1046,462
497,6,1216,528
497,7,1448,612
497,8,1714,696
497,9,2014,768
497,10,2334,1006
497,11,2800,1276
497,12,3240,1454
497,13,3566,1612
497,14,3916,1788
497,15,4230,1872
497,16,4442,1940
497,17,4666,1978
497,18,4838,2044
497,19,5072,2176
497,20,5630,2432
497,21,6292,2576
497,22,6944,2706
497,23,7450,2796
497,24,8008,2896
497,25,8530,2996
497,26,8858,3104
497,27,9074,3220
497,28,9172,3282
497,29,9206,3326
498,-1,3673,1312
498,0,32,58
498,1,112,144
498,2,226,242
498,3,348,344
498,4,578,424
498,5,908,488
498,6,1248,540
498,7,1714,680
498,8,2136,766
498,9,2608,818
498,10,3056,870
498,11,3408,970
498,12,3688,1070
498,13,3900,1172
498,14,4050,1258
498,15,4180,1326
498,16,4338,1448
498,17,4538,1580
498,18,4688,1702
498,19,4832,1786
498,20,5094,1864
498,21,5404,1908
498,22,5748,1956
498,23,6066,2030
498,24,6394,2142
498,25,6698,2224
498,26,6970,2340
498,27,7174,2424
498,28,7288,2534
498,29,7346,2618
499,-1,3728,918
499,0,28,28
499,1,66,50
499,2,112,76
499,3,252,164
499,4,432,254
499,5,674,368
499,6,964,426
499,7,1256,480
499,8,1594,510
499,9,1958,568
499,10,2344,606
499,11,2712,630
499,12,3076,682
499,13,3416,768
499,14,3752,818
499,15,4106,874
499,16,4544,988
499,17,5112,1098
499,18,5698,1128
499,19,6284,1168
499,20,6620,1240
499,21,6886,1350
499,22,7080,1504
499,23,7206,1624
499,24,7282,1666
499,25,7354,1692
499,26,7402,1734
499,27,7426,1772
499,28,7442,1800
499,29,7456,1832
500,-1,6474,1714
500,0,30,34
500,1,126,108
500,2,306,208
500,3,596,352
500,4,1042,456
500,5,1592,606
500,6,2368,746
500,7,3194,818
500,8,3982,886
500,9,4742,980
500,10,5416,1098
500,11,6084,1298
500,12,6728,1576
500,13,7268,1752
500,14,7790,1886
500,15,8216,1958
500,16,8664,2044
500,17,9042,2098
500,18,9312,2128
500,19,9666,2218
500,20,10116,2294
500,21,10562,2352
500,22,10992,2456
500,23,11456,2596
500,24,11864,2728
500,25,12232,2924
500,26,12564,3118
500,27,12794,3316
500,28,12902,3390
500,29,12948,3416
501,-1,11468,2094
501,0,70,116
501,1,566,368
501,2,1250,530
501,3,2148,700
501,4,3274,826
501,5,4588,928
501,6,5862,1046
501,7,7092,1238
501,8,8170,1430
501,9,9074,1586
501,10,9936,1690
501,11,10786,1782
501,12,11812,1896
501,13,13014,1976
501,14,14154,2216
501,15,15152,2492
501,16,16096,2704
501,17,17096,2828
501,18,18046,2962
501,19,18830,3110
501,20,19644,3168
501,21,20244,3312
501,22,20708,3370
501,23,21190,3468
501,24,21598,3620
501,25,21900,3746
501,26,22280,3874
501,27,22708,3946
501,28,22886,4128
501,29,22936,4186
502,-1,4406,1086
502,0,52,34
502,1,160,78
502,2,320,120
502,3,498,158
502,4,706,186
502,5,970,238
502,6,1338,388
502,7,1772,520
502,8,2322,690
502,9,2922,786
502,10,3506,888
502,11,4098,982
502,12,4640,1052
502,13,5112,1128
502,14,5572,1208
502,15,5958,1262
502,16,6300,1332
502,17,6562,1396
502,18,6878,1446
502,19,7198,1478
502,20,7504,1504
502,21,7766,1554
502,22,7962,1646
502,23,8158,1708
502,24,8340,1786
502,25,8518,1878
502,26,8664,2000
502,27,8744,2062
502,28,8776,2112
502,29,8812,2170
503,-1,10660,2718
503,0,34,70
503,1,308,268
503,2,664,408
503,3,938,568
503,4,1108,714
503,5,1340,842
503,6,1664,918
503,7,1950,1042
503,8,2362,1324
503,9,3024,1490
503,10,3984,1860
503,11,5438,2220
503,12,6974,2562
503,13,8212,2880
503,14,9298,3014
503,15,10566,3246
503,16,12012,3368
503,17,13472,3474
503,18,14906,3618
503,19,16308,3788
503,20,17530,4028
503,21,18556,4412
503,22,19304,4704
503,23,19880,4886
503,24,20290,4988
503,25,20616,5136
503,26,20884,5220
503,27,21090,5270
503,28,21252,5334
503,29,21320,5430
504,-1,8219,1950
504,0,192,224
504,1,828,472
504,2,1588,566
504,3,2352,690
504,4,3176,774
504,5,4000,838
504,6,4906,912
504,7,5854,992
504,8,6844,1078
504,9,7800,1194
504,10,8770,1388
504,11,9538,1588
504,12,10248,1730
504,13,10940,1846
504,14,11548,1954
504,15,12228,2054
504,16,12890,2146
504,17,13472,2312
504,18,14032,2558
504,19,14530,2710
504,20,14908,2822
504,21,15214,2958
504,22,15428,3036
504,23,15564,3156
504,24,15726,3262
504,25,15914,3360
504,26,16086,3464
504,27,16252,3646
504,28,16394,3818
504,29,16438,3898
505,-1,4795,1052
505,0,30,48
505,1,126,188
505,2,340,306
505,3,610,368
505,4,942,474
505,5,1282,540
505,6,1642,582
505,7,2010,618
505,8,2426,682
505,9,2926,768
505,10,3448,844
505,11,3974,934
505,12,4464,1004
505,13,4942,1048
505,14,5426,1094
505,15,5916,1122
505,16,6434,1164
505,17,6924,1280
505,18,7336,1340
505,19,7784,1390
505,20,8192,1446
505,21,8530,1514
505,22,8780,1620
505,23,8948,1720
505,24,9096,1762
505,25,9274,1844
505,26,9416,1934
505,27,9538,2018
505,28,9578,2066
505,29,9590,2102
506,-1,12600,2610
506,0,74,88
506,1,332,280
506,2,662,494
506,3,1408,936
506,4,2820,1426
506,5,4456,1832
506,6,6118,2002
506,7,7662,2320
506,8,9020,2622
506,9,10074,2948
506,10,11112,3202
506,11,12180,3356
506,12,13192,3668
506,13,14288,3764
506,14,15382,3834
506,15,16368,3910
506,16,17408,3958
506,17,18488,4046
506,18,19636,4120
506,19,20756,4184
506,20,21722,4258
506,21,22536,4358
506,22,23334,4448
506,23,23898,4576
506,24,24362,4688
506,25,24704,4794
506,26,24930,4900
506,27,25056,5028
506,28,25108,5110
506,29,25200,5214
507,-1,4611,1226
507,0,28,28
507,1,64,84
507,2,120,136
507,3,208,186
507,4,318,222
507,5,444,292
507,6,624,372
507,7,826,436
507,8,1076,488
507,9,1402,578
507,10,1820,664
507,11,2344,796
507,12,2906,924
507,13,3478,992
507,14,4062,1074
507,15,4674,1164
507,16,5306,1288
507,17,5908,1372
507,18,6478,1454
507,19,7000,1576
507,20,7486,1672
507,21,7894,1816
507,22,8178,1980
507,23,8400,2066
507,24,8616,2148
507,25,8784,2216
507,26,8942,2266
507,27,9106,2328
507,28,9200,2402
507,29,9222,2450
508,-1,95876,10918
508,0,674,494
508,1,3078,1124
508,2,8738,2764
508,3,17204,3760
508,4,25542,4428
508,5,33884,4658
508,6,43044,4920
508,7,51868,5312
508,8,60184,5736
508,9,67878,6750
508,10,75236,7490
508,11,83846,8322
508,12,91846,9048
508,13,98290,9982
508,14,104572,11300
508,15,108688,12384
508,16,112854,13628
508,17,118036,14364
508,18,125938,15098
508,19,134478,15650
508,20,143298,16066
508,21,151338,16728
508,22,159430,17332
508,23,166814,18040
508,24,172842,18710
508,25,178164,19202
508,26,183252,20060
508,27,187530,20316
508,28,190810,21250
508,29,191752,21834
509,-1,8863,2256
509,0,100,118
509,1,500,308
509,2,1144,422
509,3,1896,498
509,4,2748,620
509,5,3734,780
509,6,4558,914
509,7,5360,1050
509,8,6216,1156
509,9,7018,1240
509,10,7780,1282
509,11,8514,1368
509,12,9308,1570
509,13,10148,1728
509,14,10938,2026
509,15,11732,2266
509,16,12522,2568
509,17,13372,2930
509,18,14108,3094
509,19,14814,3250
509,20,15420,3348
509,21,15948,3496
509,22,16380,3642
509,23,16796,3854
509,24,17150,4054
509,25,17426,4232
509,26,17580,4350
509,27,17672,4412
509,28,17704,4478
509,29,17726,4506
510,-1,15432,2764
510,0,172,152
510,1,444,314
510,2,1026,402
510,3,1712,552
510,4,2440,672
510,5,3258,786
510,6,4064,920
510,7,4760,1030
510,8,5516,1102
510,9,6270,1212
510,10,7142,1386
510,11,8126,1626
510,12,9382,1904
510,13,10836,2236
510,14,12224,2508
510,15,13698,2884
510,16,15466,3218
510,17,17244,3376
510,18,19062,3504
510,19,20704,3648
510,20,22388,3712
510,21,24126,3838
510,22,25882,4052
510,23,27498,4234
510,24,28928,4560
510,25,29682,5004
510,26,30216,5234
510,27,30616,5364
510,28,30824,5450
510,29,30864,5524
511,-1,9150,2200
511,0,36,56
511,1,166,144
511,2,278,238
511,3,500,378
511,4,962,676
511,5,1788,882
511,6,2820,1022
511,7,3802,1076
511,8,4618,1222
511,9,5308,1392
511,10,6090,1490
511,11,6742,1618
511,12,7316,1798
511,13,7864,1980
511,14,8478,2110
511,15,9206,2198
511,16,9942,2324
511,17,10888,2374
511,18,11794,2444
511,19,12772,2602
511,20,13738,2770
511,21,14848,2914
511,22,15972,3004
511,23,16884,3176
511,24,17352,3498
511,25,17568,3770
511,26,17760,3914
511,27,17898,4076
511,28,18158,4254
511,29,18300,4392
512,-1,5268,1634
512,0,52,50
512,1,158,156
512,2,288,248
512,3,442,344
512,4,688,430
512,5,1038,542
512,6,1456,716
512,7,1956,938
512,8,2580,1146
512,9,3234,1310
512,10,3990,1534
512,11,4818,1768
512,12,5666,1916
512,13,6334,1982
512,14,7000,2054
512,15,7606,2178
512,16,8164,2290
512,17,8604,2470
512,18,8984,2588
512,19,9286,2698
512,20,9530,2822
512,21,9724,2910
512,22,9876,2986
512,23,10012,3050
512,24,10186,3078
512,25,10320,3126
512,26,10406,3180
512,27,10478,3220
512,28,10522,3248
512,29,10536,3266
513,-1,14048,2676
513,0,112,170
513,1,388,412
513,2,878,608
513,3,1200,772
513,4,1572,970
513,5,2342,1254
513,6,3588,1502
513,7,4752,1746
513,8,5986,1998
513,9,7432,2336
513,10,9178,2522
513,11,11040,2684
513,12,12940,2722
513,13,14908,2812
513,14,16904,2974
513,15,18628,3302
513,16,19862,3462
513,17,21024,3600
513,18,21946,3806
513,19,22670,3950
513,20,23462,4006
513,21,24286,4094
513,22,25052,4254
513,23,25574,4336
513,24,26222,4418
513,25,26934,4558
513,26,27420,4886
513,27,27842,5160
513,28,28054,5274
513,29,28096,5350
514,-1,9092,2556
514,0,20,38
514,1,188,176
514,2,470,230
514,3,768,330
514,4,1134,426
514,5,1432,602
514,6,1756,772
514,7,2208,954
514,8,2848,1104
514,9,3512,1266
514,10,4212,1424
514,11,4930,1600
514,12,5592,1836
514,13,6380,2106
514,14,7166,2422
514,15,8162,2770
514,16,9348,3012
514,17,10564,3192
514,18,11608,3396
514,19,12462,3666
514,20,13234,3968
514,21,14000,4118
514,22,14716,4212
514,23,15442,4288
514,24,16170,4350
514,25,16822,4534
514,26,17402,4640
514,27,17814,4806
514,28,18086,4982
514,29,18184,5108
515,-1,5540,1538
515,0,30,44
515,1,142,148
515,2,324,342
515,3,730,630
515,4,1306,934
515,5,1914,1120
515,6,2610,1262
515,7,3320,1324
515,8,4024,1408
515,9,4558,1548
515,10,5030,1636
515,11,5588,1714
515,12,6026,1768
515,13,6448,1800
515,14,6822,1880
515,15,7190,1940
515,16,7620,2010
515,17,8044,2078
515,18,8442,2168
515,19,8812,2272
515,20,9124,2392
515,21,9432,2492
515,22,9746,2576
515,23,10020,2648
515,24,10294,2692
515,25,10562,2724
515,26,10782,2790
515,27,10936,2888
515,28,11044,2996
515,29,11080,3072
516,-1,8295,2056
516,0,128,164
516,1,476,300
516,2,864,360
516,3,1236,412
516,4,1596,472
516,5,2020,612
516,6,2552,750
516,7,3164,886
516,8,3970,1124
516,9,4858,1276
516,10,5792,1386
516,11,6736,1464
516,12,7516,1650
516,13,8162,1830
516,14,8824,2064
516,15,9392,2224
516,16,9976,2432
516,17,10666,2660
516,18,11534,2842
516,19,12354,3034
516,20,13292,3172
516,21,14200,3332
516,22,14698,3584
516,23,15042,3698
516,24,15448,3802
516,25,15828,3860
516,26,16192,3924
516,27,16422,3994
516,28,16550,4052
516,29,16590,4106
517,-1,3115,870
517,0,18,38
517,1,66,104
517,2,152,170
517,3,322,266
517,4,516,330
517,5,738,402
517,6,916,460
517,7,1122,496
517,8,1326,546
517,9,1530,590
517,10,1736,624
517,11,1952,684
517,12,2214,772
517,13,2528,852
517,14,2894,942
517,15,3284,992
517,16,3670,1038
517,17,4066,1092
517,18,4448,1164
517,19,4792,1246
517,20,5112,1320
517,21,5368,1394
517,22,5570,1452
517,23,5736,1490
517,24,5888,1536
517,25,6020,1596
517,26,6098,1648
517,27,6162,1664
517,28,6208,1702
517,29,6230,1734
518,-1,6804,1864
518,0,134,154
518,1,450,306
518,2,962,454
518,3,1592,538
518,4,2170,604
518,5,2706,706
518,6,3230,794
518,7,3762,828
518,8,4294,876
518,9,4910,1060
518,10,5560,1304
518,11,6368,1492
518,12,7052,1690
518,13,7672,1822
518,14,8432,1914
518,15,9216,2002
518,16,9974,2044
518,17,10656,2108
518,18,11284,2164
518,19,11868,2376
518,20,12218,2594
518,21,12402,2810
518,22,12656,2992
518,23,12874,3168
518,24,13032,3310
518,25,13182,3416
518,26,13340,3494
518,27,13450,3570
518,28,13576,3666
518,29,13608,3722
519,-1,4166,1292
519,0,34,44
519,1,106,100
519,2,210,150
519,3,348,218
519,4,436,274
519,5,532,318
519,6,614,392
519,7,848,564
519,8,1204,650
519,9,1586,720
519,10,2006,804
519,11,2462,900
519,12,3002,1014
519,13,3548,1094
519,14,4060,1204
519,15,4572,1332
519,16,5078,1466
519,17,5494,1576
519,18,5874,1662
519,19,6276,1700
519,20,6678,1794
519,21,7052,1900
519,22,7410,1968
519,23,7732,2062
519,24,7996,2192
519,25,8154,2332
519,26,8258,2428
519,27,8302,2518
519,28,8316,2554
519,29,8332,2580
520,-1,6536,1680
520,0,40,62
520,1,160,224
520,2,302,340
520,3,478,386
520,4,618,448
520,5,760,496
520,6,984,572
520,7,1344,680
520,8,1770,830
520,9,2400,1014
520,10,3136,1170
520,11,3936,1264
520,12,4768,1368
520,13,5594,1502
520,14,6298,1664
520,15,6912,1826
520,16,7418,1968
520,17,7994,2112
520,18,8468,2200
520,19,9018,2306
520,20,9654,2364
520,21,10274,2426
520,22,10896,2484
520,23,11462,2592
520,24,11926,2704
520,25,12334,2884
520,26,12674,3036
520,27,12894,3146
520,28,13044,3282
520,29,13072,3358
521,-1,8518,2464
521,0,36,32
521,1,98,82
521,2,200,172
521,3,448,384
521,4,958,608
521,5,1574,848
521,6,2554,1276
521,7,3668,1592
521,8,4960,1908
521,9,6352,2194
521,10,7740,2368
521,11,9046,2554
521,12,10234,2752
521,13,11378,2836
521,14,12452,2950
521,15,13330,3158
521,16,14062,3392
521,17,14588,3636
521,18,14994,3808
521,19,15336,3890
521,20,15598,3950
521,21,15814,4004
521,22,16026,4154
521,23,16348,4382
521,24,16634,4544
521,25,16786,4656
521,26,16886,4746
521,27,16964,4836
521,28,16992,4886
521,29,17036,4924
522,-1,3274,1274
522,0,28,58
522,1,224,192
522,2,552,256
522,3,870,290
522,4,1182,320
522,5,1502,358
522,6,1870,410
522,7,2268,438
522,8,2656,470
522,9,2964,576
522,10,3100,698
522,11,3250,870
522,12,3560,1064
522,13,3898,1276
522,14,4164,1364
522,15,4426,1472
522,16,4696,1552
522,17,4894,1710
522,18,5090,1824
522,19,5318,1930
522,20,5540,2016
522,21,5682,2102
522,22,5796,2180
522,23,5936,2242
522,24,6108,2306
522,25,6262,2348
522,26,6388,2402
522,27,6466,2448
522,28,6522,2498
522,29,6548,2544
523,-1,3046,1014
523,0,26,48
523,1,88,106
523,2,190,218
523,3,378,342
523,4,652,418
523,5,978,504
523,6,1350,570
523,7,1782,658
523,8,2198,714
523,9,2584,804
523,10,2960,890
523,11,3304,948
523,12,3634,998
523,13,3982,1038
523,14,4252,1160
523,15,4438,1268
523,16,4614,1356
523,17,4810,1426
523,18,5012,1510
523,19,5192,1574
523,20,5364,1656
523,21,5498,1704
523,22,5640,1744
523,23,5782,1780
523,24,5926,1822
523,25,6026,1910
523,26,6064,1980
523,27,6078,2000
523,28,6086,2016
523,29,6092,2026
524,-1,4375,1136
524,0,44,66
524,1,202,134
524,2,410,212
524,3,730,342
524,4,1154,436
524,5,1614,522
524,6,2132,624
524,7,2660,684
524,8,3164,786
524,9,3744,882
524,10,4352,968
524,11,4978,1044
524,12,5582,1148
524,13,6168,1314
524,14,6658,1510
524,15,7044,1660
524,16,7294,1752
524,17,7516,1824
524,18,7724,1876
524,19,7924,1958
524,20,8076,2042
524,21,8210,2078
524,22,8314,2132
524,23,8406,2142
524,24,8488,2162
524,25,8564,2174
524,26,8634,2186
524,27,8686,2202
524,28,8730,2224
524,29,8750,2264
525,-1,4425,1212
525,0,112,80
525,1,266,134
525,2,362,216
525,3,438,290
525,4,664,362
525,5,948,434
525,6,1222,532
525,7,1490,620
525,8,1920,692
525,9,2450,738
525,10,2936,802
525,11,3480,900
525,12,4152,1000
525,13,4732,1040
525,14,5284,1132
525,15,5766,1258
525,16,6192,1298
525,17,6538,1390
525,18,6876,1474
525,19,7260,1584
525,20,7592,1628
525,21,7854,1694
525,22,8026,1770
525,23,8192,1870
525,24,8394,1996
525,25,8588,2126
525,26,8704,2272
525,27,8778,2342
525,28,8828,2384
525,29,8850,2422
526,-1,4649,1342
526,0,72,108
526,1,346,356
526,2,752,538
526,3,1202,664
526,4,1690,772
526,5,2172,888
526,6,2604,942
526,7,3000,996
526,8,3382,1046
526,9,3994,1188
526,10,4590,1328
526,11,5126,1444
526,12,5524,1544
526,13,5918,1636
526,14,6340,1704
526,15,6730,1798
526,16,7096,1918
526,17,7382,1998
526,18,7666,2058
526,19,7954,2168
526,20,8248,2250
526,21,8478,2312
526,22,8688,2346
526,23,8890,2374
526,24,9036,2452
526,25,9100,2512
526,26,9174,2568
526,27,9230,2598
526,28,9284,2648
526,29,9298,2680
527,-1,6035,1356
527,0,44,64
527,1,230,190
527,2,528,264
527,3,830,318
527,4,1094,402
527,5,1404,518
527,6,1920,660
527,7,2504,826
527,8,2964,910
527,9,3520,1060
527,10,4176,1196
527,11,4954,1314
527,12,5652,1434
527,13,6254,1562
527,14,6810,1696
527,15,7304,1812
527,16,7736,1902
527,17,8122,1978
527,18,8592,2042
527,19,9068,2072
527,20,9550,2106
527,21,10012,2136
527,22,10438,2188
527,23,10822,2258
527,24,11190,2382
527,25,11456,2444
527,26,11676,2492
527,27,11858,2580
527,28,12016,2648
527,29,12070,2710
528,-1,5758,1700
528,0,112,94
528,1,310,184
528,2,436,248
528,3,590,292
528,4,790,406
528,5,1308,680
528,6,2058,920
528,7,2964,1102
528,8,4012,1290
528,9,5030,1530
528,10,5900,1748
528,11,6562,1910
528,12,7138,1976
528,13,7754,2054
528,14,8286,2124
528,15,8642,2262
528,16,8942,2344
528,17,9216,2482
528,18,9522,2594
528,19,9786,2710
528,20,10012,2744
528,21,10218,2788
528,22,10432,2830
528,23,10608,2912
528,24,10868,3006
528,25,11106,3106
528,26,11262,3196
528,27,11380,3284
528,28,11478,3350
528,29,11516,3392
529,-1,4063,1010
529,0,62,80
529,1,202,156
529,2,294,202
529,3,348,242
529,4,474,366
529,5,744,472
529,6,1046,524
529,7,1366,564
529,8,1690,606
529,9,2022,674
529,10,2400,744
529,11,2794,836
529,12,3296,916
529,13,3866,990
529,14,4326,1082
529,15,4820,1168
529,16,5244,1292
529,17,5606,1362
529,18,5976,1406
529,19,6364,1490
529,20,6696,1534
529,21,6978,1590
529,22,7208,1644
529,23,7438,1690
529,24,7664,1756
529,25,7870,1834
529,26,7998,1886
529,27,8062,1932
529,28,8108,1980
529,29,8126,2018
530,-1,4717,1406
530,0,16,24
530,1,52,70
530,2,118,138
530,3,216,210
530,4,316,310
530,5,412,416
530,6,644,640
530,7,1006,918
530,8,1352,1176
530,9,1786,1404
530,10,2352,1498
530,11,2972,1576
530,12,3570,1610
530,13,4138,1660
530,14,4734,1678
530,15,5314,1726
530,16,5858,1790
530,17,6390,1844
530,18,6912,1866
530,19,7434,1898
530,20,7946,1936
530,21,8444,1992
530,22,8826,2142
530,23,9054,2356
530,24,9220,2514
530,25,9312,2628
530,26,9386,2722
530,27,9402,2766
530,28,9420,2786
530,29,9434,2810
531,-1,50244,6096
531,0,650,356
531,1,2728,794
531,2,5826,1154
531,3,9256,1836
531,4,12948,2294
531,5,16818,2518
531,6,20716,2874
531,7,24676,3080
531,8,29232,3390
531,9,33692,3574
531,10,38398,3792
531,11,43538,4166
531,12,48268,4514
531,13,52736,4690
531,14,57142,4866
531,15,61342,5080
531,16,67108,5836
531,17,72956,6194
531,18,77664,6610
531,19,82080,7136
531,20,85162,8320
531,21,87762,9058
531,22,89684,9698
531,23,91176,9876
531,24,92896,10268
531,25,94956,10662
531,26,96842,11118
531,27,98528,11480
531,28,100016,11872
531,29,100488,12190
532,-1,4153,1304
532,0,36,62
532,1,202,252
532,2,434,398
532,3,686,518
532,4,836,640
532,5,962,754
532,6,1090,850
532,7,1172,926
532,8,1294,978
532,9,1418,1068
532,10,1774,1166
532,11,2228,1236
532,12,2752,1378
532,13,3260,1498
532,14,3806,1652
532,15,4210,1734
532,16,4620,1800
532,17,5048,1854
532,18,5442,1920
532,19,5774,1978
532,20,6120,2016
532,21,6408,2066
532,22,6714,2140
532,23,7070,2194
532,24,7424,2258
532,25,7734,2338
532,26,8018,2382
532,27,8198,2482
532,28,8272,2568
532,29,8306,2606
533,-1,4681,1524
533,0,58,82
533,1,210,224
533,2,432,402
533,3,700,540
533,4,1092,706
533,5,1582,868
533,6,1980,980
533,7,2324,1046
533,8,2624,1094
533,9,2992,1218
533,10,3452,1318
533,11,3868,1372
533,12,4330,1516
533,13,4802,1646
533,14,5224,1780
533,15,5666,1904
533,16,6124,1980
533,17,6634,2142
533,18,7192,2262
533,19,7594,2422
533,20,7912,2526
533,21,8170,2568
533,22,8392,2630
533,23,8566,2672
533,24,8760,2730
533,25,8970,2770
533,26,9216,2874
533,27,9306,2970
533,28,9348,3022
533,29,9362,3046
534,-1,8464,2354
534,0,72,80
534,1,230,204
534,2,458,458
534,3,600,626
534,4,768,772
534,5,1164,974
534,6,1616,1256
534,7,2180,1458
534,8,2822,1670
534,9,3494,1912
534,10,4152,2146
534,11,5014,2420
534,12,5740,2570
534,13,6618,2718
534,14,7634,2772
534,15,8590,2850
534,16,9460,2982
534,17,10308,3116
534,18,11258,3220
534,19,12198,3302
534,20,12932,3490
534,21,13558,3690
534,22,14170,3846
534,23,14762,3966
534,24,15296,4116
534,25,15766,4190
534,26,16244,4302
534,27,16594,4408
534,28,16840,4592
534,29,16928,4706
535,-1,4057,1362
535,0,28,32
535,1,150,146
535,2,468,296
535,3,960,388
535,4,1486,446
