cloud_id,slice_id,area,perimeter
378,23,6380,2168
378,24,6490,2244
378,25,6602,2312
378,26,6722,2370
378,27,6828,2456
378,28,6898,2538
378,29,6906,2570
379,-1,3713,1152
379,0,50,38
379,1,118,86
379,2,252,172
379,3,492,248
379,4,694,306
379,5,888,364
379,6,1004,418
379,7,1114,472
379,8,1296,528
379,9,1422,574
379,10,1558,672
379,11,1658,796
379,12,1820,946
379,13,2042,1098
379,14,2262,1196
379,15,2540,1334
379,16,2916,1468
379,17,3440,1576
379,18,3932,1666
379,19,4410,1696
379,20,4864,1760
379,21,5318,1816
379,22,5794,1882
379,23,6176,1944
379,24,6530,1992
379,25,6814,2054
379,26,7076,2126
379,27,7266,2202
379,28,7394,2238
379,29,7426,2302
380,-1,25739,3518
380,0,112,178
380,1,790,496
380,2,1736,610
380,3,2826,832
380,4,4162,1048
380,5,5680,1246
380,6,7444,1414
380,7,9352,1732
380,8,11562,2080
380,9,13858,2312
380,10,16238,2610
380,11,18424,2826
380,12,20884,3050
380,13,23274,3332
380,14,25684,3604
380,15,28134,3858
380,16,30786,4084
380,17,33534,4216
380,18,36474,4388
380,19,39138,4672
380,20,41760,5082
380,21,43976,5492
380,22,45556,5880
380,23,46974,6200
380,24,48088,6362
380,25,49156,6478
380,26,49972,6650
380,27,50758,6746
380,28,51310,6914
380,29,51478,7032
381,-1,9010,1766
381,0,50,48
381,1,148,96
381,2,320,204
381,3,516,272
381,4,828,344
381,5,1272,454
381,6,1870,640
381,7,2486,824
381,8,3016,1010
381,9,3588,1184
381,10,4120,1256
381,11,4642,1332
381,12,5184,1402
381,13,5818,1484
381,14,6450,1602
381,15,6988,1772
381,16,7750,1946
381,17,8638,2050
381,18,9530,2114
381,19,10648,2232
381,20,11858,2324
381,21,12898,2378
381,22,13860,2502
381,23,14726,2606
381,24,15562,2698
381,25,16264,2860
381,26,16862,2990
381,27,17484,3126
381,28,17916,3358
381,29,18020,3530
382,-1,3603,1084
382,0,116,118
382,1,454,282
382,2,834,344
382,3,1246,392
382,4,1524,556
382,5,1752,634
382,6,1928,696
382,7,2082,748
382,8,2178,810
382,9,2256,840
382,10,2378,914
382,11,2590,994
382,12,2840,1030
382,13,3134,1130
382,14,3432,1228
382,15,3722,1252
382,16,4036,1294
382,17,4340,1362
382,18,4564,1440
382,19,4788,1500
382,20,5014,1540
382,21,5244,1586
382,22,5528,1638
382,23,5858,1682
382,24,6222,1750
382,25,6562,1812
382,26,6846,1898
382,27,7076,1996
382,28,7170,2110
382,29,7206,2160
383,-1,3511,1076
383,0,24,30
383,1,104,76
383,2,244,136
383,3,482,272
383,4,854,386
383,5,1282,420
383,6,1600,454
383,7,1900,498
383,8,2236,584
383,9,2612,686
383,10,3066,790
383,11,3502,884
383,12,3892,972
383,13,4270,1076
383,14,4602,1162
383,15,4896,1226
383,16,5112,1324
383,17,5238,1358
383,18,5366,1424
383,19,5504,1518
383,20,5666,1566
383,21,5878,1638
383,22,6124,1704
383,23,6368,1798
383,24,6542,1894
383,25,6690,1974
383,26,6812,2032
383,27,6928,2056
383,28,7006,2120
383,29,7022,2148
384,-1,42428,5260
384,0,318,330
384,1,1268,586
384,2,2728,864
384,3,4322,1092
384,4,5708,1354
384,5,7776,1976
384,6,10732,2242
384,7,14076,2568
384,8,17546,2848
384,9,21288,3212
384,10,25096,3534
384,11,29142,3946
384,12,33094,4626
384,13,37582,5028
384,14,41670,5682
384,15,45678,5904
384,16,49958,6196
384,17,54894,6370
384,18,59878,6684
384,19,64678,7004
384,20,69250,7326
384,21,73152,7638
384,22,77018,8002
384,23,80248,8658
384,24,82106,9222
384,25,83256,9614
384,26,83970,9934
384,27,84220,10078
384,28,84576,10316
384,29,84856,10516
385,-1,3552,928
385,0,36,50
385,1,108,130
385,2,206,184
385,3,354,246
385,4,498,326
385,5,610,370
385,6,784,434
385,7,982,484
385,8,1204,540
385,9,1488,600
385,10,1778,672
385,11,2096,748
385,12,2472,802
385,13,2852,834
385,14,3236,880
385,15,3606,902
385,16,3960,966
385,17,4292,1008
385,18,4644,1044
385,19,5026,1070
385,20,5398,1112
385,21,5688,1202
385,22,5948,1268
385,23,6206,1314
385,24,6460,1382
385,25,6704,1530
385,26,6902,1664
385,27,7000,1746
385,28,7082,1814
385,29,7104,1854
386,-1,10168,1882
386,0,110,102
386,1,274,180
386,2,494,278
386,3,684,424
386,4,1022,522
386,5,1410,574
386,6,1900,728
386,7,2622,862
386,8,3454,962
386,9,4396,1060
386,10,5336,1096
386,11,6320,1190
386,12,7344,1266
386,13,8382,1338
386,14,9458,1402
386,15,10484,1432
386,16,11494,1508
386,17,12406,1580
386,18,13338,1726
386,19,14378,1850
386,20,15424,2056
386,21,16376,2284
386,22,17124,2492
386,23,17834,2716
386,24,18486,2856
386,25,18958,3066
386,26,19366,3264
386,27,19864,3452
386,28,20252,3640
386,29,20336,3760
387,-1,3513,994
387,0,22,36
387,1,36,64
387,2,68,108
387,3,210,184
387,4,376,222
387,5,652,338
387,6,920,372
387,7,1140,420
387,8,1394,488
387,9,1658,580
387,10,1914,688
387,11,2126,776
387,12,2372,886
387,13,2662,964
387,14,2952,1004
387,15,3268,1050
387,16,3622,1078
387,17,3972,1110
387,18,4300,1176
387,19,4632,1254
387,20,4996,1308
387,21,5350,1354
387,22,5708,1410
387,23,6038,1458
387,24,6376,1534
387,25,6658,1658
387,26,6832,1820
387,27,6950,1908
387,28,7012,1950
387,29,7026,1984
388,-1,3276,986
388,0,26,28
388,1,96,100
388,2,204,156
388,3,346,194
388,4,588,304
388,5,888,368
388,6,1128,468
388,7,1360,562
388,8,1542,628
388,9,1722,724
388,10,1898,848
388,11,2184,918
388,12,2520,994
388,13,2902,1096
388,14,3236,1158
388,15,3576,1180
388,16,3924,1222
388,17,4268,1298
388,18,4588,1358
388,19,4866,1410
388,20,5088,1458
388,21,5286,1506
388,22,5506,1578
388,23,5718,1630
388,24,5964,1696
388,25,6126,1782
388,26,6282,1810
388,27,6434,1848
388,28,6520,1918
388,29,6552,1966
389,-1,5088,1142
389,0,16,28
389,1,44,76
389,2,204,256
389,3,518,356
389,4,864,428
389,5,1332,552
389,6,1906,608
389,7,2476,706
389,8,3058,770
389,9,3678,798
389,10,4272,846
389,11,4856,884
389,12,5466,920
389,13,6090,1046
389,14,6652,1162
389,15,7098,1336
389,16,7432,1462
389,17,7704,1540
389,18,7962,1570
389,19,8256,1658
389,20,8608,1748
389,21,8942,1806
389,22,9210,1844
389,23,9492,1890
389,24,9738,1948
389,25,9956,2066
389,26,10042,2136
389,27,10102,2190
389,28,10158,2246
389,29,10176,2280
390,-1,14277,3864
390,0,310,138
390,1,794,290
390,2,1306,438
390,3,2150,848
390,4,3616,1138
390,5,5026,1314
390,6,6388,1520
390,7,8420,1728
390,8,10236,1906
390,9,12438,2198
390,10,14892,2442
390,11,16948,3280
390,12,17960,4164
390,13,19316,4342
390,14,21108,4574
390,15,22604,4916
390,16,23696,5216
390,17,24416,5624
390,18,24824,6018
390,19,25224,6136
390,20,25606,6340
390,21,26266,6688
390,22,26538,6890
390,23,26900,7012
390,24,27348,7120
390,25,27684,7302
390,26,28022,7390
390,27,28254,7524
390,28,28460,7616
390,29,28554,7726
391,-1,46810,6750
391,0,808,342
391,1,2460,622
391,2,4134,858
391,3,5914,1328
391,4,8896,1892
391,5,12816,2652
391,6,16960,3470
391,7,21802,4314
391,8,27280,4632
391,9,32768,5200
391,10,37376,6080
391,11,39774,6554
391,12,42418,6792
391,13,45238,6998
391,14,48586,7310
391,15,52232,7708
391,16,55568,8172
391,17,58464,8570
391,18,61502,8852
391,19,64028,9498
391,20,66988,10176
391,21,71168,10398
391,22,75990,10682
391,23,80670,10948
391,24,84678,11232
391,25,88280,11628
391,26,90814,12306
391,27,92468,12658
391,28,93346,13234
391,29,93620,13498
392,-1,7385,2262
392,0,214,268
392,1,866,540
392,2,1614,698
392,3,2312,818
392,4,2918,942
392,5,3442,984
392,6,4100,1158
392,7,4868,1262
392,8,5552,1506
392,9,6114,1664
392,10,6524,1826
392,11,6788,1954
392,12,7088,2086
392,13,7662,2298
392,14,8454,2642
392,15,9186,2994
392,16,9766,3068
392,17,10342,3162
392,18,10972,3294
392,19,11642,3400
392,20,12224,3492
392,21,12730,3578
392,22,13268,3738
392,23,14006,3908
392,24,14300,4160
392,25,14402,4244
392,26,14516,4336
392,27,14636,4390
392,28,14734,4464
392,29,14770,4518
393,-1,10929,2108
393,0,14,30
393,1,80,108
393,2,334,334
393,3,866,504
393,4,1442,626
393,5,2180,776
393,6,3100,874
393,7,4164,992
393,8,5228,1100
393,9,6224,1226
393,10,7286,1500
393,11,8412,1812
393,12,9654,1978
393,13,10984,2060
393,14,12278,2240
393,15,13426,2474
393,16,14506,2594
393,17,15632,2750
393,18,16660,2924
393,19,17566,3040
393,20,18406,3130
393,21,19288,3266
393,22,20036,3324
393,23,20736,3438
393,24,21216,3620
393,25,21530,3868
393,26,21712,4046
393,27,21792,4116
393,28,21832,4182
393,29,21858,4208
394,-1,7427,2458
394,0,54,84
394,1,196,188
394,2,288,294
394,3,446,414
394,4,820,622
394,5,1362,800
394,6,1966,902
394,7,2620,1004
394,8,3212,1062
394,9,3730,1130
394,10,4134,1234
394,11,4426,1310
394,12,4842,1474
394,13,5302,1772
394,14,5758,2096
394,15,6550,2282
394,16,7386,2414
394,17,8164,2536
394,18,9052,2734
394,19,9748,3160
394,20,10378,3506
394,21,11182,3864
394,22,12038,4092
394,23,12796,4208
394,24,13462,4370
394,25,14048,4528
394,26,14476,4722
394,27,14666,4786
394,28,14792,4864
394,29,14854,4914
395,-1,3776,962
395,0,32,38
395,1,110,96
395,2,222,170
395,3,392,226
395,4,552,288
395,5,716,332
395,6,892,366
395,7,1092,420
395,8,1290,476
395,9,1540,586
395,10,1858,664
395,11,2178,776
395,12,2474,866
395,13,2796,902
395,14,3152,936
395,15,3538,978
395,16,3964,1034
395,17,4438,1090
395,18,4928,1172
395,19,5464,1212
395,20,5934,1286
395,21,6330,1408
395,22,6742,1516
395,23,7110,1636
395,24,7324,1752
395,25,7436,1830
395,26,7484,1876
395,27,7510,1888
395,28,7538,1898
395,29,7552,1920
396,-1,17999,2960
396,0,40,60
396,1,226,172
396,2,622,278
396,3,1202,368
396,4,1834,496
396,5,2610,750
396,6,3692,990
396,7,5104,1208
396,8,6672,1496
396,9,8364,1648
396,10,9834,1818
396,11,11506,2010
396,12,13284,2136
396,13,15088,2282
396,14,16918,2396
396,15,18926,2538
396,16,20932,2676
396,17,23030,2904
396,18,25062,3210
396,19,26894,3538
396,20,28570,3822
396,21,30198,4090
396,22,31814,4294
396,23,33348,4550
396,24,34556,4950
396,25,35186,5408
396,26,35504,5674
396,27,35740,5764
396,28,35944,5844
396,29,35998,5916
397,-1,24749,3520
397,0,166,144
397,1,662,320
397,2,1576,600
397,3,2776,768
397,4,3852,986
397,5,4676,1284
397,6,5556,1600
397,7,6502,1878
397,8,7650,2122
397,9,9088,2286
397,10,10212,2486
397,11,11516,2640
397,12,12824,2726
397,13,14294,2840
397,14,15934,3018
397,15,17862,3284
397,16,20090,3620
397,17,22472,4002
397,18,24630,4246
397,19,27122,4410
397,20,29672,4620
397,21,32150,4742
397,22,34632,5122
397,23,37582,5470
397,24,40618,5658
397,25,43622,5750
397,26,46294,6110
397,27,48048,6416
397,28,49064,6764
397,29,49498,7032
398,-1,4875,1002
398,0,50,46
398,1,128,78
398,2,226,196
398,3,370,316
398,4,670,396
398,5,976,474
398,6,1356,580
398,7,1828,682
398,8,2336,756
398,9,2920,896
398,10,3498,970
398,11,4084,1046
398,12,4624,1106
398,13,5142,1154
398,14,5682,1208
398,15,6246,1246
398,16,6782,1284
398,17,7338,1386
398,18,7746,1432
398,19,8118,1534
398,20,8470,1632
398,21,8762,1706
398,22,8986,1776
398,23,9134,1810
398,24,9278,1838
398,25,9406,1856
398,26,9508,1894
398,27,9626,1930
398,28,9718,1956
398,29,9750,2002
399,-1,9947,2360
399,0,44,78
399,1,298,256
399,2,812,442
399,3,1478,714
399,4,2258,898
399,5,3128,1038
399,6,4078,1164
399,7,5052,1284
399,8,6068,1394
399,9,7002,1564
399,10,7826,1784
399,11,8434,1968
399,12,9066,2222
399,13,9700,2364
399,14,10340,2478
399,15,10920,2628
399,16,11388,2746
399,17,11816,2864
399,18,12400,3002
399,19,13096,3136
399,20,13878,3350
399,21,14652,3572
399,22,15630,3770
399,23,16714,3806
399,24,17792,3866
399,25,18766,3972
399,26,19394,4288
399,27,19684,4492
399,28,19804,4624
399,29,19894,4718
400,-1,39531,5962
400,0,100,122
400,1,644,452
400,2,3994,1588
400,3,8024,3072
400,4,11838,3614
400,5,16114,4018
400,6,20926,4236
400,7,25748,4386
400,8,30354,4576
400,9,34660,4784
400,10,38634,4970
400,11,42380,5126
400,12,46196,5252
400,13,50116,5496
400,14,53990,5914
400,15,57288,6280
400,16,60558,6932
400,17,63376,7448
400,18,65864,7916
400,19,68384,8706
400,20,70680,9100
400,21,72678,9508
400,22,74044,9762
400,23,74732,10058
400,24,75266,10294
400,25,76474,10758
400,26,77766,11184
400,27,78380,11470
400,28,78850,11692
400,29,79062,11920
401,-1,31186,3650
401,0,194,170
401,1,782,522
401,2,1858,982
401,3,3636,1446
401,4,5930,1870
401,5,8086,1996
401,6,10556,2214
401,7,13324,2512
401,8,15990,2664
401,9,18332,2830
401,10,20756,2932
401,11,23262,3156
401,12,26198,3350
401,13,29494,3704
401,14,32556,3944
401,15,35426,4128
401,16,38132,4392
401,17,40618,4712
401,18,42976,4870
401,19,45504,4964
401,20,48258,5328
401,21,51436,5516
401,22,54434,5730
401,23,56820,5876
401,24,58950,6180
401,25,60558,6578
401,26,61490,6880
401,27,61930,7090
401,28,62230,7198
401,29,62372,7294
402,-1,31720,4320
402,0,34,66
402,1,258,198
402,2,788,470
402,3,1668,794
402,4,2416,970
402,5,3362,1320
402,6,4864,1664
402,7,7192,2016
402,8,9604,2308
402,9,11972,2580
402,10,14676,3004
402,11,17684,3212
402,12,20892,3526
402,13,24186,3994
402,14,27640,4282
402,15,31194,4558
402,16,34688,4734
402,17,38302,4848
402,18,41862,4978
402,19,45452,5144
402,20,48824,5604
402,21,51998,6122
402,22,54964,6642
402,23,57530,7130
402,24,59682,7414
402,25,61296,7656
402,26,62288,8050
402,27,62850,8258
402,28,63326,8492
402,29,63440,8638
403,-1,3409,1358
403,0,38,44
403,1,120,126
403,2,200,184
403,3,292,254
403,4,416,316
403,5,558,386
403,6,748,506
403,7,1034,606
403,8,1400,742
403,9,1810,866
403,10,2272,984
403,11,2792,1168
403,12,3328,1332
403,13,3776,1508
403,14,4114,1672
403,15,4372,1796
403,16,4642,1876
403,17,4930,1962
403,18,5196,2078
403,19,5386,2174
403,20,5572,2268
403,21,5802,2328
403,22,6000,2406
403,23,6164,2446
403,24,6330,2472
403,25,6486,2508
403,26,6608,2568
403,27,6704,2620
403,28,6788,2658
403,29,6818,2712
404,-1,12953,3112
404,0,174,108
404,1,478,446
404,2,926,570
404,3,1432,698
404,4,2092,862
404,5,2900,1184
404,6,3654,1490
404,7,4624,1708
404,8,5758,1946
404,9,7206,2248
404,10,9020,2442
404,11,10716,2742
404,12,11868,3138
404,13,12710,3532
404,14,13278,3750
404,15,13902,3916
404,16,14814,4160
404,17,16022,4470
404,18,17160,4616
404,19,18260,4714
404,20,19474,4874
404,21,20684,5002
404,22,21790,5148
404,23,22794,5316
404,24,23768,5548
404,25,24732,5686
404,26,25508,5890
404,27,25826,6122
404,28,25858,6174
404,29,25906,6220
405,-1,3765,1700
405,0,72,70
405,1,220,118
405,2,388,174
405,3,570,220
405,4,734,264
405,5,946,354
405,6,1206,474
405,7,1562,626
405,8,2230,858
405,9,2894,980
405,10,3498,1246
405,11,4064,1484
405,12,4506,1676
405,13,4972,1892
405,14,5580,1966
405,15,5980,2176
405,16,6064,2332
405,17,6140,2420
405,18,6290,2536
405,19,6392,2588
405,20,6470,2644
405,21,6532,2704
405,22,6596,2746
405,23,6712,2834
405,24,6876,3012
405,25,7118,3162
405,26,7278,3236
405,27,7406,3278
405,28,7486,3348
405,29,7530,3394
406,-1,3448,1316
406,0,80,106
406,1,224,188
406,2,394,260
406,3,566,376
406,4,816,528
406,5,1220,602
406,6,1592,718
406,7,1878,824
406,8,2132,934
406,9,2286,980
406,10,2490,1070
406,11,2672,1168
406,12,2804,1272
406,13,2948,1406
406,14,3134,1538
406,15,3370,1688
406,16,3686,1816
406,17,4032,1936
406,18,4400,2046
406,19,4774,2142
406,20,5120,2212
406,21,5418,2276
406,22,5664,2342
406,23,5874,2382
406,24,6074,2404
406,25,6280,2424
406,26,6462,2446
406,27,6622,2472
406,28,6806,2512
406,29,6896,2620
407,-1,3825,1280
407,0,62,60
407,1,150,116
407,2,288,174
407,3,400,198
407,4,482,222
407,5,588,296
407,6,828,458
407,7,1164,546
407,8,1490,646
407,9,1886,776
407,10,2380,894
407,11,2916,972
407,12,3432,1004
407,13,3938,1072
407,14,4294,1184
407,15,4568,1370
407,16,4770,1512
407,17,4970,1586
407,18,5224,1684
407,19,5562,1818
407,20,5958,1942
407,21,6270,1984
407,22,6576,2044
407,23,6848,2122
407,24,7086,2186
407,25,7292,2258
407,26,7418,2330
407,27,7552,2418
407,28,7628,2518
407,29,7650,2556
408,-1,3161,1196
408,0,52,62
408,1,226,146
408,2,502,208
408,3,790,246
408,4,1090,328
408,5,1420,360
408,6,1734,394
408,7,2054,434
408,8,2370,484
408,9,2690,510
408,10,3030,572
408,11,3282,734
408,12,3360,874
408,13,3560,1038
408,14,3774,1166
408,15,4082,1270
408,16,4418,1410
408,17,4638,1562
408,18,4836,1678
408,19,5022,1774
408,20,5198,1850
408,21,5332,1936
408,22,5450,1994
408,23,5572,2046
408,24,5722,2098
408,25,5898,2130
408,26,6070,2152
408,27,6204,2262
408,28,6280,2318
408,29,6322,2382
409,-1,27367,3674
409,0,312,176
409,1,868,418
409,2,1568,514
409,3,2554,826
409,4,3840,1056
409,5,5398,1336
409,6,8130,1926
409,7,11380,2162
409,8,14788,2518
409,9,18540,3068
409,10,22896,3504
409,11,27066,3658
409,12,30898,3976
409,13,33992,4250
409,14,36586,4378
409,15,39222,4558
409,16,41834,4718
409,17,43820,5068
409,18,45630,5180
409,19,47370,5368
409,20,48544,5678
409,21,49754,6044
409,22,50802,6336
409,23,51530,6468
409,24,52242,6580
409,25,52914,6772
409,26,53668,6926
409,27,54298,7060
409,28,54628,7198
409,29,54734,7346
411,-1,59360,7454
411,0,154,194
411,1,414,362
411,2,748,666
411,3,1922,1168
411,4,3862,2150
411,5,6428,2974
411,6,10010,3500
411,7,15464,4162
411,8,22734,4536
411,9,30498,4900
411,10,38558,5216
411,11,46594,5478
411,12,54910,5838
411,13,61756,6476
411,14,65870,7560
411,15,68226,7828
411,16,70742,8034
411,17,74398,8440
411,18,78902,8700
411,19,84084,9284
411,20,88710,9994
411,21,93260,10700
411,22,98066,11366
411,23,103012,11908
411,24,108316,12376
411,25,112908,12764
411,26,116242,13438
411,27,118034,14286
411,28,118516,14722
411,29,118720,14902
412,-1,3233,1110
412,0,58,90
412,1,214,194
412,2,366,306
412,3,590,424
412,4,824,506
412,5,1038,550
412,6,1254,606
412,7,1496,656
412,8,1820,744
412,9,2168,820
412,10,2556,968
412,11,3010,1024
412,12,3464,1102
412,13,3828,1206
412,14,4120,1292
412,15,4386,1344
412,16,4632,1432
412,17,4830,1474
412,18,5008,1518
412,19,5180,1566
412,20,5346,1596
412,21,5504,1628
412,22,5668,1684
412,23,5784,1728
412,24,5904,1794
412,25,6050,1870
412,26,6234,2008
412,27,6344,2116
412,28,6440,2186
412,29,6466,2218
413,-1,3692,1346
413,0,60,110
413,1,280,276
413,2,608,360
413,3,998,408
413,4,1338,468
413,5,1674,522
413,6,1956,592
413,7,2192,688
413,8,2374,788
413,9,2560,870
413,10,2796,944
413,11,3104,1058
413,12,3534,1292
413,13,3998,1476
413,14,4354,1630
413,15,4660,1766
413,16,4986,1810
413,17,5276,1900
413,18,5520,1938
413,19,5788,1996
413,20,6030,2052
413,21,6282,2150
413,22,6434,2212
413,23,6552,2260
413,24,6672,2340
413,25,6852,2428
413,26,7070,2470
413,27,7258,2534
413,28,7360,2642
413,29,7384,2690
414,-1,10888,2888
414,0,118,150
414,1,596,334
414,2,1164,444
414,3,1662,652
414,4,2224,844
414,5,2880,1144
414,6,3734,1468
414,7,4552,1760
414,8,5290,2008
414,9,5796,2230
414,10,6294,2424
414,11,6768,2694
414,12,7476,3128
414,13,8744,3426
414,14,10150,3690
414,15,11296,3874
414,16,12384,4016
414,17,13334,4144
414,18,14122,4242
414,19,14900,4394
414,20,15772,4530
414,21,16820,4682
414,22,18004,4838
414,23,19050,4952
414,24,20110,5134
414,25,20852,5374
414,26,21266,5532
414,27,21610,5638
414,28,21738,5726
414,29,21776,5770
415,-1,7100,2104
415,0,36,58
415,1,214,230
415,2,490,350
415,3,746,466
415,4,1006,592
415,5,1342,800
415,6,1782,1000
415,7,2350,1234
415,8,3100,1354
415,9,3848,1482
415,10,4636,1640
415,11,5434,1814
415,12,6218,2054
415,13,6722,2304
415,14,7230,2502
415,15,7804,2678
415,16,8420,2784
415,17,9006,2872
415,18,9620,3010
415,19,10352,3100
415,20,11110,3250
415,21,11906,3432
415,22,12642,3638
415,23,13048,3882
415,24,13318,3948
415,25,13604,3986
415,26,13828,4042
415,27,14038,4070
415,28,14166,4136
415,29,14200,4204
416,-1,4430,1146
416,0,32,46
416,1,78,78
416,2,180,156
416,3,408,326
416,4,634,508
416,5,916,602
416,6,1244,710
416,7,1670,816
416,8,2110,902
416,9,2538,988
416,10,3062,1072
416,11,3656,1112
416,12,4240,1192
416,13,4850,1254
416,14,5438,1286
416,15,5996,1340
416,16,6570,1422
416,17,7086,1498
416,18,7366,1592
416,19,7640,1664
416,20,7894,1746
416,21,8114,1826
416,22,8326,1922
416,23,8502,2018
416,24,8652,2108
416,25,8736,2158
416,26,8810,2202
416,27,8840,2248
416,28,8852,2270
416,29,8860,2290
417,-1,10071,2750
417,0,62,100
417,1,318,212
417,2,634,290
417,3,970,364
417,4,1384,578
417,5,1988,1020
417,6,3006,1560
417,7,4556,2024
417,8,6100,2470
417,9,7798,2730
417,10,9642,3026
417,11,11352,3272
417,12,12816,3556
417,13,14018,3906
417,14,15128,4036
417,15,16154,4266
417,16,16968,4522
417,17,17528,4700
417,18,17928,4806
417,19,18326,4904
417,20,18716,4940
417,21,19092,4990
417,22,19360,5050
417,23,19624,5134
417,24,19820,5238
417,25,19944,5322
417,26,20038,5370
417,27,20086,5414
417,28,20128,5460
417,29,20142,5496
418,-1,7093,1544
418,0,26,42
418,1,200,230
418,2,470,410
418,3,646,582
418,4,892,696
418,5,1270,794
418,6,1728,924
418,7,2230,1020
418,8,2668,1232
418,9,3240,1456
418,10,3896,1602
418,11,4552,1682
418,12,5246,1834
418,13,6034,1970
418,14,6952,2058
418,15,7864,2108
418,16,8754,2212
418,17,9526,2354
418,18,10330,2436
418,19,10956,2482
418,20,11530,2524
418,21,12082,2554
418,22,12596,2592
418,23,13070,2648
418,24,13424,2756
418,25,13662,2812
418,26,13850,2860
418,27,14014,2928
418,28,14130,3018
418,29,14186,3082
419,-1,31021,4696
419,0,188,176
419,1,852,586
419,2,2304,1044
419,3,4112,1376
419,4,5962,1734
419,5,7768,1974
419,6,9484,2064
419,7,11140,2248
419,8,13076,2560
419,9,15248,3060
419,10,17756,3342
419,11,20554,3648
419,12,23744,3980
419,13,27162,4094
419,14,30722,4246
419,15,34160,4344
419,16,37538,4438
419,17,40750,4682
419,18,44070,5268
419,19,47418,5760
419,20,50676,6214
419,21,53554,6738
419,22,56208,7208
419,23,58830,7748
419,24,60648,8470
419,25,61288,8950
419,26,61578,9110
419,27,61714,9188
419,28,61856,9286
419,29,62042,9388
420,-1,5740,1774
420,0,30,48
420,1,100,104
420,2,218,180
420,3,430,272
420,4,654,340
