cloud_id,slice_id,area,perimeter
158,15,5044,1892
158,16,5706,2082
158,17,6344,2158
158,18,7034,2224
158,19,7764,2284
158,20,8382,2398
158,21,8956,2458
158,22,9534,2592
158,23,10140,2710
158,24,10818,2848
158,25,11498,2982
158,26,12084,3212
158,27,12472,3530
158,28,12706,3740
158,29,12776,3848
159,-1,3948,1356
159,0,14,28
159,1,62,94
159,2,244,232
159,3,510,406
159,4,880,568
159,5,1352,694
159,6,1812,830
159,7,2242,942
159,8,2724,1036
159,9,3244,1146
159,10,3814,1272
159,11,4362,1414
159,12,4876,1506
159,13,5396,1546
159,14,5880,1610
159,15,6290,1706
159,16,6616,1826
159,17,6902,1970
159,18,7134,2106
159,19,7290,2226
159,20,7426,2316
159,21,7518,2396
159,22,7592,2440
159,23,7662,2498
159,24,7726,2556
159,25,7778,2598
159,26,7822,2644
159,27,7860,2674
159,28,7886,2690
159,29,7896,2710
160,-1,6918,1950
160,0,48,50
160,1,236,152
160,2,670,334
160,3,1198,448
160,4,1702,594
160,5,2232,724
160,6,2870,864
160,7,3440,964
160,8,4052,1076
160,9,4678,1266
160,10,5394,1464
160,11,6248,1648
160,12,6970,1914
160,13,7720,2148
160,14,8440,2290
160,15,9094,2500
160,16,9734,2764
160,17,10336,2934
160,18,10854,3034
160,19,11336,3080
160,20,11838,3124
160,21,12346,3168
160,22,12740,3338
160,23,12976,3464
160,24,13138,3570
160,25,13332,3674
160,26,13544,3712
160,27,13726,3776
160,28,13798,3862
160,29,13836,3898
161,-1,21000,3402
161,0,192,160
161,1,1080,570
161,2,2050,1102
161,3,2978,1558
161,4,4008,1888
161,5,5598,2096
161,6,7160,2198
161,7,8756,2272
161,8,10498,2346
161,9,12264,2430
161,10,14306,2598
161,11,16746,2794
161,12,19376,2892
161,13,22206,3102
161,14,25138,3224
161,15,28038,3344
161,16,30494,3738
161,17,32526,4048
161,18,34614,4316
161,19,36208,4648
161,20,37702,4938
161,21,38784,5398
161,22,39400,5784
161,23,40022,5994
161,24,40642,6116
161,25,41106,6224
161,26,41556,6436
161,27,41686,6598
161,28,41868,6700
161,29,42000,6800
162,-1,7070,1744
162,0,56,82
162,1,260,234
162,2,476,310
162,3,628,396
162,4,828,526
162,5,1098,688
162,6,1662,970
162,7,2386,1162
162,8,3174,1298
162,9,4008,1394
162,10,4930,1522
162,11,5868,1610
162,12,6812,1732
162,13,7768,1894
162,14,8706,2012
162,15,9508,2130
162,16,10176,2264
162,17,10794,2354
162,18,11338,2478
162,19,11862,2646
162,20,12216,2794
162,21,12548,2894
162,22,12864,3026
162,23,13194,3118
162,24,13502,3186
162,25,13764,3244
162,26,13952,3316
162,27,14062,3384
162,28,14118,3442
162,29,14140,3482
163,-1,136299,15246
163,0,820,350
163,1,3700,760
163,2,6290,1202
163,3,8700,1624
163,4,10360,1920
163,5,12406,2414
163,6,16176,3228
163,7,21648,3932
163,8,27304,4650
163,9,36388,5706
163,10,47128,7018
163,11,58726,8256
163,12,73178,9786
163,13,88264,11288
163,14,103824,13184
163,15,117538,14528
163,16,130306,15818
163,17,145052,17314
163,18,160972,18492
163,19,174880,19670
163,20,185976,20200
163,21,196968,20872
163,22,208494,21654
163,23,222074,22768
163,24,236638,24212
163,25,250080,26128
163,26,260210,27254
163,27,267694,28294
163,28,271522,29862
163,29,272598,30490
164,-1,10193,2012
164,0,84,60
164,1,226,208
164,2,634,470
164,3,1168,704
164,4,2080,962
164,5,3436,1100
164,6,4834,1246
164,7,6196,1376
164,8,7538,1484
164,9,8836,1600
164,10,10056,1666
164,11,11212,1742
164,12,12320,1812
164,13,13336,1942
164,14,14052,2072
164,15,14582,2242
164,16,14982,2396
164,17,15324,2492
164,18,15672,2594
164,19,15946,2752
164,20,16360,3020
164,21,16896,3214
164,22,17564,3310
164,23,18164,3414
164,24,18720,3524
164,25,19202,3614
164,26,19674,3682
164,27,20106,3780
164,28,20332,3948
164,29,20386,4022
165,-1,3217,924
165,0,24,46
165,1,76,96
165,2,186,186
165,3,388,282
165,4,680,386
165,5,1028,488
165,6,1384,574
165,7,1758,616
165,8,2090,668
165,9,2404,712
165,10,2770,754
165,11,3150,810
165,12,3408,850
165,13,3658,888
165,14,3912,952
165,15,4148,1004
165,16,4350,1110
165,17,4574,1202
165,18,4788,1286
165,19,5000,1344
165,20,5238,1410
165,21,5468,1456
165,22,5706,1486
165,23,5920,1534
165,24,6110,1600
165,25,6280,1694
165,26,6368,1768
165,27,6412,1804
165,28,6428,1830
165,29,6434,1844
166,-1,6151,1154
166,0,60,88
166,1,276,218
166,2,504,320
166,3,826,412
166,4,1176,484
166,5,1592,562
166,6,2038,602
166,7,2496,638
166,8,2956,730
166,9,3446,796
166,10,4000,866
166,11,4540,938
166,12,5068,1000
166,13,5556,1056
166,14,6096,1142
166,15,6708,1188
166,16,7318,1246
166,17,7952,1268
166,18,8568,1304
166,19,9178,1358
166,20,9728,1420
166,21,10232,1520
166,22,10708,1604
166,23,11162,1690
166,24,11548,1828
166,25,11832,1974
166,26,12030,2084
166,27,12188,2194
166,28,12266,2264
166,29,12302,2298
167,-1,5186,1672
167,0,46,76
167,1,216,232
167,2,542,312
167,3,870,354
167,4,1150,390
167,5,1570,586
167,6,2050,944
167,7,2900,1258
167,8,4090,1424
167,9,5302,1530
167,10,6372,1782
167,11,7180,2084
167,12,7596,2324
167,13,7888,2414
167,14,8122,2490
167,15,8328,2524
167,16,8510,2578
167,17,8650,2650
167,18,8808,2688
167,19,8976,2752
167,20,9084,2782
167,21,9166,2834
167,22,9352,2916
167,23,9616,2952
167,24,9836,3042
167,25,9972,3098
167,26,10148,3150
167,27,10224,3226
167,28,10298,3284
167,29,10372,3334
168,-1,44315,8442
168,0,334,194
168,1,1462,576
168,2,2458,884
168,3,3918,1316
168,4,6030,2026
168,5,8974,2656
168,6,11696,3346
168,7,14538,3794
168,8,15954,4342
168,9,16530,4708
168,10,18018,5312
168,11,21012,6152
168,12,23626,6910
168,13,26892,7566
168,14,32016,8350
168,15,37454,9046
168,16,43350,9596
168,17,50310,10072
168,18,55824,10636
168,19,61390,11354
168,20,68386,11784
168,21,75382,12326
168,22,78646,13624
168,23,80502,14230
168,24,81138,14556
168,25,82018,15204
168,26,84120,15866
168,27,86856,16130
168,28,88238,16674
168,29,88630,16882
169,-1,15563,2962
169,0,118,124
169,1,410,260
169,2,700,350
169,3,1272,546
169,4,1806,710
169,5,2376,928
169,6,2808,1030
169,7,3298,1110
169,8,3960,1266
169,9,4692,1446
169,10,5520,1616
169,11,6604,1792
169,12,7630,1990
169,13,8750,2112
169,14,9940,2376
169,15,11012,2510
169,16,12316,2692
169,17,13796,2958
169,18,15648,3326
169,19,17884,3562
169,20,20060,3804
169,21,22226,4134
169,22,24150,4336
169,23,25990,4518
169,24,27572,4738
169,25,28940,4974
169,26,29950,5376
169,27,30688,5644
169,28,31028,5852
169,29,31126,5920
170,-1,7111,2158
170,0,106,100
170,1,210,170
170,2,282,238
170,3,398,342
170,4,698,478
170,5,1036,596
170,6,1300,722
170,7,1574,810
170,8,1938,936
170,9,2350,1072
170,10,2892,1350
170,11,3610,1638
170,12,4608,1892
170,13,5568,2148
170,14,6378,2382
170,15,7164,2570
170,16,8016,2682
170,17,8864,2728
170,18,9628,2822
170,19,10400,2980
170,20,11140,3160
170,21,11768,3272
170,22,12354,3538
170,23,12812,3756
170,24,13246,3910
170,25,13498,4024
170,26,13684,4078
170,27,13884,4124
170,28,14104,4174
170,29,14222,4312
171,-1,5915,1876
171,0,64,70
171,1,208,166
171,2,418,264
171,3,632,382
171,4,900,438
171,5,1172,576
171,6,1640,748
171,7,2216,910
171,8,2898,1068
171,9,3340,1296
171,10,3546,1462
171,11,3786,1542
171,12,4226,1800
171,13,4708,2000
171,14,5278,2136
171,15,5912,2240
171,16,6644,2320
171,17,7396,2376
171,18,8028,2508
171,19,8514,2570
171,20,9048,2654
171,21,9614,2740
171,22,10142,2854
171,23,10502,3028
171,24,10800,3206
171,25,11058,3368
171,26,11322,3446
171,27,11598,3524
171,28,11782,3704
171,29,11830,3748
172,-1,3624,1022
172,0,36,36
172,1,100,94
172,2,222,194
172,3,386,236
172,4,558,276
172,5,802,340
172,6,1058,392
172,7,1292,456
172,8,1478,526
172,9,1708,618
172,10,1972,694
172,11,2270,794
172,12,2708,938
172,13,3264,1036
172,14,3832,1084
172,15,4354,1128
172,16,4850,1156
172,17,5344,1176
172,18,5790,1230
172,19,6200,1328
172,20,6534,1450
172,21,6724,1544
172,22,6870,1658
172,23,6972,1780
172,24,7036,1852
172,25,7096,1896
172,26,7150,1956
172,27,7188,1974
172,28,7238,2010
172,29,7248,2042
173,-1,16904,3198
173,0,148,148
173,1,556,280
173,2,1024,392
173,3,1586,512
173,4,2278,630
173,5,3026,748
173,6,4038,884
173,7,5136,956
173,8,6332,1058
173,9,7630,1170
173,10,8902,1272
173,11,10080,1354
173,12,11232,1468
173,13,12330,1582
173,14,13370,1786
173,15,14338,1998
173,16,15342,2388
173,17,16542,2782
173,18,18060,3244
173,19,20012,3722
173,20,22158,4164
173,21,24560,4374
173,22,26886,4758
173,23,28566,5122
173,24,29924,5314
173,25,31200,5558
173,26,32176,5808
173,27,32950,6030
173,28,33604,6196
173,29,33808,6392
174,-1,5507,1242
174,0,92,102
174,1,242,196
174,2,400,250
174,3,592,290
174,4,844,330
174,5,1172,420
174,6,1440,538
174,7,1634,602
174,8,1892,694
174,9,2220,872
174,10,2540,964
174,11,3104,1202
174,12,3854,1304
174,13,4690,1398
174,14,5588,1450
174,15,6272,1498
174,16,6930,1554
174,17,7518,1646
174,18,8006,1746
174,19,8442,1798
174,20,8874,1826
174,21,9308,1872
174,22,9650,2026
174,23,10006,2082
174,24,10346,2112
174,25,10658,2186
174,26,10898,2310
174,27,10940,2376
174,28,10978,2426
174,29,11014,2482
175,-1,4148,1340
175,0,66,80
175,1,344,300
175,2,734,464
175,3,1188,536
175,4,1648,592
175,5,2012,712
175,6,2262,924
175,7,2442,1050
175,8,2618,1128
175,9,2818,1176
175,10,3014,1208
175,11,3282,1278
175,12,3568,1368
175,13,3912,1536
175,14,4312,1576
175,15,4708,1616
175,16,5092,1662
175,17,5504,1780
175,18,5894,1878
175,19,6284,1936
175,20,6680,1984
175,21,7104,2038
175,22,7482,2140
175,23,7770,2284
175,24,7960,2406
175,25,8104,2494
175,26,8184,2536
175,27,8222,2604
175,28,8274,2648
175,29,8296,2678
176,-1,4400,1506
176,0,74,80
176,1,250,174
176,2,476,228
176,3,734,348
176,4,1098,482
176,5,1474,566
176,6,1898,660
176,7,2346,732
176,8,2740,810
176,9,3136,918
176,10,3572,1004
176,11,3992,1080
176,12,4384,1130
176,13,4820,1224
176,14,5350,1372
176,15,5858,1576
176,16,6252,1842
176,17,6536,2040
176,18,6786,2134
176,19,6944,2180
176,20,7128,2240
176,21,7332,2272
176,22,7550,2338
176,23,7794,2442
176,24,8064,2534
176,25,8304,2602
176,26,8514,2698
176,27,8664,2848
176,28,8758,2926
176,29,8800,3002
177,-1,5979,1098
177,0,44,44
177,1,158,146
177,2,472,300
177,3,912,416
177,4,1420,506
177,5,1966,602
177,6,2360,654
177,7,2818,712
177,8,3352,768
177,9,3946,824
177,10,4546,878
177,11,5080,950
177,12,5574,986
177,13,6152,1068
177,14,6774,1112
177,15,7374,1230
177,16,7984,1328
177,17,8536,1438
177,18,9036,1494
177,19,9522,1566
177,20,9960,1638
177,21,10384,1696
177,22,10756,1768
177,23,11076,1846
177,24,11336,1934
177,25,11552,1982
177,26,11728,2044
177,27,11836,2122
177,28,11910,2148
177,29,11958,2190
178,-1,6119,1712
178,0,82,96
178,1,264,276
178,2,524,544
178,3,832,640
178,4,1262,788
178,5,1852,964
178,6,2594,1238
178,7,3494,1386
178,8,4582,1482
178,9,5676,1518
178,10,6712,1556
178,11,7724,1662
178,12,8554,1844
178,13,9180,2070
178,14,9610,2184
178,15,9904,2264
178,16,10204,2314
178,17,10498,2380
178,18,10814,2486
178,19,11086,2630
178,20,11256,2728
178,21,11416,2880
178,22,11520,3004
178,23,11580,3052
178,24,11674,3112
178,25,11796,3146
178,26,11938,3206
178,27,12056,3250
178,28,12180,3336
178,29,12238,3418
179,-1,6096,1422
179,0,20,42
179,1,166,206
179,2,432,354
179,3,796,526
179,4,1176,660
179,5,1610,756
179,6,2098,874
179,7,2684,964
179,8,3380,1034
179,9,4034,1068
179,10,4704,1114
179,11,5352,1234
179,12,5898,1306
179,13,6506,1392
179,14,7186,1452
179,15,7902,1538
179,16,8610,1630
179,17,9316,1710
179,18,9986,1868
179,19,10536,2022
179,20,10968,2210
179,21,11278,2330
179,22,11504,2502
179,23,11624,2548
179,24,11734,2578
179,25,11860,2600
179,26,12010,2678
179,27,12138,2750
179,28,12176,2808
179,29,12192,2842
180,-1,9253,2166
180,0,60,74
180,1,268,190
180,2,824,406
180,3,1636,518
180,4,2422,746
180,5,3024,908
180,6,3714,988
180,7,4346,1060
180,8,4904,1142
180,9,5486,1190
180,10,6128,1270
180,11,6962,1516
180,12,7978,1768
180,13,8882,2036
180,14,9646,2150
180,15,10258,2310
180,16,10790,2392
180,17,11484,2550
180,18,12338,2668
180,19,13056,2844
180,20,13788,2918
180,21,14494,2974
180,22,15114,3090
180,23,15540,3162
180,24,16098,3326
180,25,16896,3552
180,26,17656,3828
180,27,18092,4004
180,28,18388,4186
180,29,18506,4330
181,-1,5475,1538
181,0,58,52
181,1,164,134
181,2,282,200
181,3,472,270
181,4,690,376
181,5,858,504
181,6,944,604
181,7,1264,662
181,8,1636,744
181,9,1978,832
181,10,2320,962
181,11,2720,1130
181,12,3150,1262
181,13,3702,1406
181,14,4300,1486
181,15,4736,1610
181,16,5118,1736
181,17,5558,1798
181,18,6180,1892
181,19,6856,1948
181,20,7508,2044
181,21,8078,2184
181,22,8594,2312
181,23,9108,2370
181,24,9628,2460
181,25,10162,2584
181,26,10618,2726
181,27,10824,2892
181,28,10924,3016
181,29,10950,3070
182,-1,10626,1892
182,0,94,98
182,1,346,252
182,2,740,332
182,3,1122,508
182,4,1664,658
182,5,2424,870
182,6,3480,932
182,7,4562,1014
182,8,5654,1164
182,9,6752,1386
182,10,7930,1504
182,11,9196,1618
182,12,10486,1768
182,13,11688,1892
182,14,12802,1950
182,15,13594,2134
182,16,14216,2350
182,17,14894,2458
182,18,15516,2522
182,19,16154,2574
182,20,16730,2636
182,21,17354,2754
182,22,17994,2970
182,23,18714,3188
182,24,19334,3308
182,25,19872,3400
182,26,20398,3510
182,27,20778,3560
182,28,21132,3670
182,29,21252,3782
183,-1,4426,1170
183,0,34,60
183,1,148,176
183,2,442,246
183,3,646,336
183,4,902,384
183,5,1198,480
183,6,1564,544
183,7,2006,646
183,8,2512,720
183,9,3022,782
183,10,3534,814
183,11,4078,838
183,12,4608,866
183,13,5168,908
183,14,5700,948
183,15,6202,1010
183,16,6650,1148
183,17,6988,1324
183,18,7320,1448
183,19,7656,1550
183,20,7940,1648
183,21,8172,1804
183,22,8384,1932
183,23,8524,2046
183,24,8606,2162
183,25,8682,2222
183,26,8716,2250
183,27,8762,2274
183,28,8826,2296
183,29,8852,2334
184,-1,5673,1540
184,0,38,46
184,1,132,138
184,2,312,260
184,3,648,416
184,4,1082,490
184,5,1518,544
184,6,1950,612
184,7,2362,712
184,8,2774,822
184,9,3100,968
184,10,3450,1092
184,11,3912,1210
184,12,4478,1326
184,13,5038,1404
184,14,5622,1462
184,15,6126,1558
184,16,6586,1654
184,17,7070,1818
184,18,7662,2002
184,19,8266,2118
184,20,8872,2166
184,21,9518,2280
184,22,10038,2480
184,23,10436,2576
184,24,10806,2684
184,25,11066,2820
184,26,11200,2952
184,27,11264,2998
184,28,11314,3040
184,29,11346,3078
185,-1,6184,1196
185,0,28,40
185,1,86,90
185,2,198,164
185,3,496,296
185,4,882,376
185,5,1364,470
185,6,1956,574
185,7,2712,720
185,8,3266,840
185,9,3816,964
185,10,4414,1010
185,11,5036,1034
185,12,5672,1066
185,13,6324,1094
185,14,6942,1138
185,15,7546,1162
185,16,8146,1190
185,17,8764,1258
185,18,9368,1336
185,19,9910,1462
185,20,10398,1624
185,21,10860,1740
185,22,11216,1860
185,23,11490,1980
185,24,11734,2070
185,25,11992,2134
185,26,12180,2240
185,27,12286,2300
185,28,12354,2362
185,29,12368,2390
186,-1,7088,2040
186,0,48,56
186,1,126,124
186,2,328,242
186,3,560,292
186,4,752,374
186,5,980,514
186,6,1340,722
186,7,1658,920
186,8,1960,1100
186,9,2504,1256
186,10,3184,1486
186,11,4014,1642
186,12,4924,1784
186,13,5974,1882
186,14,7084,1958
186,15,8142,2090
186,16,8980,2230
186,17,9756,2528
186,18,10494,2816
186,19,11134,3024
186,20,11672,3162
186,21,12134,3280
186,22,12580,3372
186,23,13014,3528
186,24,13332,3638
186,25,13620,3768
186,26,13876,3872
186,27,14090,3966
186,28,14156,4054
186,29,14176,4078
187,-1,3170,1156
187,0,24,32
187,1,64,78
187,2,126,148
187,3,314,274
187,4,592,364
187,5,960,442
187,6,1390,544
187,7,1774,692
187,8,2094,834
187,9,2374,958
187,10,2720,1128
187,11,3096,1280
187,12,3342,1322
187,13,3612,1344
187,14,3872,1394
187,15,4090,1446
187,16,4318,1462
187,17,4520,1518
187,18,4664,1582
187,19,4780,1632
187,20,4900,1654
187,21,5052,1712
187,22,5220,1772
187,23,5360,1878
187,24,5560,2012
187,25,5846,2064
187,26,6094,2148
187,27,6238,2240
187,28,6322,2278
187,29,6340,2310
188,-1,7025,1948
188,0,86,60
188,1,206,196
188,2,474,292
188,3,790,344
188,4,1126,398
188,5,1522,494
188,6,1846,568
188,7,2172,612
188,8,2604,930
188,9,3340,1308
188,10,4104,1514
188,11,4908,1702
188,12,5470,1960
188,13,5942,2058
188,14,6404,2156
188,15,6900,2240
188,16,7428,2310
188,17,8056,2412
188,18,8676,2562
188,19,9316,2688
188,20,9930,2796
188,21,10590,2930
188,22,11268,3072
188,23,11980,3232
188,24,12626,3316
188,25,13176,3414
188,26,13608,3524
188,27,13914,3698
188,28,13998,3816
188,29,14050,3892
189,-1,9649,2350
189,0,212,210
189,1,758,444
189,2,1644,766
189,3,2832,1162
189,4,4150,1340
189,5,5370,1630
189,6,6476,1974
189,7,7500,2296
189,8,8352,2598
189,9,9192,2954
189,10,9940,3200
189,11,10678,3348
189,12,11444,3444
189,13,12220,3520
189,14,12890,3618
189,15,13544,3688
189,16,14274,3798
189,17,15012,3862
189,18,15682,3986
189,19,16160,4090
189,20,16590,4140
189,21,17022,4180
189,22,17496,4216
189,23,17988,4268
189,24,18428,4392
189,25,18758,4452
189,26,19018,4498
189,27,19182,4570
189,28,19270,4644
189,29,19298,4694
190,-1,3534,1148
190,0,34,30
190,1,108,86
190,2,224,116
190,3,344,174
190,4,544,302
190,5,854,382
190,6,1172,446
190,7,1416,548
190,8,1718,642
190,9,2022,746
190,10,2274,900
190,11,2584,974
190,12,2916,1062
190,13,3256,1108
190,14,3614,1162
190,15,3990,1184
190,16,4376,1232
190,17,4760,1282
190,18,5056,1402
190,19,5356,1486
190,20,5636,1558
190,21,5938,1636
190,22,6208,1718
190,23,6454,1822
190,24,6648,1912
190,25,6768,2002
190,26,6842,2088
190,27,6960,2168
190,28,7054,2248
190,29,7068,2294
191,-1,14784,2088
191,0,136,78
191,1,480,214
191,2,924,280
191,3,1406,342
191,4,1900,390
191,5,2580,560
191,6,3486,760
191,7,4440,886
191,8,5312,998
191,9,6234,1132
191,10,7314,1240
191,11,8500,1332
191,12,9636,1402
191,13,10774,1446
191,14,11894,1482
191,15,12974,1522
191,16,14104,1688
191,17,15434,1836
191,18,16858,1878
191,19,18352,1964
191,20,19840,2124
191,21,21318,2294
191,22,22866,2420
191,23,24404,2626
191,24,25932,2828
191,25,27342,3056
191,26,28562,3374
191,27,29272,3832
191,28,29534,4110
191,29,29568,4174
192,-1,3275,696
192,0,16,20
192,1,38,46
192,2,150,140
192,3,332,206
192,4,602,262
192,5,900,304
192,6,1222,366
192,7,1466,410
192,8,1730,436
192,9,1996,470
192,10,2280,516
192,11,2580,558
192,12,2884,590
192,13,3206,608
192,14,3514,634
192,15,3794,674
192,16,4066,712
192,17,4338,738
192,18,4614,758
192,19,4906,794
192,20,5194,828
192,21,5456,874
192,22,5712,920
192,23,5928,1004
192,24,6136,1076
192,25,6284,1164
192,26,6418,1240
192,27,6512,1308
192,28,6542,1368
192,29,6550,1390
193,-1,8193,1958
193,0,44,62
193,1,196,122
193,2,390,224
193,3,642,442
193,4,1014,702
193,5,1410,852
193,6,1818,964
193,7,2266,1076
193,8,2806,1186
193,9,3422,1354
193,10,4200,1558
193,11,5196,1696
193,12,6208,1824
193,13,7256,1906
193,14,8296,2064
193,15,9222,2256
193,16,10022,2368
193,17,10778,2494
193,18,11588,2684
193,19,12248,2846
193,20,12840,2922
193,21,13318,3002
193,22,13768,3046
193,23,14232,3132
193,24,14766,3314
193,25,15312,3442
193,26,15820,3526
193,27,16166,3706
193,28,16336,3850
193,29,16386,3908
194,-1,3814,1148
194,0,84,102
194,1,192,174
194,2,348,238
194,3,594,372
194,4,856,486
194,5,1246,596
194,6,1734,676
194,7,2246,742
194,8,2582,802
194,9,2892,864
194,10,3168,964
194,11,3472,1074
194,12,3748,1158
194,13,4008,1272
194,14,4312,1388
194,15,4556,1508
194,16,4752,1608
194,17,4968,1652
194,18,5210,1688
194,19,5478,1734
194,20,5736,1776
194,21,5970,1824
194,22,6194,1842
194,23,6428,1868
194,24,6662,1908
194,25,6942,1960
194,26,7208,2012
194,27,7442,2106
194,28,7588,2222
194,29,7628,2292
195,-1,3351,1126
195,0,24,42
195,1,78,114
195,2,158,210
195,3,280,254
195,4,438,296
195,5,578,358
195,6,700,402
195,7,816,466
195,8,910,500
195,9,1052,588
195,10,1302,672
195,11,1578,748
195,12,1856,806
195,13,2218,936
195,14,2514,1018
195,15,2808,1114
195,16,3106,1194
195,17,3450,1276
195,18,3784,1340
195,19,4154,1422
195,20,4582,1554
195,21,5014,1668
195,22,5402,1736
195,23,5740,1806
195,24,6040,1878
195,25,6266,1966
195,26,6452,2034
195,27,6616,2122
195,28,6682,2216
195,29,6702,2248
196,-1,8382,2410
196,0,34,56
196,1,112,154
196,2,180,264
196,3,322,366
196,4,656,496
196,5,1144,594
196,6,1720,750
196,7,2258,986
196,8,2964,1220
196,9,3772,1304
196,10,4724,1450
196,11,5860,1578
196,12,6980,1652
196,13,7984,1732
196,14,8916,1886
196,15,9836,2076
196,16,10688,2312
196,17,11496,2582
196,18,12326,2806
196,19,13054,3068
196,20,13730,3306
196,21,14454,3522
196,22,15074,3696
196,23,15646,3964
196,24,16030,4190
196,25,16126,4356
196,26,16252,4470
196,27,16462,4594
196,28,16690,4716
196,29,16764,4816
197,-1,6647,1856
197,0,94,132
197,1,512,440
197,2,1270,672
197,3,2142,884
197,4,3110,1124
197,5,4024,1340
197,6,4826,1466
197,7,5496,1632
197,8,6030,1704
197,9,6514,1776
197,10,6974,1894
197,11,7316,1956
197,12,7702,2078
197,13,8224,2248
197,14,8808,2414
197,15,9332,2592
197,16,9784,2752
197,17,10240,2820
197,18,10736,2912
197,19,11196,2978
197,20,11578,3048
197,21,11854,3166
197,22,12036,3254
197,23,12168,3300
197,24,12350,3352
197,25,12602,3412
197,26,12900,3464
197,27,13104,3544
197,28,13246,3630
197,29,13294,3708
198,-1,4541,1188
198,0,36,66
198,1,176,172
198,2,422,232
198,3,726,280
198,4,968,324
198,5,1180,382
198,6,1346,458
198,7,1492,554
198,8,1700,682
198,9,2022,784
198,10,2398,872
198,11,2810,928
198,12,3246,1072
198,13,3734,1244
198,14,4272,1368
198,15,4838,1442
198,16,5356,1540
198,17,5910,1656
198,18,6450,1724
198,19,6924,1792
198,20,7356,1842
198,21,7766,1882
198,22,8094,1968
198,23,8342,2076
198,24,8506,2152
198,25,8658,2192
198,26,8816,2216
198,27,8970,2254
198,28,9062,2328
198,29,9082,2372
199,-1,3648,1332
199,0,46,54
199,1,164,110
199,2,238,154
199,3,392,262
199,4,490,372
199,5,776,492
199,6,1044,592
199,7,1154,650
199,8,1236,738
