cloud_id,slice_id,area,perimeter
212,9,3838,1478
212,10,4300,1588
212,11,4806,1676
212,12,5290,1748
212,13,5658,1818
212,14,6002,1858
212,15,6358,1910
212,16,6652,2034
212,17,6772,2160
212,18,7018,2306
212,19,7380,2368
212,20,7648,2464
212,21,7816,2566
212,22,7976,2636
212,23,8154,2668
212,24,8360,2748
212,25,8502,2862
212,26,8684,2978
212,27,8858,3084
212,28,8972,3182
212,29,9026,3250
213,-1,10612,2396
213,0,122,144
213,1,470,296
213,2,926,474
213,3,1450,656
213,4,2040,872
213,5,2714,1028
213,6,3360,1202
213,7,4070,1320
213,8,4920,1466
213,9,5872,1616
213,10,6810,1778
213,11,7802,1922
213,12,8792,2060
213,13,9838,2188
213,14,10924,2328
213,15,12158,2432
213,16,13364,2512
213,17,14432,2626
213,18,15430,2684
213,19,16412,2786
213,20,17376,2934
213,21,18286,3080
213,22,19068,3262
213,23,19664,3572
213,24,20194,3884
213,25,20588,4102
213,26,20858,4356
213,27,21026,4548
213,28,21148,4666
213,29,21224,4782
214,-1,4642,1646
214,0,80,102
214,1,420,262
214,2,792,350
214,3,1068,444
214,4,1236,520
214,5,1486,614
214,6,1804,776
214,7,2244,976
214,8,2700,1124
214,9,3220,1296
214,10,3730,1374
214,11,4240,1438
214,12,4630,1542
214,13,4952,1712
214,14,5248,1880
214,15,5496,1962
214,16,5780,2030
214,17,6062,2078
214,18,6358,2108
214,19,6656,2148
214,20,6944,2178
214,21,7192,2248
214,22,7392,2360
214,23,7678,2556
214,24,8090,2698
214,25,8440,2798
214,26,8792,2930
214,27,9054,3042
214,28,9236,3164
214,29,9284,3282
215,-1,9142,2378
215,0,78,114
215,1,354,290
215,2,826,546
215,3,1358,834
215,4,1950,1094
215,5,2610,1290
215,6,3222,1460
215,7,3840,1732
215,8,4338,2090
215,9,4972,2372
215,10,5624,2532
215,11,6350,2732
215,12,7234,2908
215,13,8226,3000
215,14,9358,3080
215,15,10534,3134
215,16,11480,3188
215,17,12364,3298
215,18,13198,3412
215,19,14084,3502
215,20,14936,3572
215,21,15742,3686
215,22,16380,3894
215,23,16878,4044
215,24,17398,4156
215,25,17852,4332
215,26,18100,4526
215,27,18180,4604
215,28,18232,4670
215,29,18284,4748
216,-1,7994,2306
216,0,96,114
216,1,410,288
216,2,882,510
216,3,1404,682
216,4,1944,752
216,5,2564,936
216,6,3250,1120
216,7,3788,1368
216,8,4378,1538
216,9,4986,1682
216,10,5660,1850
216,11,6536,2068
216,12,7514,2174
216,13,8464,2316
216,14,9380,2464
216,15,10290,2698
216,16,11134,2872
216,17,11942,3052
216,18,12828,3216
216,19,13678,3456
216,20,14448,3676
216,21,14910,3874
216,22,15182,4044
216,23,15388,4154
216,24,15546,4270
216,25,15652,4374
216,26,15756,4420
216,27,15826,4500
216,28,15932,4552
216,29,15988,4604
217,-1,6233,1774
217,0,34,44
217,1,274,178
217,2,576,272
217,3,944,394
217,4,1322,552
217,5,1740,700
217,6,2340,766
217,7,2964,876
217,8,3516,1134
217,9,3864,1372
217,10,4196,1532
217,11,4572,1612
217,12,5098,1782
217,13,5686,2008
217,14,6408,2132
217,15,7176,2186
217,16,7916,2254
217,17,8612,2330
217,18,9314,2438
217,19,9942,2550
217,20,10566,2640
217,21,11168,2750
217,22,11608,2934
217,23,11880,3152
217,24,12104,3252
217,25,12238,3314
217,26,12338,3374
217,27,12388,3446
217,28,12454,3510
217,29,12466,3546
218,-1,3103,928
218,0,44,62
218,1,156,144
218,2,346,190
218,3,528,218
218,4,720,252
218,5,934,288
218,6,1170,338
218,7,1460,440
218,8,1812,508
218,9,2198,572
218,10,2538,716
218,11,2802,814
218,12,3026,882
218,13,3200,984
218,14,3358,1034
218,15,3516,1094
218,16,3704,1126
218,17,3904,1198
218,18,4116,1274
218,19,4390,1340
218,20,4668,1378
218,21,4894,1438
218,22,5138,1474
218,23,5372,1488
218,24,5604,1500
218,25,5820,1530
218,26,5972,1604
218,27,6098,1710
218,28,6186,1812
218,29,6206,1852
219,-1,7742,1590
219,0,90,90
219,1,446,368
219,2,1166,736
219,3,2188,898
219,4,3336,1118
219,5,4300,1238
219,6,5318,1322
219,7,6324,1424
219,8,7292,1560
219,9,8230,1682
219,10,9104,1768
219,11,9980,1838
219,12,10786,1958
219,13,11542,2040
219,14,12234,2136
219,15,12856,2256
219,16,13348,2412
219,17,13752,2568
219,18,14114,2682
219,19,14408,2758
219,20,14676,2802
219,21,14862,2862
219,22,15012,2898
219,23,15144,2936
219,24,15258,2992
219,25,15338,3044
219,26,15374,3090
219,27,15410,3118
219,28,15454,3148
219,29,15484,3176
220,-1,3700,1148
220,0,84,106
220,1,390,298
220,2,786,406
220,3,1198,474
220,4,1690,608
220,5,2010,736
220,6,2270,836
220,7,2570,952
220,8,2886,1010
220,9,3240,1032
220,10,3598,1076
220,11,3940,1126
220,12,4288,1220
220,13,4612,1330
220,14,4954,1390
220,15,5298,1444
220,16,5632,1524
220,17,5908,1648
220,18,6144,1740
220,19,6362,1792
220,20,6588,1836
220,21,6790,1870
220,22,6924,1958
220,23,7058,1994
220,24,7154,2046
220,25,7216,2086
220,26,7268,2142
220,27,7332,2196
220,28,7378,2260
220,29,7400,2294
221,-1,12374,2256
221,0,102,124
221,1,382,328
221,2,962,472
221,3,1690,634
221,4,2726,928
221,5,4130,1146
221,6,5838,1380
221,7,7812,1618
221,8,9742,1826
221,9,11498,2080
221,10,12904,2298
221,11,13974,2586
221,12,14834,2788
221,13,15694,2852
221,14,16630,2894
221,15,17638,2992
221,16,18594,3064
221,17,19460,3132
221,18,20280,3198
221,19,21166,3278
221,20,21998,3328
221,21,22776,3418
221,22,23402,3582
221,23,23914,3838
221,24,24264,4088
221,25,24434,4218
221,26,24544,4306
221,27,24620,4394
221,28,24678,4454
221,29,24748,4506
222,-1,3596,948
222,0,34,54
222,1,124,148
222,2,256,202
222,3,402,242
222,4,530,272
222,5,648,336
222,6,778,394
222,7,916,416
222,8,1090,470
222,9,1294,530
222,10,1592,608
222,11,1848,632
222,12,2134,716
222,13,2452,806
222,14,2802,868
222,15,3174,914
222,16,3528,950
222,17,3898,1000
222,18,4316,1054
222,19,4722,1080
222,20,5084,1114
222,21,5420,1192
222,22,5794,1286
222,23,6174,1340
222,24,6462,1440
222,25,6718,1534
222,26,6940,1620
222,27,7084,1766
222,28,7166,1850
222,29,7192,1894
223,-1,7950,1608
223,0,86,74
223,1,310,182
223,2,828,270
223,3,1428,372
223,4,2026,480
223,5,2534,716
223,6,3192,968
223,7,3870,1074
223,8,4612,1144
223,9,5360,1186
223,10,6116,1228
223,11,6822,1362
223,12,7466,1478
223,13,8096,1600
223,14,8650,1800
223,15,9304,1966
223,16,10036,2114
223,17,10932,2194
223,18,11760,2298
223,19,12464,2382
223,20,13126,2428
223,21,13676,2516
223,22,14152,2590
223,23,14600,2632
223,24,14998,2746
223,25,15270,2906
223,26,15488,2998
223,27,15732,3068
223,28,15886,3170
223,29,15900,3214
224,-1,5921,1542
224,0,108,132
224,1,430,202
224,2,798,266
224,3,1120,340
224,4,1444,416
224,5,1710,482
224,6,1896,596
224,7,2076,706
224,8,2274,770
224,9,2492,828
224,10,2730,876
224,11,3010,932
224,12,3418,1072
224,13,3898,1216
224,14,4464,1350
224,15,5144,1416
224,16,5820,1512
224,17,6458,1562
224,18,7118,1630
224,19,7798,1796
224,20,8478,1936
224,21,9124,2026
224,22,9610,2086
224,23,10182,2224
224,24,10698,2328
224,25,11132,2460
224,26,11472,2676
224,27,11662,2854
224,28,11810,3014
224,29,11842,3082
225,-1,8380,1596
225,0,120,96
225,1,282,170
225,2,472,342
225,3,782,534
225,4,1056,596
225,5,1384,726
225,6,1844,898
225,7,2450,1088
225,8,3146,1188
225,9,3934,1306
225,10,4688,1394
225,11,5422,1486
225,12,6172,1566
225,13,6932,1646
225,14,7742,1748
225,15,8698,1852
225,16,9594,1946
225,17,10458,1984
225,18,11230,2076
225,19,11892,2168
225,20,12508,2292
225,21,12950,2408
225,22,13408,2506
225,23,13944,2576
225,24,14478,2704
225,25,15080,2750
225,26,15740,2806
225,27,16244,2988
225,28,16616,3088
225,29,16760,3188
226,-1,3405,1026
226,0,16,30
226,1,34,70
226,2,82,134
226,3,228,228
226,4,428,370
226,5,720,506
226,6,1074,616
226,7,1404,732
226,8,1850,834
226,9,2350,862
226,10,2874,894
226,11,3372,950
226,12,3798,1026
226,13,4196,1118
226,14,4514,1234
226,15,4808,1292
226,16,5082,1356
226,17,5342,1410
226,18,5618,1484
226,19,5882,1554
226,20,6084,1640
226,21,6262,1708
226,22,6466,1746
226,23,6566,1810
226,24,6660,1866
226,25,6720,1912
226,26,6764,1970
226,27,6796,2008
226,28,6804,2038
226,29,6810,2050
227,-1,5123,1236
227,0,22,34
227,1,80,68
227,2,146,118
227,3,288,170
227,4,444,204
227,5,604,234
227,6,790,274
227,7,1024,348
227,8,1258,402
227,9,1606,528
227,10,2022,614
227,11,2530,688
227,12,3016,744
227,13,3492,812
227,14,4038,894
227,15,4596,994
227,16,5146,1158
227,17,5758,1294
227,18,6434,1384
227,19,7096,1424
227,20,7754,1492
227,21,8342,1628
227,22,8834,1784
227,23,9228,1934
227,24,9546,2020
227,25,9830,2090
227,26,10032,2216
227,27,10168,2358
227,28,10224,2426
227,29,10246,2470
228,-1,16566,3388
228,0,190,254
228,1,688,430
228,2,1280,542
228,3,1912,698
228,4,2564,944
228,5,3372,1140
228,6,4372,1276
228,7,5424,1328
228,8,6548,1506
228,9,7974,1840
228,10,9554,2296
228,11,11108,2700
228,12,12918,3118
228,13,14752,3458
228,14,16872,3782
228,15,19264,3932
228,16,21330,4100
228,17,23276,4312
228,18,25158,4514
228,19,26858,4698
228,20,28252,4906
228,21,29430,5184
228,22,30438,5458
228,23,31182,5772
228,24,31696,6022
228,25,32094,6210
228,26,32450,6328
228,27,32790,6480
228,28,33072,6646
228,29,33132,6772
229,-1,3927,1440
229,0,126,106
229,1,526,246
229,2,798,342
229,3,1030,428
229,4,1204,504
229,5,1366,572
229,6,1604,666
229,7,1922,756
229,8,2268,968
229,9,2684,1170
229,10,3074,1326
229,11,3594,1420
229,12,4018,1504
229,13,4328,1550
229,14,4616,1600
229,15,4928,1648
229,16,5288,1714
229,17,5618,1806
229,18,5918,1870
229,19,6270,1982
229,20,6558,2092
229,21,6846,2282
229,22,7090,2338
229,23,7316,2410
229,24,7494,2504
229,25,7548,2592
229,26,7640,2666
229,27,7750,2772
229,28,7830,2832
229,29,7854,2876
230,-1,6940,1668
230,0,60,58
230,1,126,150
230,2,224,264
230,3,442,372
230,4,798,512
230,5,1294,652
230,6,1876,760
230,7,2448,876
230,8,2936,966
230,9,3334,1062
230,10,3652,1178
230,11,3896,1310
230,12,4110,1360
230,13,4446,1482
230,14,4906,1616
230,15,5394,1828
230,16,5974,2022
230,17,6636,2158
230,18,7362,2264
230,19,8234,2326
230,20,9178,2380
230,21,10132,2416
230,22,11006,2468
230,23,11840,2530
230,24,12504,2656
230,25,12920,2762
230,26,13274,2886
230,27,13558,3068
230,28,13804,3202
230,29,13880,3332
231,-1,38484,6510
231,0,418,324
231,1,812,558
231,2,1662,864
231,3,2908,1404
231,4,4138,1986
231,5,5744,2520
231,6,7428,2916
231,7,9374,3174
231,8,11878,3718
231,9,14344,4270
231,10,17316,4624
231,11,20904,4858
231,12,24320,5268
231,13,27208,6036
231,14,29650,6518
231,15,33106,7108
231,16,38050,7756
231,17,43956,8110
231,18,49542,8430
231,19,55328,8660
231,20,60828,8946
231,21,65412,9466
231,22,68556,10050
231,23,70414,10664
231,24,71962,11408
231,25,73266,11912
231,26,74676,12156
231,27,75610,12484
231,28,76584,12716
231,29,76968,13012
232,-1,5493,1282
232,0,56,48
232,1,220,118
232,2,402,194
232,3,644,326
232,4,956,422
232,5,1338,562
232,6,1824,668
232,7,2436,756
232,8,3158,858
232,9,3872,930
232,10,4602,1052
232,11,5368,1108
232,12,6030,1226
232,13,6560,1346
232,14,7044,1460
232,15,7578,1560
232,16,8118,1628
232,17,8696,1660
232,18,9254,1710
232,19,9682,1778
232,20,9986,1852
232,21,10218,1928
232,22,10356,2042
232,23,10494,2184
232,24,10642,2266
232,25,10754,2324
232,26,10844,2372
232,27,10912,2430
232,28,10972,2522
232,29,10986,2562
233,-1,4486,1312
233,0,20,26
233,1,84,94
233,2,176,124
233,3,272,162
233,4,408,222
233,5,684,394
233,6,1054,488
233,7,1386,550
233,8,1730,616
233,9,2110,714
233,10,2510,788
233,11,2936,876
233,12,3298,1024
233,13,3644,1116
233,14,3942,1202
233,15,4274,1312
233,16,4656,1430
233,17,5062,1508
233,18,5438,1588
233,19,5770,1634
233,20,6154,1706
233,21,6592,1770
233,22,7052,1866
233,23,7530,1968
233,24,8004,2030
233,25,8420,2174
233,26,8644,2282
233,27,8802,2412
233,28,8926,2530
233,29,8972,2614
235,-1,52257,6052
235,0,452,284
235,1,1090,616
235,2,2242,1140
235,3,4750,1846
235,4,8118,2602
235,5,12260,3270
235,6,17346,3860
235,7,22474,4124
235,8,27412,4440
235,9,32188,5108
235,10,36214,5872
235,11,39802,6356
235,12,43306,6878
235,13,46736,7482
235,14,50934,8052
235,15,55750,8566
235,16,60772,8816
235,17,65598,9014
235,18,70330,9226
235,19,74974,9314
235,20,79680,9466
235,21,84356,9654
235,22,88546,9870
235,23,92402,9946
235,24,96158,10098
235,25,99654,10556
235,26,102544,10964
235,27,103998,11650
235,28,104376,11980
235,29,104514,12102
236,-1,26431,4694
236,0,268,142
236,1,1042,512
236,2,1868,930
236,3,3366,1292
236,4,5290,1494
236,5,6834,1826
236,6,8044,2192
236,7,8722,2618
236,8,9964,3246
236,9,12208,3622
236,10,14582,4086
236,11,17022,4404
236,12,19868,4772
236,13,22432,4934
236,14,24976,5132
236,15,27492,5512
236,16,30352,5988
236,17,33034,6378
236,18,35700,6772
236,19,38750,6872
236,20,41724,7104
236,21,44284,7332
236,22,46408,7550
236,23,48270,7742
236,24,49832,7978
236,25,50916,8362
236,26,51722,8634
236,27,52308,9032
236,28,52702,9260
236,29,52862,9386
237,-1,16995,2980
237,0,354,330
237,1,1450,584
237,2,2666,826
237,3,3912,1220
237,4,5030,1358
237,5,5822,1560
237,6,6442,1836
237,7,7142,1982
237,8,7840,2048
237,9,8626,2146
237,10,9404,2290
237,11,10302,2442
237,12,11220,2666
237,13,12240,2838
237,14,13612,3186
237,15,15028,3434
237,16,16432,3602
237,17,17826,3768
237,18,19518,3968
237,19,21552,4070
237,20,23494,4160
237,21,25604,4276
237,22,27548,4332
237,23,29530,4502
237,24,31298,4878
237,25,32378,5380
237,26,33036,5600
237,27,33508,5692
237,28,33826,5804
237,29,33990,5956
238,-1,14149,2406
238,0,22,34
238,1,102,102
238,2,240,248
238,3,366,376
238,4,726,580
238,5,1316,816
238,6,2046,1014
238,7,2906,1258
238,8,3902,1466
238,9,4984,1752
238,10,6296,1936
238,11,7820,2098
238,12,9450,2292
238,13,11146,2564
238,14,13018,2710
238,15,15016,2746
238,16,16926,2832
238,17,18832,2918
238,18,20466,3090
238,19,21858,3242
238,20,23112,3390
238,21,24126,3658
238,22,24848,3862
238,23,25466,4106
238,24,26120,4252
238,25,26764,4354
238,26,27374,4458
238,27,27822,4590
238,28,28166,4664
238,29,28298,4808
239,-1,3599,1456
239,0,18,24
239,1,136,148
239,2,334,346
239,3,512,494
239,4,690,672
239,5,966,890
239,6,1366,1070
239,7,1766,1184
239,8,2226,1286
239,9,2790,1376
239,10,3202,1516
239,11,3530,1600
239,12,3840,1748
239,13,4160,1820
239,14,4422,1930
239,15,4606,1996
239,16,4844,2088
239,17,5144,2146
239,18,5392,2212
239,19,5654,2274
239,20,5926,2360
239,21,6186,2444
239,22,6454,2522
239,23,6690,2580
239,24,6870,2640
239,25,7012,2690
239,26,7100,2766
239,27,7152,2826
239,28,7180,2876
239,29,7198,2908
240,-1,10208,3152
240,0,76,66
240,1,214,142
240,2,416,204
240,3,672,300
240,4,1110,494
240,5,1590,602
240,6,2062,648
240,7,2438,744
240,8,2764,860
240,9,3006,982
240,10,3470,1080
240,11,3952,1160
240,12,4622,1336
240,13,5666,1674
240,14,6596,1954
240,15,7570,2144
240,16,8592,2264
240,17,9588,2530
240,18,10708,2978
240,19,12068,3492
240,20,13404,3956
240,21,14718,4332
240,22,16132,4650
240,23,17244,5064
240,24,18246,5380
240,25,18916,5662
240,26,19304,5844
240,27,19848,5966
240,28,20274,6112
240,29,20416,6302
241,-1,25466,3316
241,0,224,184
241,1,956,546
241,2,1850,690
241,3,3006,1012
241,4,4632,1126
241,5,6246,1214
241,6,7882,1378
241,7,9316,1576
241,8,10834,1718
241,9,12368,1840
241,10,13942,2106
241,11,15776,2314
241,12,17846,2678
241,13,20130,2950
241,14,22406,3160
241,15,25000,3404
241,16,27700,3608
241,17,30404,3812
241,18,32796,4022
241,19,35228,4246
241,20,37980,4370
241,21,40784,4456
241,22,43338,4676
241,23,45554,4930
241,24,47420,5262
241,25,49084,5760
241,26,49938,6202
241,27,50390,6390
241,28,50780,6486
241,29,50932,6630
242,-1,3105,858
242,0,30,32
242,1,122,84
242,2,256,116
242,3,426,170
242,4,598,200
242,5,766,240
242,6,926,280
242,7,1128,356
242,8,1402,410
242,9,1706,454
242,10,1998,502
242,11,2266,564
242,12,2526,644
242,13,2828,748
242,14,3126,874
242,15,3492,974
242,16,3892,1028
242,17,4282,1096
242,18,4524,1142
242,19,4746,1180
242,20,4934,1246
242,21,5128,1304
242,22,5316,1348
242,23,5496,1372
242,24,5682,1406
242,25,5856,1446
242,26,6024,1516
242,27,6148,1592
242,28,6200,1680
242,29,6210,1714
243,-1,3276,832
243,0,42,50
243,1,120,102
243,2,236,128
243,3,388,154
243,4,568,208
243,5,744,270
243,6,934,384
243,7,1108,458
243,8,1342,542
243,9,1594,582
243,10,1838,608
243,11,2130,702
243,12,2500,786
243,13,2906,850
243,14,3338,884
243,15,3770,908
243,16,4198,952
243,17,4602,984
243,18,5034,1024
243,19,5364,1138
243,20,5634,1180
243,21,5870,1218
243,22,6088,1264
243,23,6258,1332
243,24,6374,1450
243,25,6414,1530
243,26,6464,1590
243,27,6504,1608
243,28,6542,1634
243,29,6552,1662
244,-1,3562,1360
244,0,22,36
244,1,72,80
244,2,174,148
244,3,306,244
244,4,528,294
244,5,680,426
244,6,880,560
244,7,1152,610
244,8,1428,798
244,9,1794,960
244,10,2198,1116
244,11,2582,1244
244,12,3002,1384
244,13,3486,1454
244,14,3902,1564
244,15,4198,1678
244,16,4474,1770
244,17,4676,1848
244,18,4850,1924
244,19,5040,1988
244,20,5254,2072
244,21,5466,2098
244,22,5696,2120
244,23,5922,2156
244,24,6194,2230
244,25,6448,2370
244,26,6748,2480
244,27,6972,2572
244,28,7090,2662
244,29,7124,2718
245,-1,5530,2004
245,0,116,116
245,1,374,292
245,2,754,460
245,3,926,540
245,4,1168,736
245,5,1470,950
245,6,1982,1230
245,7,2736,1362
245,8,3426,1508
245,9,4034,1722
245,10,4760,1874
245,11,5360,2034
245,12,5902,2146
245,13,6356,2242
245,14,6816,2334
245,15,7196,2444
245,16,7568,2680
245,17,7808,2932
245,18,8240,3094
245,19,8638,3236
245,20,9022,3298
245,21,9368,3374
245,22,9656,3466
245,23,9966,3564
245,24,10358,3658
245,25,10664,3770
245,26,10850,3874
245,27,10982,3922
245,28,11040,3968
245,29,11060,4004
246,-1,3054,1130
246,0,44,62
246,1,134,96
246,2,262,126
246,3,388,192
246,4,520,256
246,5,662,320
246,6,892,360
246,7,1152,432
246,8,1430,528
246,9,1598,668
246,10,1750,806
246,11,1982,908
246,12,2246,1014
246,13,2586,1100
246,14,2990,1164
246,15,3398,1188
246,16,3796,1214
246,17,4218,1234
246,18,4646,1256
246,19,5040,1340
246,20,5314,1536
246,21,5514,1690
246,22,5688,1814
246,23,5796,1916
246,24,5912,2036
246,25,5988,2100
246,26,6020,2168
246,27,6054,2210
246,28,6090,2238
246,29,6108,2256
247,-1,14153,2790
247,0,162,154
247,1,738,416
247,2,1412,690
247,3,2212,938
247,4,2714,1102
247,5,3032,1214
247,6,3372,1326
247,7,3958,1512
247,8,4980,1966
247,9,6464,2374
247,10,8160,2582
247,11,9546,2768
247,12,10922,2950
247,13,12458,3116
247,14,13966,3236
247,15,15290,3408
247,16,16448,3536
247,17,17794,3696
247,18,19260,3820
247,19,20624,3962
247,20,21790,4076
247,21,22978,4168
247,22,24116,4270
247,23,25216,4430
247,24,26186,4696
247,25,26940,4844
247,26,27430,5048
247,27,27806,5246
247,28,28160,5456
247,29,28306,5576
248,-1,6474,1968
248,0,46,74
248,1,232,200
248,2,490,382
248,3,832,542
248,4,1250,690
248,5,1752,870
248,6,2332,1044
248,7,2918,1300
248,8,3470,1504
248,9,4278,1762
248,10,5098,1920
248,11,5806,2102
248,12,6490,2294
248,13,7124,2432
248,14,7742,2590
248,15,8242,2702
248,16,8756,2812
248,17,9324,2958
248,18,9932,3166
248,19,10428,3274
248,20,10926,3340
248,21,11410,3426
248,22,11800,3526
248,23,12080,3628
248,24,12298,3684
248,25,12512,3714
248,26,12726,3756
248,27,12876,3830
248,28,12938,3904
248,29,12948,3934
249,-1,15428,2586
249,0,50,62
249,1,282,288
249,2,590,474
249,3,1092,806
249,4,1926,1122
249,5,2974,1362
249,6,4116,1478
249,7,5370,1580
249,8,6686,1670
249,9,8094,1808
249,10,9584,2114
249,11,11368,2396
249,12,13182,2490
249,13,15030,2546
249,14,16930,2632
249,15,18790,2798
249,16,20502,3060
249,17,22014,3274
249,18,23398,3416
249,19,24934,3660
249,20,26194,3874
249,21,27300,4072
249,22,28236,4276
249,23,29012,4466
249,24,29604,4616
249,25,30108,4810
249,26,30462,4942
249,27,30718,5010
249,28,30818,5116
249,29,30856,5168
250,-1,3626,916
250,0,12,18
250,1,38,42
250,2,70,70
250,3,186,162
250,4,358,222
250,5,568,326
250,6,850,420
250,7,1170,486
250,8,1562,574
250,9,1996,604
250,10,2416,634
250,11,2852,678
250,12,3322,742
250,13,3836,844
250,14,4316,950
250,15,4736,1014
250,16,5108,1076
250,17,5492,1140
250,18,5870,1188
250,19,6238,1252
250,20,6560,1336
250,21,6806,1448
250,22,6944,1556
250,23,7018,1664
250,24,7080,1694
250,25,7126,1706
250,26,7178,1740
250,27,7218,1778
250,28,7242,1812
250,29,7252,1828
251,-1,27653,4622
251,0,160,186
251,1,948,654
251,2,2480,1078
251,3,4516,1390
251,4,6768,1592
251,5,8844,1828
251,6,10154,2034
251,7,11074,2174
251,8,12172,2308
251,9,13400,2468
251,10,14970,3030
251,11,17540,3822
251,12,20622,4410
251,13,23602,4714
251,14,27004,5138
251,15,30784,5336
251,16,34468,5630
251,17,37644,6014
251,18,40400,6276
251,19,42950,6564
251,20,45404,6914
251,21,47648,7318
251,22,49608,7640
251,23,51342,7852
251,24,52792,8184
251,25,53650,8506
251,26,54246,8744
251,27,54628,8932
251,28,55098,9014
251,29,55306,9234
252,-1,8350,1902
252,0,36,56
252,1,144,144
252,2,532,374
252,3,1180,478
252,4,1756,520
252,5,2364,600
252,6,3118,732
252,7,3962,862
252,8,4816,1112
252,9,5542,1406
252,10,6318,1608
252,11,7160,1866
252,12,7986,2028
252,13,8666,2100
252,14,9344,2170
252,15,9950,2348
252,16,10518,2508
252,17,10990,2632
252,18,11492,2726
252,19,11978,2788
252,20,12550,2898
252,21,13184,2962
252,22,13892,3088
252,23,14600,3140
252,24,15218,3250
252,25,15660,3302
252,26,16046,3432
252,27,16414,3530
252,28,16616,3680
252,29,16700,3798
253,-1,5664,1570
253,0,22,34
253,1,186,168
253,2,468,210
253,3,798,292
253,4,1214,456
253,5,1770,566
253,6,2340,682
253,7,2808,774
253,8,3340,868
253,9,3882,956
253,10,4452,1078
253,11,4966,1270
253,12,5436,1434
253,13,5894,1522
253,14,6346,1594
253,15,6778,1684
253,16,7212,1810
253,17,7632,1910
253,18,8038,2034
253,19,8448,2116
253,20,8884,2200
253,21,9346,2258
253,22,9778,2342
253,23,10196,2454
253,24,10580,2602
253,25,10902,2780
253,26,11134,2900
