cloud_id,slice_id,area,perimeter
971,28,7642,2412
971,29,7646,2434
972,-1,73524,9932
972,0,460,216
972,1,1564,696
972,2,2590,1044
972,3,4118,1442
972,4,7602,2274
972,5,13246,2916
972,6,17686,3306
972,7,22390,3792
972,8,29218,4390
972,9,37554,5086
972,10,45928,6224
972,11,55872,7254
972,12,64794,8402
972,13,71710,10010
972,14,78356,11464
972,15,85010,12506
972,16,89566,13354
972,17,95172,13986
972,18,101174,14478
972,19,105542,15010
972,20,110276,15752
972,21,116834,16244
972,22,122896,16934
972,23,128322,17418
972,24,133256,18012
972,25,137538,18278
972,26,141844,18500
972,27,144798,19156
972,28,146452,19490
972,29,147048,19858
973,-1,6822,2046
973,0,34,42
973,1,70,84
973,2,168,128
973,3,296,206
973,4,462,330
973,5,690,440
973,6,860,598
973,7,1076,822
973,8,1540,1184
973,9,2260,1376
973,10,3074,1466
973,11,3850,1524
973,12,4590,1566
973,13,5328,1648
973,14,6028,1706
973,15,6716,1756
973,16,7354,1800
973,17,7980,1936
973,18,8652,2190
973,19,9454,2464
973,20,10302,2628
973,21,11088,2882
973,22,11738,3226
973,23,12212,3442
973,24,12690,3606
973,25,13098,3694
973,26,13352,3824
973,27,13538,3944
973,28,13596,4010
973,29,13644,4078
975,-1,8688,1524
975,0,44,68
975,1,188,146
975,2,462,230
975,3,822,300
975,4,1338,456
975,5,1966,620
975,6,2676,790
975,7,3532,942
975,8,4516,1070
975,9,5606,1130
975,10,6648,1220
975,11,7580,1304
975,12,8496,1364
975,13,9426,1412
975,14,10344,1456
975,15,11236,1506
975,16,12114,1542
975,17,12964,1700
975,18,13544,1802
975,19,14112,1866
975,20,14704,2018
975,21,15300,2190
975,22,15822,2350
975,23,16278,2524
975,24,16714,2612
975,25,17068,2720
975,26,17278,2884
975,27,17330,2982
975,28,17362,3020
975,29,17376,3046
976,-1,5584,1136
976,0,18,32
976,1,100,130
976,2,258,218
976,3,470,260
976,4,730,316
976,5,1056,434
976,6,1484,546
976,7,1994,616
976,8,2474,706
976,9,3100,804
976,10,3790,892
976,11,4548,932
976,12,5320,958
976,13,6076,1044
976,14,6790,1150
976,15,7362,1254
976,16,7882,1378
976,17,8222,1506
976,18,8504,1584
976,19,8760,1642
976,20,9034,1676
976,21,9348,1754
976,22,9652,1826
976,23,9946,1890
976,24,10182,1948
976,25,10418,1984
976,26,10674,2032
976,27,10930,2094
976,28,11108,2178
976,29,11168,2264
977,-1,11447,2726
977,0,74,86
977,1,234,188
977,2,448,272
977,3,674,352
977,4,1162,534
977,5,2076,930
977,6,3204,1166
977,7,4118,1276
977,8,4898,1384
977,9,5550,1574
977,10,6060,1746
977,11,6714,1984
977,12,7448,2234
977,13,8340,2378
977,14,9462,2440
977,15,10504,2506
977,16,11578,2552
977,17,12698,2644
977,18,13758,2752
977,19,14828,2896
977,20,15806,3154
977,21,16744,3408
977,22,17656,3706
977,23,18482,3994
977,24,19154,4310
977,25,19802,4560
977,26,20818,4698
977,27,21872,4862
977,28,22618,5172
977,29,22894,5444
978,-1,61218,7198
978,0,304,138
978,1,1002,422
978,2,2574,1032
978,3,4702,1372
978,4,7152,1952
978,5,9836,2618
978,6,12288,2978
978,7,14870,3358
978,8,18346,3978
978,9,23100,4428
978,10,28632,4920
978,11,34616,5278
978,12,42060,5768
978,13,50306,6012
978,14,58702,6166
978,15,67282,6528
978,16,75496,6926
978,17,82502,7708
978,18,88736,8426
978,19,93956,9114
978,20,98434,9716
978,21,102500,10298
978,22,105242,10840
978,23,107994,11374
978,24,110974,11850
978,25,114382,12290
978,26,117728,12814
978,27,120548,13386
978,28,122134,14200
978,29,122436,14394
979,-1,4772,1294
979,0,40,60
979,1,118,84
979,2,190,134
979,3,288,194
979,4,424,246
979,5,582,310
979,6,808,352
979,7,1096,408
979,8,1464,478
979,9,1846,506
979,10,2260,530
979,11,2706,572
979,12,3164,598
979,13,3650,660
979,14,4180,772
979,15,4722,926
979,16,5292,1050
979,17,5906,1182
979,18,6540,1316
979,19,7192,1410
979,20,7782,1586
979,21,8200,1754
979,22,8642,1928
979,23,9008,2124
979,24,9284,2280
979,25,9400,2376
979,26,9462,2474
979,27,9492,2522
979,28,9530,2558
979,29,9544,2584
980,-1,3005,936
980,0,10,24
980,1,70,82
980,2,136,118
980,3,190,150
980,4,280,210
980,5,438,276
980,6,610,356
980,7,798,462
980,8,1076,556
980,9,1388,658
980,10,1786,790
980,11,2252,890
980,12,2728,936
980,13,3192,976
980,14,3634,1032
980,15,4016,1128
980,16,4276,1248
980,17,4456,1320
980,18,4616,1376
980,19,4774,1418
980,20,4970,1468
980,21,5184,1512
980,22,5418,1540
980,23,5550,1570
980,24,5668,1604
980,25,5756,1666
980,26,5848,1730
980,27,5962,1776
980,28,6006,1854
980,29,6010,1870
981,-1,4129,1242
981,0,36,44
981,1,90,118
981,2,134,146
981,3,196,198
981,4,308,338
981,5,486,474
981,6,702,614
981,7,1074,802
981,8,1422,912
981,9,1796,1000
981,10,2170,1050
981,11,2534,1120
981,12,2892,1178
981,13,3224,1254
981,14,3596,1292
981,15,3974,1338
981,16,4388,1390
981,17,4818,1434
981,18,5266,1494
981,19,5758,1530
981,20,6284,1572
981,21,6796,1622
981,22,7232,1774
981,23,7586,1930
981,24,7894,2098
981,25,8088,2276
981,26,8150,2380
981,27,8196,2424
981,28,8250,2452
981,29,8258,2480
982,-1,53940,4630
982,0,686,412
982,1,2612,928
982,2,5036,1112
982,3,7658,1356
982,4,10832,1638
982,5,14296,1894
982,6,18072,2270
982,7,22020,2704
982,8,26540,3128
982,9,32068,3564
982,10,38284,3856
982,11,44506,4062
982,12,50308,4256
982,13,55014,4530
982,14,59276,4892
982,15,62976,5304
982,16,66930,5700
982,17,70904,5924
982,18,74694,6128
982,19,78758,6514
982,20,82904,6830
982,21,86916,6980
982,22,90876,7134
982,23,94694,7422
982,24,98382,7676
982,25,101786,8078
982,26,104248,8456
982,27,106324,8670
982,28,107576,8994
982,29,107880,9254
983,-1,4278,1378
983,0,32,56
983,1,134,162
983,2,346,314
983,3,634,476
983,4,1028,648
983,5,1454,806
983,6,1816,924
983,7,2162,1064
983,8,2510,1238
983,9,2836,1334
983,10,3182,1382
983,11,3580,1410
983,12,4004,1460
983,13,4440,1486
983,14,4854,1516
983,15,5266,1552
983,16,5708,1600
983,17,6152,1660
983,18,6616,1778
983,19,7130,1920
983,20,7474,2106
983,21,7756,2242
983,22,7910,2342
983,23,8056,2402
983,24,8220,2448
983,25,8326,2520
983,26,8424,2612
983,27,8510,2670
983,28,8548,2726
983,29,8556,2754
984,-1,22402,4196
984,0,48,72
984,1,328,312
984,2,1162,698
984,3,2276,988
984,4,3536,1234
984,5,4812,1576
984,6,6490,2066
984,7,8552,2370
984,8,11058,2714
984,9,13736,3176
984,10,16636,3564
984,11,19914,3842
984,12,23328,4302
984,13,26646,4958
984,14,29778,5294
984,15,32648,5622
984,16,35060,5952
984,17,36958,6104
984,18,38826,6446
984,19,40604,6856
984,20,41858,7250
984,21,42710,7556
984,22,43338,7788
984,23,43828,7980
984,24,44182,8110
984,25,44442,8190
984,26,44606,8244
984,27,44736,8310
984,28,44790,8360
984,29,44804,8390
985,-1,4297,1020
985,0,16,26
985,1,78,94
985,2,196,166
985,3,322,258
985,4,456,334
985,5,738,466
985,6,1134,508
985,7,1536,546
985,8,1878,662
985,9,2226,738
985,10,2572,778
985,11,2924,824
985,12,3272,874
985,13,3662,912
985,14,4116,976
985,15,4530,1116
985,16,4932,1208
985,17,5310,1252
985,18,5714,1308
985,19,6124,1388
985,20,6512,1470
985,21,6880,1586
985,22,7202,1680
985,23,7516,1708
985,24,7816,1746
985,25,8094,1772
985,26,8340,1824
985,27,8510,1912
985,28,8578,2000
985,29,8594,2036
986,-1,80378,7238
986,0,348,160
986,1,1136,366
986,2,1910,536
986,3,3070,1190
986,4,6824,2126
986,5,11284,2554
986,6,15744,2756
986,7,20126,3050
986,8,25430,3486
986,9,30836,3848
986,10,36108,4294
986,11,41092,4618
986,12,46310,4908
986,13,51584,5254
986,14,57666,5528
986,15,63300,5830
986,16,68528,6356
986,17,75398,7262
986,18,83746,7692
986,19,93050,7852
986,20,102606,8044
986,21,112388,8548
986,22,123432,8908
986,23,133940,9156
986,24,143470,9830
986,25,151176,11220
986,26,156064,12564
986,27,158706,13490
986,28,160346,14164
986,29,160756,14474
987,-1,3443,834
987,0,20,30
987,1,86,68
987,2,190,114
987,3,292,160
987,4,424,226
987,5,598,288
987,6,778,334
987,7,1020,384
987,8,1310,438
987,9,1570,490
987,10,1878,564
987,11,2250,630
987,12,2688,678
987,13,3100,768
987,14,3524,890
987,15,3920,956
987,16,4282,1012
987,17,4640,1064
987,18,4968,1104
987,19,5302,1178
987,20,5606,1222
987,21,5916,1292
987,22,6134,1338
987,23,6334,1362
987,24,6494,1436
987,25,6596,1474
987,26,6688,1514
987,27,6784,1574
987,28,6848,1626
987,29,6886,1658
988,-1,3704,1204
988,0,76,82
988,1,254,194
988,2,510,274
988,3,834,350
988,4,1216,398
988,5,1590,474
988,6,1964,572
988,7,2390,694
988,8,2816,786
988,9,3220,894
988,10,3522,1032
988,11,3812,1126
988,12,4132,1218
988,13,4492,1268
988,14,4898,1326
988,15,5380,1402
988,16,5800,1502
988,17,6252,1574
988,18,6568,1734
988,19,6776,1892
988,20,6874,2036
988,21,6976,2162
988,22,7074,2226
988,23,7136,2264
988,24,7204,2282
988,25,7276,2300
988,26,7348,2330
988,27,7392,2372
988,28,7402,2396
988,29,7408,2406
989,-1,4543,1198
989,0,68,94
989,1,288,158
989,2,548,242
989,3,964,406
989,4,1398,516
989,5,1820,596
989,6,2274,666
989,7,2772,706
989,8,3208,780
989,9,3608,860
989,10,4058,946
989,11,4450,1038
989,12,4790,1118
989,13,5098,1172
989,14,5332,1214
989,15,5662,1330
989,16,6108,1456
989,17,6644,1604
989,18,7114,1816
989,19,7468,1908
989,20,7712,1976
989,21,7962,2004
989,22,8184,2056
989,23,8326,2098
989,24,8470,2128
989,25,8624,2154
989,26,8782,2250
989,27,8940,2284
989,28,9042,2334
989,29,9086,2388
990,-1,6166,1268
990,0,78,72
990,1,296,150
990,2,604,226
990,3,938,254
990,4,1268,312
990,5,1678,454
990,6,2194,610
990,7,2858,790
990,8,3706,910
990,9,4364,958
990,10,5030,1050
990,11,5716,1226
990,12,6380,1322
990,13,7032,1400
990,14,7678,1444
990,15,8342,1494
990,16,8938,1572
990,17,9434,1678
990,18,9856,1768
990,19,10202,1836
990,20,10528,1874
990,21,10878,1908
990,22,11206,1984
990,23,11530,2044
990,24,11814,2104
990,25,12052,2206
990,26,12166,2324
990,27,12222,2384
990,28,12314,2476
990,29,12332,2534
991,-1,3096,718
991,0,40,48
991,1,170,144
991,2,422,256
991,3,732,328
991,4,1060,352
991,5,1380,410
991,6,1732,442
991,7,2060,468
991,8,2362,490
991,9,2684,534
991,10,3082,596
991,11,3518,632
991,12,3932,664
991,13,4304,720
991,14,4632,762
991,15,4884,904
991,16,5026,1010
991,17,5204,1104
991,18,5372,1160
991,19,5486,1188
991,20,5614,1206
991,21,5738,1226
991,22,5864,1246
991,23,5982,1288
991,24,6068,1316
991,25,6120,1356
991,26,6144,1378
991,27,6176,1402
991,28,6188,1426
991,29,6192,1434
992,-1,5334,1472
992,0,60,44
992,1,132,92
992,2,256,224
992,3,476,296
992,4,710,334
992,5,982,404
992,6,1328,544
992,7,1730,686
992,8,2204,768
992,9,2706,858
992,10,3232,922
992,11,3812,1032
992,12,4398,1132
992,13,4930,1244
992,14,5388,1372
992,15,5864,1480
992,16,6394,1644
992,17,6904,1782
992,18,7384,1942
992,19,7872,2068
992,20,8308,2208
992,21,8728,2286
992,22,9138,2360
992,23,9552,2466
992,24,9880,2542
992,25,10178,2622
992,26,10446,2714
992,27,10580,2850
992,28,10648,2912
992,29,10668,2940
993,-1,3105,1116
993,0,66,44
993,1,184,118
993,2,308,190
993,3,482,286
993,4,602,350
993,5,786,424
993,6,1088,530
993,7,1382,584
993,8,1672,620
993,9,1900,672
993,10,2134,778
993,11,2430,822
993,12,2612,896
993,13,2802,1036
993,14,3040,1190
993,15,3354,1358
993,16,3712,1454
993,17,4036,1534
993,18,4336,1578
993,19,4598,1644
993,20,4814,1698
993,21,5046,1750
993,22,5274,1790
993,23,5498,1808
993,24,5746,1846
993,25,5968,1922
993,26,6108,2080
993,27,6170,2170
993,28,6200,2210
993,29,6210,2230
994,-1,6476,1512
994,0,114,102
994,1,428,302
994,2,1130,660
994,3,1958,858
994,4,2912,1002
994,5,3882,1074
994,6,4852,1120
994,7,5662,1168
994,8,6426,1264
994,9,7136,1320
994,10,7760,1396
994,11,8282,1460
994,12,8716,1550
994,13,9094,1630
994,14,9538,1758
994,15,9984,1848
994,16,10358,1948
994,17,10650,2052
994,18,10862,2180
994,19,11064,2322
994,20,11284,2418
994,21,11548,2514
994,22,11788,2592
994,23,12046,2658
994,24,12350,2724
994,25,12576,2802
994,26,12730,2872
994,27,12862,2924
994,28,12932,2982
994,29,12952,3018
995,-1,12070,2626
995,0,38,76
995,1,220,210
995,2,418,324
995,3,730,548
995,4,1262,774
995,5,2080,1030
995,6,2962,1376
995,7,4156,1676
995,8,5190,1850
995,9,6264,1994
995,10,7320,2208
995,11,8342,2386
995,12,9566,2620
995,13,11026,2894
995,14,12526,3092
995,15,13970,3250
995,16,15280,3476
995,17,16494,3718
995,18,17554,3956
995,19,18648,4062
995,20,19756,4138
995,21,20776,4210
995,22,21748,4324
995,23,22542,4508
995,24,23094,4634
995,25,23448,4782
995,26,23706,4910
995,27,23926,5014
995,28,24084,5162
995,29,24140,5250
996,-1,3404,880
996,0,24,34
996,1,116,98
996,2,256,122
996,3,378,144
996,4,502,178
996,5,666,236
996,6,908,314
996,7,1200,368
996,8,1496,432
996,9,1784,458
996,10,2080,478
996,11,2380,508
996,12,2674,544
996,13,2978,580
996,14,3298,630
996,15,3604,684
996,16,3854,736
996,17,4104,786
996,18,4390,844
996,19,4748,918
996,20,5148,988
996,21,5558,1058
996,22,5892,1172
996,23,6192,1312
996,24,6410,1370
996,25,6592,1478
996,26,6714,1616
996,27,6768,1692
996,28,6796,1740
996,29,6808,1756
997,-1,47655,6832
997,0,546,278
997,1,1150,578
997,2,2160,810
997,3,2982,1036
997,4,4622,1786
997,5,8586,2928
997,6,13288,3950
997,7,19380,4620
997,8,26376,5034
997,9,34100,5340
997,10,41194,5912
997,11,47790,6324
997,12,53814,6786
997,13,59742,7194
997,14,64548,7880
997,15,67650,8242
997,16,70550,8652
997,17,72136,9346
997,18,73606,9884
997,19,75020,10516
997,20,76136,10914
997,21,77938,11256
997,22,80766,11620
997,23,84404,11842
997,24,87296,12114
997,25,89896,12582
997,26,92848,12882
997,27,94520,13224
997,28,95170,13488
997,29,95310,13662
998,-1,3815,1200
998,0,36,54
998,1,160,198
998,2,328,298
998,3,584,472
998,4,1000,560
998,5,1424,628
998,6,1838,664
998,7,2258,794
998,8,2710,942
998,9,3172,1084
998,10,3562,1208
998,11,3944,1268
998,12,4356,1320
998,13,4806,1378
998,14,5218,1444
998,15,5574,1544
998,16,5952,1668
998,17,6170,1736
998,18,6368,1802
998,19,6566,1872
998,20,6748,1940
998,21,6914,2002
998,22,7064,2064
998,23,7208,2112
998,24,7338,2176
998,25,7440,2252
998,26,7524,2280
998,27,7592,2326
998,28,7622,2376
998,29,7630,2398
999,-1,5961,1358
999,0,56,82
999,1,210,202
999,2,464,314
999,3,866,432
999,4,1330,480
999,5,1768,544
999,6,2186,600
999,7,2650,668
999,8,3148,718
999,9,3716,796
999,10,4434,990
999,11,5046,1158
999,12,5486,1288
999,13,5916,1338
999,14,6372,1372
999,15,6832,1452
999,16,7284,1540
999,17,7708,1636
999,18,8256,1722
999,19,8906,1822
999,20,9458,1866
999,21,10074,2012
999,22,10736,2100
999,23,11120,2290
999,24,11316,2326
999,25,11508,2394
999,26,11656,2470
999,27,11758,2558
999,28,11870,2660
999,29,11922,2714
1000,-1,4682,1180
1000,0,54,60
1000,1,192,110
1000,2,328,160
1000,3,458,208
1000,4,636,278
1000,5,884,380
1000,6,1212,568
1000,7,1604,722
1000,8,2006,874
1000,9,2408,1028
1000,10,2796,1182
1000,11,3250,1268
1000,12,3730,1330
1000,13,4190,1412
1000,14,4656,1484
1000,15,5146,1538
1000,16,5612,1576
1000,17,6058,1628
1000,18,6450,1682
1000,19,6842,1710
1000,20,7234,1740
1000,21,7594,1802
1000,22,7914,1868
1000,23,8224,1956
1000,24,8506,2008
1000,25,8766,2052
1000,26,8986,2106
1000,27,9178,2158
1000,28,9308,2242
1000,29,9364,2358
1001,-1,3543,1104
1001,0,58,44
1001,1,160,142
1001,2,326,260
1001,3,548,318
1001,4,792,408
1001,5,1066,494
1001,6,1334,618
1001,7,1582,744
1001,8,1904,916
1001,9,2268,1062
1001,10,2730,1210
1001,11,3226,1268
1001,12,3704,1400
1001,13,4154,1488
1001,14,4626,1544
1001,15,5034,1626
1001,16,5236,1696
1001,17,5414,1726
1001,18,5582,1762
1001,19,5728,1784
1001,20,5862,1830
1001,21,5996,1886
1001,22,6170,1930
1001,23,6388,1958
1001,24,6584,2002
1001,25,6750,2028
1001,26,6904,2068
1001,27,7020,2126
1001,28,7072,2174
1001,29,7086,2206
1002,-1,9434,1752
1002,0,178,172
1002,1,464,254
1002,2,718,294
1002,3,1038,348
1002,4,1500,468
1002,5,1994,530
1002,6,2538,646
1002,7,3164,738
1002,8,3864,794
1002,9,4590,920
1002,10,5314,1110
1002,11,6164,1242
1002,12,6998,1316
1002,13,7928,1484
1002,14,9064,1734
1002,15,10398,1822
1002,16,11830,1994
1002,17,13042,2114
1002,18,14140,2300
1002,19,14896,2506
1002,20,15530,2664
1002,21,16024,2728
1002,22,16578,2820
1002,23,17044,2902
1002,24,17494,2996
1002,25,17946,3044
1002,26,18364,3124
1002,27,18646,3320
1002,28,18806,3440
1002,29,18868,3502
1003,-1,3218,1010
1003,0,68,82
1003,1,252,198
1003,2,466,284
1003,3,696,378
1003,4,1040,494
1003,5,1424,546
1003,6,1734,588
1003,7,2050,620
1003,8,2352,698
1003,9,2682,754
1003,10,3000,824
1003,11,3292,890
1003,12,3550,966
1003,13,3818,1048
1003,14,4096,1168
1003,15,4328,1280
1003,16,4570,1384
1003,17,4756,1470
1003,18,4902,1546
1003,19,5026,1574
1003,20,5178,1610
1003,21,5322,1632
1003,22,5516,1666
1003,23,5704,1712
1003,24,5864,1756
1003,25,6002,1804
1003,26,6166,1848
1003,27,6306,1890
1003,28,6398,1972
1003,29,6436,2018
1004,-1,8928,2796
1004,0,56,44
1004,1,92,98
1004,2,194,178
1004,3,344,288
1004,4,516,346
1004,5,764,416
1004,6,1054,504
1004,7,1350,596
1004,8,1746,750
1004,9,2192,858
1004,10,2584,986
1004,11,3146,1148
1004,12,3696,1276
1004,13,4272,1330
1004,14,4916,1490
1004,15,5754,1672
1004,16,6746,1898
1004,17,7950,2210
1004,18,9258,2516
1004,19,10344,2884
1004,20,11418,3104
1004,21,12382,3420
1004,22,13238,3690
1004,23,14156,4010
1004,24,14964,4346
1004,25,15946,4646
1004,26,16736,4816
1004,27,17326,5114
1004,28,17722,5396
1004,29,17856,5584
1005,-1,5382,1530
1005,0,34,40
1005,1,256,214
1005,2,618,408
1005,3,1166,592
1005,4,1830,738
1005,5,2524,872
1005,6,3180,950
1005,7,3792,1120
1005,8,4368,1308
1005,9,4770,1410
1005,10,5134,1456
1005,11,5546,1542
1005,12,5902,1664
1005,13,6286,1748
1005,14,6696,1806
1005,15,7046,1852
1005,16,7394,1904
1005,17,7776,1978
1005,18,8192,2026
1005,19,8646,2092
1005,20,9158,2276
1005,21,9608,2524
1005,22,9938,2672
1005,23,10154,2792
1005,24,10276,2818
1005,25,10428,2874
1005,26,10564,2940
1005,27,10692,2990
1005,28,10756,3034
1005,29,10764,3058
1006,-1,4378,1194
1006,0,42,52
1006,1,108,102
1006,2,182,166
1006,3,298,200
1006,4,494,270
1006,5,662,310
1006,6,844,408
1006,7,1028,562
1006,8,1276,696
1006,9,1628,738
1006,10,2084,800
1006,11,2630,874
1006,12,3166,922
1006,13,3726,1000
1006,14,4368,1180
1006,15,4910,1336
1006,16,5458,1448
1006,17,5950,1544
1006,18,6400,1588
1006,19,6872,1644
1006,20,7344,1738
1006,21,7652,1828
1006,22,7854,1898
1006,23,7996,1928
1006,24,8174,2040
1006,25,8388,2170
1006,26,8504,2232
1006,27,8616,2280
1006,28,8730,2342
1006,29,8756,2386
1007,-1,5097,1354
1007,0,50,40
1007,1,142,134
1007,2,254,234
1007,3,484,300
1007,4,722,362
1007,5,986,428
1007,6,1276,530
1007,7,1664,596
1007,8,2004,700
1007,9,2336,802
1007,10,2738,908
1007,11,3286,1028
1007,12,3850,1116
1007,13,4372,1196
1007,14,4850,1246
1007,15,5294,1298
1007,16,5710,1350
1007,17,6146,1386
1007,18,6578,1448
1007,19,7060,1526
1007,20,7584,1586
1007,21,8106,1660
1007,22,8650,1742
1007,23,9140,1896
1007,24,9512,2118
1007,25,9768,2328
1007,26,9980,2510
1007,27,10118,2602
1007,28,10152,2650
1007,29,10194,2706
1008,-1,6397,1324
1008,0,18,30
1008,1,78,86
1008,2,162,122
1008,3,230,196
1008,4,470,298
1008,5,896,432
1008,6,1416,642
1008,7,2100,724
1008,8,2706,844
1008,9,3244,918
1008,10,3784,1020
1008,11,4406,1128
1008,12,5120,1240
1008,13,5880,1314
1008,14,6574,1362
1008,15,7204,1440
1008,16,7914,1500
1008,17,8534,1560
1008,18,9168,1650
1008,19,9846,1864
1008,20,10460,1958
1008,21,10996,2050
1008,22,11392,2186
1008,23,11728,2266
1008,24,12018,2342
1008,25,12242,2380
1008,26,12468,2410
1008,27,12678,2504
1008,28,12756,2598
1008,29,12794,2646
1009,-1,16784,3984
1009,0,122,122
1009,1,486,314
1009,2,1208,482
1009,3,2384,712
1009,4,3806,826
1009,5,5102,964
1009,6,6376,1188
1009,7,7314,1580
1009,8,8088,1828
1009,9,8912,2254
1009,10,9730,2694
1009,11,10600,2908
1009,12,11482,3014
1009,13,12474,3162
1009,14,13768,3366
1009,15,15556,3724
1009,16,17574,4226
1009,17,19600,4882
1009,18,21572,5674
1009,19,23442,6014
1009,20,25126,6306
1009,21,26524,6498
1009,22,27672,6640
1009,23,28750,6788
1009,24,29982,6968
1009,25,31108,7158
1009,26,31990,7338
1009,27,32788,7538
1009,28,33388,7800
1009,29,33568,7964
1010,-1,13953,1972
1010,0,112,118
1010,1,552,354
1010,2,1406,660
1010,3,2520,788
1010,4,3652,862
1010,5,4942,942
1010,6,6170,1038
1010,7,7270,1124
1010,8,8342,1218
1010,9,9582,1432
1010,10,11014,1724
1010,11,12388,1900
1010,12,13756,2056
1010,13,14956,2160
1010,14,16204,2236
1010,15,17388,2338
1010,16,18488,2460
1010,17,19566,2588
1010,18,20504,2708
1010,19,21456,2768
1010,20,22342,2854
1010,21,23182,3050
1010,22,24132,3152
1010,23,25068,3236
1010,24,25940,3298
1010,25,26622,3522
1010,26,27080,3624
1010,27,27490,3700
1010,28,27822,3806
1010,29,27906,3940
1011,-1,3236,1202
1011,0,36,28
1011,1,68,82
1011,2,164,178
1011,3,326,326
1011,4,602,428
1011,5,880,500
1011,6,1116,566
1011,7,1338,596
1011,8,1570,614
1011,9,1758,656
1011,10,1944,722
1011,11,2124,772
1011,12,2426,880
1011,13,2842,1086
1011,14,3340,1180
1011,15,3828,1288
1011,16,4296,1426
1011,17,4602,1606
1011,18,4846,1750
1011,19,5136,1842
1011,20,5394,1922
1011,21,5622,1960
1011,22,5764,2016
1011,23,5908,2060
1011,24,6064,2104
1011,25,6232,2168
1011,26,6318,2248
1011,27,6364,2298
1011,28,6434,2362
1011,29,6472,2400
1012,-1,139582,15826
1012,0,1056,646
1012,1,4510,1066
1012,2,7730,1438
1012,3,11234,2092
1012,4,15446,3152
1012,5,22324,4016
1012,6,29678,4798
1012,7,38906,6048
1012,8,52016,6784
1012,9,66770,7306
1012,10,79864,7744
1012,11,90822,8220
1012,12,100910,8852
1012,13,111284,9588
1012,14,123184,10900
1012,15,135204,12010
1012,16,147788,13538
1012,17,161840,15608
1012,18,178580,16892
1012,19,196866,17896
1012,20,211314,19408
1012,21,222380,21010
1012,22,231550,22256
1012,23,239034,23374
1012,24,248328,24794
1012,25,258618,27224
1012,26,267454,28646
1012,27,273284,29552
1012,28,276948,30862
1012,29,279164,31644
