cloud_id,slice_id,area,perimeter
382,1,204,238
382,2,618,448
382,3,1254,652
382,4,2082,850
382,5,3002,1062
382,6,4082,1320
382,7,5356,1656
382,8,6880,1876
382,9,8822,2028
382,10,10966,2108
382,11,13118,2184
382,12,15332,2324
382,13,17404,2548
382,14,19336,2726
382,15,21114,2910
382,16,22618,3190
382,17,24080,3520
382,18,25376,3916
382,19,26388,4284
382,20,27346,4588
382,21,28152,4802
382,22,28872,4966
382,23,29468,5098
382,24,29888,5346
382,25,30238,5484
382,26,30560,5594
382,27,30774,5700
382,28,30920,5866
382,29,30950,5930
383,-1,5594,1758
383,0,32,48
383,1,160,172
383,2,414,292
383,3,856,496
383,4,1576,808
383,5,2212,1004
383,6,2878,1208
383,7,3630,1410
383,8,4278,1584
383,9,4790,1728
383,10,5198,1836
383,11,5598,1898
383,12,5916,1948
383,13,6338,2054
383,14,6830,2112
383,15,7270,2282
383,16,7552,2448
383,17,7764,2504
383,18,7988,2534
383,19,8276,2576
383,20,8592,2606
383,21,8926,2690
383,22,9350,2834
383,23,9758,2958
383,24,10088,3052
383,25,10386,3128
383,26,10654,3208
383,27,10906,3274
383,28,11116,3418
383,29,11188,3506
384,-1,4731,1136
384,0,18,24
384,1,86,92
384,2,206,130
384,3,316,176
384,4,424,236
384,5,662,410
384,6,1086,524
384,7,1536,584
384,8,2014,662
384,9,2534,746
384,10,3018,866
384,11,3498,980
384,12,3994,1096
384,13,4390,1162
384,14,4770,1182
384,15,5144,1238
384,16,5582,1296
384,17,6034,1324
384,18,6494,1348
384,19,6976,1388
384,20,7418,1506
384,21,7802,1598
384,22,8218,1690
384,23,8638,1808
384,24,8984,1968
384,25,9170,2062
384,26,9276,2124
384,27,9384,2162
384,28,9438,2222
384,29,9462,2266
385,-1,7365,2232
385,0,44,52
385,1,114,104
385,2,192,134
385,3,330,200
385,4,550,286
385,5,728,344
385,6,1094,506
385,7,1752,686
385,8,2424,766
385,9,3086,844
385,10,3684,978
385,11,4160,1178
385,12,4608,1390
385,13,5286,1566
385,14,6046,1796
385,15,6898,2072
385,16,7918,2390
385,17,8994,2696
385,18,10128,2948
385,19,11352,3232
385,20,12324,3524
385,21,12932,3734
385,22,13452,3854
385,23,13892,3946
385,24,14174,4138
385,25,14330,4262
385,26,14450,4306
385,27,14564,4340
385,28,14656,4390
385,29,14730,4454
386,-1,12816,2448
386,0,72,82
386,1,202,124
386,2,412,238
386,3,732,434
386,4,1262,674
386,5,2074,950
386,6,2948,1214
386,7,4098,1352
386,8,5270,1434
386,9,6754,1652
386,10,8432,1760
386,11,10514,1956
386,12,12544,2234
386,13,14004,2422
386,14,15348,2566
386,15,16656,2812
386,16,17872,3038
386,17,19020,3148
386,18,20186,3256
386,19,21234,3404
386,20,22146,3560
386,21,22918,3786
386,22,23498,4046
386,23,23990,4168
386,24,24408,4330
386,25,24714,4474
386,26,25036,4572
386,27,25368,4706
386,28,25564,4816
386,29,25632,4890
387,-1,11994,2360
387,0,90,124
387,1,744,550
387,2,1968,828
387,3,3322,1050
387,4,4828,1206
387,5,6156,1286
387,6,7556,1368
387,7,8892,1446
387,8,10054,1516
387,9,11096,1560
387,10,12074,1598
387,11,12948,1692
387,12,13782,1748
387,13,14562,1822
387,14,15310,1974
387,15,15942,2262
387,16,16488,2654
387,17,17030,2918
387,18,17808,3134
387,19,18592,3354
387,20,19334,3512
387,21,19908,3628
387,22,20514,3700
387,23,21206,3898
387,24,21980,4008
387,25,22774,4110
387,26,23414,4274
387,27,23746,4494
387,28,23924,4624
387,29,23988,4714
388,-1,3256,1138
388,0,28,48
388,1,122,86
388,2,202,120
388,3,286,154
388,4,412,178
388,5,560,224
388,6,720,276
388,7,904,316
388,8,1136,382
388,9,1438,468
388,10,1754,560
388,11,2126,680
388,12,2542,786
388,13,2998,874
388,14,3434,962
388,15,3854,1068
388,16,4232,1172
388,17,4562,1274
388,18,4904,1450
388,19,5276,1614
388,20,5496,1666
388,21,5710,1734
388,22,5874,1822
388,23,6016,1924
388,24,6128,2002
388,25,6232,2078
388,26,6324,2138
388,27,6398,2174
388,28,6474,2204
388,29,6512,2264
389,-1,6626,2030
389,0,26,44
389,1,72,92
389,2,182,162
389,3,362,224
389,4,602,354
389,5,1008,468
389,6,1414,526
389,7,1846,610
389,8,2270,836
389,9,2452,1050
389,10,2820,1250
389,11,3410,1524
389,12,4142,1770
389,13,4978,1952
389,14,5930,2078
389,15,6902,2198
389,16,7842,2294
389,17,8664,2418
389,18,9298,2560
389,19,9826,2756
389,20,10216,2972
389,21,10670,3274
389,22,11134,3476
389,23,11620,3636
389,24,12142,3754
389,25,12574,3864
389,26,12880,3934
389,27,13124,3966
389,28,13236,4032
389,29,13252,4058
390,-1,4232,916
390,0,30,44
390,1,120,104
390,2,282,186
390,3,500,270
390,4,706,334
390,5,902,366
390,6,1162,442
390,7,1410,486
390,8,1702,534
390,9,2008,570
390,10,2362,634
390,11,2758,684
390,12,3202,746
390,13,3660,824
390,14,4144,902
390,15,4644,1006
390,16,5096,1104
390,17,5598,1166
390,18,6096,1188
390,19,6560,1234
390,20,6954,1326
390,21,7280,1406
390,22,7554,1476
390,23,7802,1510
390,24,8034,1574
390,25,8192,1630
390,26,8326,1690
390,27,8420,1760
390,28,8454,1814
390,29,8464,1826
391,-1,10056,2306
391,0,78,50
391,1,250,206
391,2,644,330
391,3,1086,512
391,4,1676,710
391,5,2454,820
391,6,3194,900
391,7,3900,1088
391,8,4606,1222
391,9,5404,1476
391,10,6128,1942
391,11,6650,2184
391,12,7014,2254
391,13,7480,2454
391,14,8088,2690
391,15,8936,2964
391,16,9876,3112
391,17,10836,3344
391,18,11990,3456
391,19,13112,3526
391,20,14196,3678
391,21,15356,3732
391,22,16432,3834
391,23,17386,3916
391,24,18238,3976
391,25,18912,4068
391,26,19456,4198
391,27,19810,4364
391,28,20046,4540
391,29,20112,4610
393,-1,4111,1426
393,0,32,40
393,1,158,148
393,2,360,266
393,3,684,398
393,4,948,524
393,5,1260,658
393,6,1540,726
393,7,1780,758
393,8,2052,816
393,9,2334,854
393,10,2516,934
393,11,2700,1032
393,12,2926,1134
393,13,3194,1232
393,14,3500,1410
393,15,3928,1546
393,16,4354,1660
393,17,4704,1760
393,18,5058,1824
393,19,5374,1910
393,20,5780,1956
393,21,6184,1992
393,22,6614,2042
393,23,7016,2178
393,24,7364,2292
393,25,7642,2430
393,26,7890,2552
393,27,8076,2650
393,28,8196,2794
393,29,8222,2850
394,-1,3084,958
394,0,44,40
394,1,134,78
394,2,238,122
394,3,370,176
394,4,452,228
394,5,548,262
394,6,666,286
394,7,814,350
394,8,1036,420
394,9,1322,470
394,10,1634,530
394,11,1982,598
394,12,2384,674
394,13,2702,730
394,14,3040,790
394,15,3378,886
394,16,3724,950
394,17,4086,992
394,18,4440,1046
394,19,4746,1138
394,20,5026,1246
394,21,5242,1338
394,22,5394,1464
394,23,5542,1572
394,24,5680,1634
394,25,5808,1686
394,26,5934,1724
394,27,6052,1770
394,28,6142,1848
394,29,6168,1912
395,-1,3964,1074
395,0,32,50
395,1,126,122
395,2,280,174
395,3,404,240
395,4,546,426
395,5,792,608
395,6,1104,794
395,7,1434,882
395,8,1832,986
395,9,2244,1082
395,10,2746,1218
395,11,3270,1260
395,12,3796,1302
395,13,4148,1338
395,14,4500,1368
395,15,4846,1384
395,16,5186,1400
395,17,5538,1420
395,18,5894,1434
395,19,6254,1464
395,20,6578,1514
395,21,6838,1626
395,22,7056,1700
395,23,7262,1728
395,24,7446,1778
395,25,7594,1850
395,26,7742,1908
395,27,7852,1998
395,28,7914,2100
395,29,7928,2142
396,-1,3743,1566
396,0,62,66
396,1,196,130
396,2,384,216
396,3,638,322
396,4,806,402
396,5,950,490
396,6,1136,600
396,7,1382,788
396,8,1706,938
396,9,2120,1144
396,10,2630,1288
396,11,3130,1382
396,12,3562,1520
396,13,3978,1662
396,14,4276,1768
396,15,4586,1874
396,16,5000,2024
396,17,5364,2164
396,18,5674,2246
396,19,5934,2318
396,20,6220,2484
396,21,6532,2566
396,22,6848,2686
396,23,7094,2802
396,24,7238,2874
396,25,7324,2920
396,26,7346,2970
396,27,7388,3036
396,28,7462,3068
396,29,7486,3124
397,-1,5455,1528
397,0,104,152
397,1,272,310
397,2,454,388
397,3,710,506
397,4,1112,648
397,5,1490,782
397,6,1870,908
397,7,2320,998
397,8,2756,1076
397,9,3232,1114
397,10,3680,1144
397,11,4152,1184
397,12,4638,1224
397,13,5156,1306
397,14,5656,1404
397,15,6226,1506
397,16,6826,1664
397,17,7530,1746
397,18,8196,1900
397,19,8832,2080
397,20,9428,2272
397,21,9908,2456
397,22,10302,2654
397,23,10466,2770
397,24,10564,2828
397,25,10630,2874
397,26,10706,2946
397,27,10822,2974
397,28,10894,3010
397,29,10910,3054
398,-1,47020,5132
398,0,270,178
398,1,710,376
398,2,1228,588
398,3,2482,1040
398,4,5156,1830
398,5,9604,2616
398,6,14964,2946
398,7,20392,3366
398,8,25044,3568
398,9,29266,3726
398,10,33616,4176
398,11,38762,4450
398,12,43268,4712
398,13,47066,5112
398,14,50624,5516
398,15,54572,5864
398,16,58580,6072
398,17,62706,6182
398,18,66646,6424
398,19,70382,6878
398,20,74264,7220
398,21,77352,7568
398,22,80014,7992
398,23,83044,8380
398,24,85770,8620
398,25,88100,8778
398,26,90388,8978
398,27,92268,9528
398,28,93616,10010
398,29,94040,10262
399,-1,3132,916
399,0,12,26
399,1,76,76
399,2,154,122
399,3,276,194
399,4,544,286
399,5,848,336
399,6,1140,394
399,7,1434,486
399,8,1718,568
399,9,2054,628
399,10,2416,662
399,11,2768,688
399,12,3118,736
399,13,3418,830
399,14,3682,906
399,15,3926,966
399,16,4166,1008
399,17,4416,1054
399,18,4736,1112
399,19,5052,1190
399,20,5346,1240
399,21,5574,1350
399,22,5708,1426
399,23,5794,1496
399,24,5886,1580
399,25,5964,1648
399,26,6116,1694
399,27,6220,1746
399,28,6250,1804
399,29,6264,1830
400,-1,3913,1158
400,0,44,50
400,1,114,128
400,2,272,214
400,3,546,386
400,4,1000,586
400,5,1588,692
400,6,2268,750
400,7,2890,822
400,8,3464,898
400,9,3980,988
400,10,4494,1130
400,11,4804,1208
400,12,5090,1250
400,13,5364,1276
400,14,5640,1306
400,15,5868,1386
400,16,6036,1472
400,17,6150,1510
400,18,6252,1528
400,19,6374,1546
400,20,6480,1584
400,21,6590,1688
400,22,6804,1822
400,23,7084,1954
400,24,7300,2042
400,25,7494,2096
400,26,7654,2178
400,27,7754,2244
400,28,7806,2284
400,29,7826,2310
401,-1,3514,826
401,0,24,28
401,1,64,100
401,2,126,140
401,3,196,184
401,4,304,236
401,5,430,270
401,6,668,364
401,7,982,412
401,8,1322,458
401,9,1680,508
401,10,1988,536
401,11,2330,588
401,12,2660,636
401,13,2998,688
401,14,3318,764
401,15,3714,810
401,16,4172,866
401,17,4582,952
401,18,4948,1036
401,19,5234,1148
401,20,5598,1190
401,21,5936,1242
401,22,6186,1328
401,23,6368,1402
401,24,6522,1488
401,25,6660,1512
401,26,6782,1538
401,27,6898,1560
401,28,6996,1590
401,29,7028,1648
402,-1,12346,3318
402,0,94,84
402,1,238,164
402,2,344,206
402,3,434,302
402,4,672,470
402,5,1124,662
402,6,1676,786
402,7,2180,896
402,8,2756,1144
402,9,3624,1382
402,10,4500,1580
402,11,5656,1926
402,12,7096,2196
402,13,8346,2464
402,14,9454,2784
402,15,10724,3044
402,16,11806,3286
402,17,12912,3624
402,18,14014,3916
402,19,15370,4210
402,20,16884,4490
402,21,18658,4792
402,22,20400,5008
402,23,21718,5320
402,24,22826,5540
402,25,23662,5920
402,26,24068,6258
402,27,24364,6398
402,28,24634,6558
402,29,24692,6634
403,-1,13566,2014
403,0,60,52
403,1,196,132
403,2,344,196
403,3,610,388
403,4,1120,620
403,5,1740,840
403,6,3042,1220
403,7,4746,1386
403,8,6476,1532
403,9,8210,1644
403,10,9966,1720
403,11,11758,1872
403,12,13672,2060
403,13,15510,2156
403,14,17372,2222
403,15,19080,2346
403,16,20360,2590
403,17,21474,2906
403,18,22372,3082
403,19,23212,3154
403,20,24030,3244
403,21,24748,3288
403,22,25448,3384
403,23,26002,3508
403,24,26422,3662
403,25,26734,3828
403,26,26894,3906
403,27,27000,3940
403,28,27072,3986
403,29,27132,4020
404,-1,12243,2614
404,0,64,70
404,1,306,242
404,2,752,582
404,3,1278,764
404,4,1734,912
404,5,2280,1040
404,6,2832,1238
404,7,3652,1538
404,8,4772,1660
404,9,5866,1810
404,10,7190,1984
404,11,8684,2148
404,12,10022,2348
404,13,11308,2448
404,14,12500,2636
404,15,13610,2700
404,16,14666,2782
404,17,15540,2842
404,18,16326,2974
404,19,16958,3128
404,20,17534,3258
404,21,18038,3356
404,22,18686,3528
404,23,19788,3878
404,24,21098,4102
404,25,22390,4366
404,26,23460,4670
404,27,24156,4920
404,28,24382,5116
404,29,24486,5220
405,-1,3408,1074
405,0,20,40
405,1,82,118
405,2,176,184
405,3,324,324
405,4,482,446
405,5,698,568
405,6,940,700
405,7,1266,786
405,8,1600,924
405,9,1996,1050
405,10,2442,1106
405,11,2890,1188
405,12,3358,1276
405,13,3848,1310
405,14,4356,1330
405,15,4838,1380
405,16,5266,1444
405,17,5648,1512
405,18,5870,1576
405,19,6068,1638
405,20,6222,1734
405,21,6328,1798
405,22,6424,1820
405,23,6524,1842
405,24,6594,1900
405,25,6642,1946
405,26,6700,2018
405,27,6766,2064
405,28,6804,2116
405,29,6816,2146
406,-1,5048,896
406,0,16,32
406,1,86,72
406,2,264,190
406,3,578,328
406,4,1032,412
406,5,1528,464
406,6,2030,492
406,7,2498,530
406,8,2906,606
406,9,3264,698
406,10,3496,736
406,11,3758,792
406,12,4040,846
406,13,4342,884
406,14,4712,958
406,15,5142,1020
406,16,5590,1094
406,17,6048,1152
406,18,6522,1186
406,19,6994,1240
406,20,7476,1270
406,21,7980,1294
406,22,8474,1314
406,23,8940,1364
406,24,9336,1412
406,25,9678,1496
406,26,9916,1634
406,27,10034,1720
406,28,10078,1768
406,29,10096,1790
407,-1,3544,1332
407,0,16,26
407,1,66,70
407,2,146,136
407,3,268,196
407,4,382,284
407,5,620,468
407,6,962,602
407,7,1278,758
407,8,1620,904
407,9,1962,1004
407,10,2308,1058
407,11,2646,1078
407,12,2976,1112
407,13,3312,1198
407,14,3640,1280
407,15,4010,1364
407,16,4398,1478
407,17,4728,1602
407,18,5036,1740
407,19,5364,1856
407,20,5744,1942
407,21,6000,2000
407,22,6260,2108
407,23,6472,2194
407,24,6654,2302
407,25,6814,2412
407,26,6946,2504
407,27,7024,2580
407,28,7070,2628
407,29,7088,2662
408,-1,5589,1900
408,0,38,54
408,1,118,134
408,2,334,240
408,3,660,366
408,4,1028,456
408,5,1412,592
408,6,1756,802
408,7,1964,928
408,8,2306,1112
408,9,2682,1276
408,10,3010,1346
408,11,3342,1512
408,12,3692,1706
408,13,4148,1912
408,14,4596,2090
408,15,4932,2218
408,16,5262,2340
408,17,5584,2434
408,18,5956,2558
408,19,6544,2708
408,20,7236,2824
408,21,7954,2934
408,22,8578,3020
408,23,9158,3066
408,24,9680,3144
408,25,10124,3292
408,26,10578,3500
408,27,10890,3642
408,28,11100,3704
408,29,11178,3792
409,-1,3276,1142
409,0,48,52
409,1,154,92
409,2,298,140
409,3,456,194
409,4,656,268
409,5,946,318
409,6,1268,368
409,7,1578,450
409,8,1860,554
409,9,2094,646
409,10,2304,688
409,11,2484,740
409,12,2668,836
409,13,2858,916
409,14,3080,986
409,15,3378,1038
409,16,3680,1172
409,17,4092,1298
409,18,4552,1426
409,19,4994,1522
409,20,5346,1598
409,21,5642,1694
409,22,5848,1826
409,23,6030,1942
409,24,6238,2050
409,25,6358,2130
409,26,6418,2182
409,27,6450,2214
409,28,6514,2248
409,29,6552,2276
410,-1,6271,1368
410,0,32,34
410,1,138,164
410,2,504,360
410,3,1014,514
410,4,1666,576
410,5,2338,612
410,6,3032,666
410,7,3798,756
410,8,4592,822
410,9,5420,918
410,10,6248,1030
410,11,7036,1180
410,12,7524,1356
410,13,8086,1548
410,14,8672,1662
410,15,9230,1756
410,16,9748,1860
410,17,10246,1956
410,18,10634,2024
410,19,10982,2072
410,20,11302,2120
410,21,11580,2192
410,22,11780,2318
410,23,11948,2378
410,24,12098,2406
410,25,12244,2494
410,26,12360,2560
410,27,12462,2616
410,28,12532,2704
410,29,12542,2734
411,-1,5700,1502
411,0,98,106
411,1,394,288
411,2,1044,472
411,3,1638,636
411,4,2066,794
411,5,2490,924
411,6,3128,1096
411,7,3892,1268
411,8,4760,1412
411,9,5618,1514
411,10,6236,1590
411,11,6790,1644
411,12,7354,1710
411,13,7848,1766
411,14,8304,1818
411,15,8712,1932
411,16,9032,2112
411,17,9286,2238
411,18,9418,2288
411,19,9526,2342
411,20,9688,2430
411,21,9954,2496
411,22,10206,2618
411,23,10438,2726
411,24,10652,2764
411,25,10868,2800
411,26,11080,2858
411,27,11252,2918
411,28,11350,2960
411,29,11400,3000
412,-1,3619,966
412,0,18,24
412,1,44,58
412,2,98,128
412,3,196,174
412,4,320,214
412,5,450,294
412,6,618,364
412,7,846,478
412,8,1164,616
412,9,1584,714
412,10,2036,774
412,11,2538,834
412,12,3034,908
412,13,3478,948
412,14,3894,1004
412,15,4286,1050
412,16,4678,1122
412,17,4990,1222
412,18,5264,1300
412,19,5572,1360
412,20,5900,1392
412,21,6196,1458
412,22,6458,1502
412,23,6686,1558
412,24,6880,1638
412,25,7016,1746
412,26,7118,1810
412,27,7192,1860
412,28,7230,1910
412,29,7238,1930
413,-1,7091,1268
413,0,30,50
413,1,142,150
413,2,410,274
413,3,768,376
413,4,1292,510
413,5,1916,686
413,6,2678,864
413,7,3454,1004
413,8,4332,1102
413,9,5352,1174
413,10,6394,1218
413,11,7388,1310
413,12,8318,1388
413,13,9132,1522
413,14,9704,1596
413,15,10244,1684
413,16,10728,1748
413,17,11182,1802
413,18,11590,1868
413,19,11912,1934
413,20,12240,1962
413,21,12544,1998
413,22,12822,2030
413,23,13138,2138
413,24,13438,2260
413,25,13674,2316
413,26,13918,2344
413,27,14084,2430
413,28,14162,2490
413,29,14182,2534
414,-1,4484,1056
414,0,62,64
414,1,292,176
414,2,544,254
414,3,754,298
414,4,1020,418
414,5,1430,540
414,6,1856,618
414,7,2326,706
414,8,2830,788
414,9,3428,832
414,10,4060,874
414,11,4698,914
414,12,5114,962
414,13,5496,1072
414,14,5932,1134
414,15,6358,1174
414,16,6826,1236
414,17,7254,1358
414,18,7624,1484
414,19,7904,1568
414,20,8094,1662
414,21,8214,1710
414,22,8300,1762
414,23,8430,1842
414,24,8556,1906
414,25,8672,1960
414,26,8752,2006
414,27,8830,2030
414,28,8910,2048
414,29,8968,2104
415,-1,4467,1066
415,0,58,76
415,1,228,216
415,2,582,390
415,3,1086,472
415,4,1664,514
415,5,2276,540
415,6,2852,614
415,7,3366,714
415,8,3854,786
415,9,4314,862
415,10,4796,908
415,11,5218,974
415,12,5624,1078
415,13,6032,1178
415,14,6374,1274
415,15,6710,1340
415,16,7012,1392
415,17,7294,1438
415,18,7552,1484
415,19,7754,1574
415,20,7884,1644
415,21,7964,1734
415,22,8076,1802
415,23,8246,1850
415,24,8408,1880
415,25,8538,1918
415,26,8660,1984
415,27,8800,2032
415,28,8902,2070
415,29,8934,2128
416,-1,26277,3738
416,0,356,148
416,1,1044,392
416,2,2420,730
416,3,4392,878
416,4,6576,1210
416,5,8982,1390
416,6,11682,1538
416,7,14774,1654
416,8,17614,1808
416,9,20330,1970
416,10,22608,2164
416,11,24928,2358
416,12,27298,2522
416,13,29706,2826
416,14,32132,3096
416,15,34422,3376
416,16,36980,3614
416,17,39844,3820
416,18,42456,4008
416,19,44478,4636
416,20,45430,5172
416,21,45892,5556
416,22,46412,5836
416,23,47500,6148
416,24,48908,6452
416,25,50612,6762
416,26,51610,7156
416,27,52004,7264
416,28,52370,7360
416,29,52554,7472
417,-1,3189,1076
417,0,30,34
417,1,114,118
417,2,228,162
417,3,368,210
417,4,502,240
417,5,628,310
417,6,760,408
417,7,994,594
417,8,1298,782
417,9,1692,930
417,10,2040,1022
417,11,2394,1090
417,12,2712,1138
417,13,3060,1184
417,14,3424,1212
417,15,3796,1284
417,16,4156,1350
417,17,4460,1430
417,18,4746,1484
417,19,5014,1512
417,20,5270,1564
417,21,5480,1602
417,22,5672,1646
417,23,5894,1694
417,24,6050,1780
417,25,6160,1870
417,26,6214,1966
417,27,6274,2032
417,28,6348,2098
417,29,6378,2148
418,-1,3432,712
418,0,8,18
418,1,36,62
418,2,80,122
418,3,218,202
418,4,416,256
418,5,664,300
418,6,938,328
418,7,1232,370
418,8,1556,408
418,9,1896,434
418,10,2270,488
418,11,2704,566
418,12,3160,594
418,13,3614,620
418,14,4064,650
418,15,4498,720
418,16,4920,868
418,17,5312,968
418,18,5704,1026
418,19,6024,1106
418,20,6240,1206
418,21,6344,1228
418,22,6450,1248
418,23,6554,1278
418,24,6652,1302
418,25,6742,1316
418,26,6802,1356
418,27,6840,1384
418,28,6860,1408
418,29,6864,1422
419,-1,24982,3768
419,0,106,114
419,1,374,342
419,2,1078,728
419,3,2218,1136
419,4,3244,1446
419,5,4518,1630
419,6,5696,1850
419,7,6758,2292
419,8,7826,2516
419,9,8926,2598
419,10,9962,2690
419,11,11224,2930
419,12,12776,3412
419,13,15222,4084
419,14,18008,4428
419,15,20424,4696
419,16,22716,4842
419,17,25126,5004
419,18,27652,5178
419,19,30296,5286
419,20,32922,5496
419,21,35738,5576
419,22,38574,5684
419,23,41078,5940
419,24,43464,6288
419,25,45622,6530
419,26,47408,6810
419,27,48904,6992
419,28,49830,7348
419,29,49964,7528
420,-1,5702,960
420,0,34,52
420,1,154,154
420,2,334,224
420,3,640,348
420,4,1020,398
420,5,1474,458
420,6,1960,506
420,7,2450,548
420,8,2920,588
420,9,3434,674
420,10,4016,774
420,11,4546,836
420,12,5104,880
420,13,5698,952
420,14,6258,1026
420,15,6782,1074
420,16,7274,1124
420,17,7760,1172
420,18,8184,1258
420,19,8582,1312
420,20,8972,1348
420,21,9406,1412
420,22,9856,1468
420,23,10266,1572
420,24,10632,1642
420,25,10888,1722
420,26,11062,1762
420,27,11228,1806
420,28,11358,1858
420,29,11404,1918
421,-1,4098,1136
421,0,58,76
421,1,224,220
421,2,458,342
421,3,690,426
421,4,890,510
421,5,1166,646
421,6,1522,808
421,7,1780,916
421,8,1982,974
421,9,2244,1086
421,10,2728,1240
421,11,3296,1330
421,12,3852,1382
421,13,4374,1430
421,14,4866,1496
421,15,5356,1552
421,16,5828,1634
421,17,6250,1708
421,18,6532,1736
421,19,6794,1790
421,20,7010,1844
421,21,7208,1870
421,22,7354,1930
421,23,7508,1960
421,24,7658,1986
421,25,7784,2040
421,26,7910,2120
421,27,8056,2174
421,28,8150,2220
421,29,8196,2264
422,-1,3011,914
422,0,14,22
422,1,48,66
422,2,116,108
422,3,194,190
422,4,266,262
422,5,362,292
422,6,444,322
422,7,546,374
422,8,686,418
422,9,850,478
422,10,1018,508
422,11,1202,614
422,12,1432,700
422,13,1688,788
422,14,2020,862
422,15,2334,898
422,16,2656,922
422,17,2976,956
422,18,3320,978
422,19,3680,1036
422,20,4120,1106
422,21,4566,1170
422,22,4952,1232
422,23,5232,1332
422,24,5530,1412
422,25,5750,1538
422,26,5862,1688
422,27,5950,1766
422,28,6008,1796
422,29,6022,1824
423,-1,4039,1068
423,0,14,26
423,1,70,60
423,2,184,162
423,3,322,304
423,4,504,486
423,5,750,658
423,6,1120,804
423,7,1490,846
423,8,1876,916
423,9,2296,1100
423,10,2744,1218
423,11,3268,1300
423,12,3660,1352
423,13,4072,1372
423,14,4480,1406
423,15,4906,1454
423,16,5376,1490
423,17,5818,1524
423,18,6242,1542
423,19,6678,1578
423,20,7036,1682
423,21,7280,1804
423,22,7466,1864
423,23,7614,1904
423,24,7718,1946
423,25,7806,1980
423,26,7894,2014
423,27,7998,2034
423,28,8058,2082
423,29,8078,2134
424,-1,3892,1426
424,0,46,50
424,1,128,112
424,2,282,196
424,3,526,300
424,4,822,370
424,5,1128,416
424,6,1458,464
424,7,1816,520
424,8,2168,628
424,9,2566,726
424,10,2972,762
424,11,3356,840
424,12,3812,1048
424,13,4350,1148
424,14,4840,1232
424,15,5262,1310
424,16,5632,1350
424,17,5904,1472
424,18,6064,1586
424,19,6160,1722
424,20,6276,1838
424,21,6394,1910
424,22,6538,2074
424,23,6760,2232
