cloud_id,slice_id,area,perimeter
246,23,6464,1572
246,24,6566,1652
246,25,6638,1724
246,26,6676,1770
246,27,6696,1800
246,28,6716,1826
246,29,6726,1850
247,-1,16558,3366
247,0,136,168
247,1,570,286
247,2,1396,636
247,3,2836,910
247,4,4738,1164
247,5,6818,1450
247,6,8764,1756
247,7,10348,2118
247,8,11952,2536
247,9,13776,2676
247,10,15400,3096
247,11,16802,3494
247,12,17870,3700
247,13,18736,3868
247,14,19516,4038
247,15,20142,4150
247,16,20642,4322
247,17,21300,4496
247,18,22010,4676
247,19,23000,4792
247,20,24104,4888
247,21,25198,5008
247,22,26400,5100
247,23,27698,5186
247,24,28994,5304
247,25,30182,5596
247,26,31370,5924
247,27,32398,6274
247,28,32944,6592
247,29,33116,6730
248,-1,3828,980
248,0,50,64
248,1,174,178
248,2,356,332
248,3,656,494
248,4,990,668
248,5,1286,796
248,6,1590,906
248,7,1914,1022
248,8,2296,1082
248,9,2708,1124
248,10,3124,1148
248,11,3544,1188
248,12,3822,1228
248,13,4102,1252
248,14,4390,1284
248,15,4714,1346
248,16,5068,1386
248,17,5418,1422
248,18,5744,1456
248,19,6064,1484
248,20,6376,1510
248,21,6678,1554
248,22,6938,1616
248,23,7162,1698
248,24,7346,1758
248,25,7498,1822
248,26,7578,1888
248,27,7616,1916
248,28,7644,1932
248,29,7656,1956
249,-1,3151,1164
249,0,42,68
249,1,92,106
249,2,170,158
249,3,314,232
249,4,486,316
249,5,726,456
249,6,1038,582
249,7,1364,680
249,8,1628,752
249,9,1864,814
249,10,2138,888
249,11,2406,960
249,12,2658,1036
249,13,2930,1134
249,14,3222,1246
249,15,3536,1372
249,16,3844,1452
249,17,4154,1538
249,18,4472,1614
249,19,4748,1662
249,20,4976,1738
249,21,5184,1808
249,22,5410,1862
249,23,5640,1922
249,24,5846,1992
249,25,5998,2054
249,26,6096,2146
249,27,6178,2244
249,28,6274,2288
249,29,6302,2324
250,-1,8811,1620
250,0,126,94
250,1,454,242
250,2,862,376
250,3,1370,528
250,4,2028,606
250,5,2752,694
250,6,3526,804
250,7,4376,928
250,8,5320,990
250,9,6330,1074
250,10,7312,1138
250,11,8370,1230
250,12,9434,1362
250,13,10508,1550
250,14,11394,1674
250,15,12292,1764
250,16,13156,1870
250,17,13906,2004
250,18,14594,2112
250,19,15290,2214
250,20,16018,2324
250,21,16650,2496
250,22,16986,2654
250,23,17202,2816
250,24,17332,2980
250,25,17392,3050
250,26,17472,3092
250,27,17536,3124
250,28,17586,3178
250,29,17622,3236
251,-1,5865,1432
251,0,36,50
251,1,200,186
251,2,340,260
251,3,520,372
251,4,926,508
251,5,1382,610
251,6,1820,704
251,7,2264,774
251,8,2736,836
251,9,3148,900
251,10,3508,988
251,11,3952,1050
251,12,4432,1152
251,13,4864,1328
251,14,5374,1506
251,15,5892,1662
251,16,6388,1706
251,17,6936,1782
251,18,7520,1830
251,19,8146,1904
251,20,8826,1962
251,21,9496,2052
251,22,10052,2160
251,23,10530,2308
251,24,11018,2410
251,25,11380,2502
251,26,11566,2668
251,27,11632,2760
251,28,11682,2802
251,29,11730,2862
252,-1,4115,1496
252,0,70,78
252,1,168,160
252,2,304,308
252,3,666,470
252,4,1100,554
252,5,1606,622
252,6,2038,810
252,7,2354,898
252,8,2662,948
252,9,2982,1038
252,10,3322,1158
252,11,3746,1354
252,12,4232,1558
252,13,4776,1736
252,14,5296,1908
252,15,5774,1992
252,16,6192,2044
252,17,6570,2102
252,18,6874,2222
252,19,7064,2298
252,20,7208,2346
252,21,7318,2420
252,22,7446,2522
252,23,7598,2588
252,24,7736,2686
252,25,7884,2750
252,26,8022,2818
252,27,8130,2880
252,28,8206,2946
252,29,8230,2990
253,-1,4166,1034
253,0,88,120
253,1,274,260
253,2,608,416
253,3,1036,452
253,4,1480,480
253,5,1906,514
253,6,2266,562
253,7,2530,666
253,8,2710,730
253,9,2922,830
253,10,3212,890
253,11,3510,956
253,12,3790,1048
253,13,4084,1134
253,14,4438,1162
253,15,4776,1198
253,16,5118,1246
253,17,5460,1274
253,18,5824,1298
253,19,6186,1322
253,20,6526,1372
253,21,6828,1432
253,22,7082,1476
253,23,7340,1512
253,24,7560,1584
253,25,7766,1668
253,26,8020,1798
253,27,8220,1902
253,28,8308,2028
253,29,8332,2066
254,-1,12871,1946
254,0,64,64
254,1,176,204
254,2,738,594
254,3,1884,942
254,4,3202,1382
254,5,4700,1456
254,6,6234,1530
254,7,7856,1620
254,8,9536,1682
254,9,11136,1804
254,10,12696,1910
254,11,14292,2012
254,12,15856,2178
254,13,17258,2350
254,14,18464,2534
254,15,19448,2630
254,16,20226,2742
254,17,20876,2810
254,18,21400,2862
254,19,22060,2978
254,20,22752,3040
254,21,23384,3100
254,22,23950,3168
254,23,24402,3310
254,24,24724,3394
254,25,25010,3540
254,26,25308,3642
254,27,25524,3728
254,28,25696,3806
254,29,25742,3888
255,-1,3861,1102
255,0,12,20
255,1,30,46
255,2,52,64
255,3,92,100
255,4,186,220
255,5,378,324
255,6,662,436
255,7,1002,486
255,8,1322,560
255,9,1650,610
255,10,1982,678
255,11,2322,740
255,12,2686,768
255,13,3086,798
255,14,3484,818
255,15,3888,860
255,16,4212,962
255,17,4460,1084
255,18,4694,1156
255,19,4940,1230
255,20,5240,1402
255,21,5582,1506
255,22,5976,1556
255,23,6398,1582
255,24,6794,1682
255,25,7140,1780
255,26,7376,1942
255,27,7550,2046
255,28,7694,2130
255,29,7722,2202
256,-1,3761,920
256,0,60,94
256,1,324,254
256,2,662,314
256,3,1016,352
256,4,1462,454
256,5,1992,524
256,6,2554,566
256,7,3126,592
256,8,3644,676
256,9,4082,802
256,10,4496,906
256,11,4900,982
256,12,5286,1068
256,13,5626,1168
256,14,5950,1234
256,15,6274,1282
256,16,6578,1336
256,17,6792,1428
256,18,6892,1468
256,19,6994,1496
256,20,7084,1530
256,21,7162,1566
256,22,7236,1598
256,23,7328,1626
256,24,7412,1662
256,25,7462,1730
256,26,7492,1780
256,27,7510,1810
256,28,7518,1828
256,29,7522,1838
257,-1,3999,940
257,0,30,46
257,1,74,92
257,2,118,130
257,3,216,218
257,4,430,288
257,5,706,330
257,6,1002,394
257,7,1260,448
257,8,1540,496
257,9,1866,566
257,10,2226,612
257,11,2656,672
257,12,3132,748
257,13,3634,830
257,14,4052,892
257,15,4464,928
257,16,4846,960
257,17,5212,1000
257,18,5578,1058
257,19,5976,1160
257,20,6468,1286
257,21,6948,1406
257,22,7246,1498
257,23,7520,1540
257,24,7704,1618
257,25,7818,1694
257,26,7890,1732
257,27,7920,1758
257,28,7964,1826
257,29,7998,1876
258,-1,16720,2640
258,0,152,182
258,1,656,410
258,2,1264,620
258,3,1998,976
258,4,3044,1316
258,5,4112,1638
258,6,5224,1890
258,7,6616,2166
258,8,8238,2358
258,9,9798,2516
258,10,11410,2618
258,11,13122,2734
258,12,14930,2850
258,13,16678,2944
258,14,18322,3008
258,15,19946,3092
258,16,21578,3234
258,17,23210,3332
258,18,24766,3418
258,19,26260,3634
258,20,27864,3782
258,21,29192,3944
258,22,30420,4098
258,23,31186,4374
258,24,31830,4526
258,25,32462,4802
258,26,32952,4894
258,27,33262,5082
258,28,33372,5204
258,29,33440,5278
259,-1,6090,1178
259,0,102,130
259,1,436,344
259,2,846,456
259,3,1270,512
259,4,1702,564
259,5,2148,608
259,6,2610,674
259,7,2996,744
259,8,3424,826
259,9,3894,910
259,10,4456,986
259,11,5112,1052
259,12,5816,1102
259,13,6472,1140
259,14,7112,1190
259,15,7726,1246
259,16,8330,1340
259,17,8822,1448
259,18,9298,1510
259,19,9780,1598
259,20,10206,1688
259,21,10516,1842
259,22,10860,1926
259,23,11232,1980
259,24,11580,2030
259,25,11792,2090
259,26,11982,2212
259,27,12080,2278
259,28,12148,2304
259,29,12180,2354
260,-1,6647,1638
260,0,24,28
260,1,76,76
260,2,188,150
260,3,360,228
260,4,542,292
260,5,742,328
260,6,964,404
260,7,1266,466
260,8,1646,530
260,9,2068,612
260,10,2500,702
260,11,2946,798
260,12,3448,902
260,13,4064,1070
260,14,4826,1258
260,15,5714,1462
260,16,6698,1582
260,17,7774,1636
260,18,8880,1758
260,19,10000,1904
260,20,10970,2148
260,21,11644,2554
260,22,12062,2792
260,23,12430,2916
260,24,12770,3064
260,25,12984,3104
260,26,13154,3152
260,27,13250,3200
260,28,13284,3250
260,29,13294,3274
261,-1,6980,1570
261,0,132,140
261,1,548,320
261,2,1044,450
261,3,1700,588
261,4,2436,642
261,5,3094,758
261,6,3672,860
261,7,4180,972
261,8,4682,1110
261,9,5138,1214
261,10,5696,1276
261,11,6302,1350
261,12,6936,1426
261,13,7496,1666
261,14,8070,1778
261,15,8686,1866
261,16,9198,1956
261,17,9658,2150
261,18,10110,2374
261,19,10750,2462
261,20,11368,2512
261,21,11904,2558
261,22,12440,2682
261,23,12894,2786
261,24,13208,2876
261,25,13440,2912
261,26,13636,2978
261,27,13822,3036
261,28,13912,3100
261,29,13960,3134
262,-1,8025,1572
262,0,32,40
262,1,162,132
262,2,286,222
262,3,468,350
262,4,764,440
262,5,1058,532
262,6,1324,566
262,7,1646,662
262,8,2106,828
262,9,2732,1026
262,10,3504,1190
262,11,4370,1276
262,12,5294,1300
262,13,6242,1330
262,14,7186,1398
262,15,8228,1512
262,16,9290,1580
262,17,10346,1762
262,18,11368,1914
262,19,12290,2102
262,20,13206,2228
262,21,14048,2378
262,22,14712,2554
262,23,15068,2644
262,24,15354,2686
262,25,15620,2770
262,26,15844,2876
262,27,15994,3008
262,28,16036,3108
262,29,16050,3142
263,-1,7190,1712
263,0,64,68
263,1,190,142
263,2,526,350
263,3,1072,590
263,4,1706,794
263,5,2304,1000
263,6,2894,1124
263,7,3618,1272
263,8,4230,1406
263,9,4832,1508
263,10,5406,1594
263,11,5946,1732
263,12,6334,1844
263,13,6784,1936
263,14,7232,2058
263,15,7626,2132
263,16,8070,2234
263,17,8576,2328
263,18,9062,2424
263,19,9604,2546
263,20,10352,2672
263,21,11128,2760
263,22,11774,2832
263,23,12306,2892
263,24,12818,2950
263,25,13312,3040
263,26,13764,3168
263,27,14098,3298
263,28,14278,3350
263,29,14380,3418
264,-1,4659,1606
264,0,76,86
264,1,166,142
264,2,304,196
264,3,500,260
264,4,696,380
264,5,924,574
264,6,1436,716
264,7,1854,802
264,8,2228,860
264,9,2602,910
264,10,3078,982
264,11,3678,1120
264,12,4304,1278
264,13,4918,1376
264,14,5448,1466
264,15,5954,1606
264,16,6256,1726
264,17,6528,1814
264,18,6796,1960
264,19,7056,2104
264,20,7294,2176
264,21,7590,2310
264,22,7908,2506
264,23,8280,2654
264,24,8584,2782
264,25,8844,2860
264,26,9016,2970
264,27,9160,3054
264,28,9270,3142
264,29,9318,3210
265,-1,6162,1392
265,0,68,80
265,1,216,142
265,2,400,184
265,3,600,232
265,4,830,294
265,5,1086,402
265,6,1416,468
265,7,1840,538
265,8,2334,626
265,9,2906,678
265,10,3498,748
265,11,4130,884
265,12,4782,968
265,13,5440,1134
265,14,6138,1280
265,15,6822,1366
265,16,7510,1422
265,17,8164,1568
265,18,8872,1746
265,19,9400,1948
265,20,9910,2124
265,21,10434,2208
265,22,10918,2252
265,23,11396,2308
265,24,11712,2386
265,25,11976,2476
265,26,12148,2568
265,27,12252,2690
265,28,12298,2736
265,29,12324,2782
266,-1,6236,1772
266,0,34,48
266,1,104,114
266,2,240,158
266,3,436,272
266,4,730,446
266,5,1054,646
266,6,1432,852
266,7,1976,1090
266,8,2748,1236
266,9,3580,1312
266,10,4444,1380
266,11,5374,1434
266,12,6270,1634
266,13,7020,1778
266,14,7616,1878
266,15,8242,1966
266,16,8762,2112
266,17,9202,2212
266,18,9666,2292
266,19,10124,2500
266,20,10462,2704
266,21,10876,2850
266,22,11304,2944
266,23,11670,3060
266,24,11978,3168
266,25,12188,3304
266,26,12324,3404
266,27,12412,3468
266,28,12450,3502
266,29,12472,3538
267,-1,5910,1500
267,0,66,96
267,1,296,156
267,2,590,272
267,3,1040,394
267,4,1448,450
267,5,1838,514
267,6,2178,564
267,7,2526,616
267,8,2976,680
267,9,3414,746
267,10,3792,940
267,11,4000,1050
267,12,4392,1208
267,13,4998,1370
267,14,5606,1452
267,15,6306,1572
267,16,6980,1758
267,17,7628,1826
267,18,8138,1976
267,19,8558,2126
267,20,8998,2188
267,21,9418,2284
267,22,9766,2352
267,23,10140,2406
267,24,10548,2478
267,25,11014,2572
267,26,11416,2724
267,27,11618,2854
267,28,11742,2920
267,29,11820,2996
268,-1,4995,1368
268,0,26,40
268,1,114,140
268,2,252,266
268,3,502,402
268,4,788,504
268,5,1098,574
268,6,1458,638
268,7,1850,732
268,8,2316,890
268,9,2890,978
268,10,3496,1114
268,11,4156,1192
268,12,4904,1300
268,13,5668,1398
268,14,6392,1496
268,15,7062,1572
268,16,7622,1716
268,17,8038,1910
268,18,8386,2034
268,19,8654,2114
268,20,8882,2184
268,21,9096,2254
268,22,9320,2348
268,23,9510,2418
268,24,9678,2480
268,25,9812,2526
268,26,9896,2588
268,27,9930,2644
268,28,9968,2702
268,29,9990,2734
269,-1,4997,1304
269,0,94,80
269,1,360,162
269,2,510,276
269,3,558,322
269,4,642,354
269,5,730,380
269,6,860,448
269,7,1116,574
269,8,1414,650
269,9,1686,692
269,10,2020,764
269,11,2336,872
269,12,2734,946
269,13,3174,1012
269,14,3690,1066
269,15,4126,1174
269,16,4594,1266
269,17,5054,1412
269,18,5422,1580
269,19,5830,1714
269,20,6346,1864
269,21,6916,1960
269,22,7456,2012
269,23,7976,2062
269,24,8536,2114
269,25,9056,2204
269,26,9432,2352
269,27,9726,2420
269,28,9936,2528
269,29,9994,2606
270,-1,20236,3590
270,0,302,276
270,1,1240,698
270,2,2516,1014
270,3,4106,1450
270,4,6306,1786
270,5,8808,1962
270,6,11434,2034
270,7,14008,2274
270,8,16214,2536
270,9,17904,2758
270,10,19404,2942
270,11,20602,3146
270,12,21658,3372
270,13,22740,3642
270,14,24224,3906
270,15,25854,4088
270,16,27510,4344
270,17,28820,4574
270,18,29880,4706
270,19,30936,5002
270,20,32426,5166
270,21,33990,5350
270,22,35548,5662
270,23,36970,5938
270,24,38006,6242
270,25,38658,6500
270,26,39410,6662
270,27,40114,6880
270,28,40376,7044
270,29,40472,7172
271,-1,8413,1682
271,0,72,72
271,1,302,166
271,2,588,268
271,3,1036,416
271,4,1472,620
271,5,1950,844
271,6,2622,1036
271,7,3538,1216
271,8,4494,1338
271,9,5424,1496
271,10,6478,1564
271,11,7604,1618
271,12,8694,1674
271,13,9634,1802
271,14,10280,2046
271,15,10758,2248
271,16,11244,2320
271,17,11828,2376
271,18,12412,2432
271,19,13070,2492
271,20,13658,2600
271,21,14196,2698
271,22,14714,2812
271,23,15202,2866
271,24,15604,2906
271,25,15930,2972
271,26,16214,3050
271,27,16464,3182
271,28,16712,3250
271,29,16826,3362
272,-1,4353,1050
272,0,16,24
272,1,78,74
272,2,242,168
272,3,480,230
272,4,742,272
272,5,1066,344
272,6,1426,416
272,7,1900,480
272,8,2410,512
272,9,2914,546
272,10,3336,642
272,11,3620,722
272,12,3926,760
272,13,4282,848
272,14,4822,968
272,15,5400,1054
272,16,5898,1194
272,17,6294,1336
272,18,6570,1422
272,19,6790,1488
272,20,7038,1572
272,21,7310,1612
272,22,7550,1682
272,23,7798,1728
272,24,8046,1764
272,25,8292,1834
272,26,8524,1900
272,27,8630,1984
272,28,8696,2062
272,29,8706,2096
273,-1,20517,4208
273,0,172,192
273,1,894,478
273,2,1876,668
273,3,2872,972
273,4,3932,1208
273,5,5376,1558
273,6,7104,2080
273,7,8724,2492
273,8,10682,3014
273,9,13150,3628
273,10,16164,4246
273,11,19364,4654
273,12,22256,5324
273,13,24302,5882
273,14,25854,6078
273,15,27156,6200
273,16,28506,6408
273,17,30238,6538
273,18,31984,6604
273,19,33800,6756
273,20,35710,7020
273,21,37002,7408
273,22,37780,7560
273,23,38366,7670
273,24,38822,7828
273,25,39388,7906
273,26,39884,8002
273,27,40508,8130
273,28,40850,8290
273,29,41034,8412
274,-1,13935,3620
274,0,196,166
274,1,664,432
274,2,1202,620
274,3,1812,910
274,4,2658,1322
274,5,3656,1712
274,6,4780,2128
274,7,5916,2240
274,8,7090,2448
274,9,8106,2888
274,10,8790,3172
274,11,9424,3386
274,12,10052,3576
274,13,10900,3958
274,14,12040,4116
274,15,13262,4408
274,16,14804,4700
274,17,16410,4972
274,18,17966,5200
274,19,19320,5388
274,20,20466,5626
274,21,21556,5948
274,22,22666,6142
274,23,23702,6262
274,24,24656,6310
274,25,25656,6496
274,26,26636,6628
274,27,27342,6870
274,28,27728,7064
274,29,27870,7236
275,-1,3277,1920
275,0,60,94
275,1,168,202
275,2,352,302
275,3,564,356
275,4,776,440
275,5,1006,580
275,6,1288,736
275,7,1602,894
275,8,2012,1070
275,9,2438,1300
275,10,2804,1566
275,11,3174,1742
275,12,3534,1974
275,13,3914,2144
275,14,4306,2376
275,15,4684,2640
275,16,5052,2884
275,17,5282,3074
275,18,5552,3206
275,19,5808,3314
275,20,6058,3428
275,21,6186,3512
275,22,6318,3598
275,23,6426,3680
275,24,6456,3758
275,25,6490,3780
275,26,6520,3796
275,27,6540,3816
275,28,6550,3828
275,29,6554,3838
276,-1,24286,4386
276,0,238,226
276,1,922,504
276,2,2068,706
276,3,3170,846
276,4,4258,1020
276,5,5620,1346
276,6,7108,1694
276,7,9034,2170
276,8,11590,2476
276,9,14298,2704
276,10,17198,2888
276,11,19952,3204
276,12,22900,3600
276,13,26108,3982
276,14,29104,4492
276,15,31164,5020
276,16,32524,5330
276,17,33524,5578
276,18,34412,5888
276,19,35736,6100
276,20,37276,6306
276,21,38774,6674
276,22,40436,6932
276,23,42432,7220
276,24,44690,7502
276,25,46214,7904
276,26,47298,8164
276,27,48024,8414
276,28,48472,8646
276,29,48572,8770
277,-1,10777,2646
277,0,200,176
277,1,738,390
277,2,1140,618
277,3,1608,844
277,4,2140,980
277,5,2364,1142
277,6,2746,1308
277,7,3412,1534
277,8,4186,1752
277,9,4886,1858
277,10,5626,1990
277,11,6980,2368
277,12,8736,2576
277,13,10680,2920
277,14,12648,3074
277,15,14600,3252
277,16,16336,3700
277,17,17294,3924
277,18,18016,4108
277,19,18520,4300
277,20,18978,4482
277,21,19282,4574
277,22,19548,4672
277,23,19904,4786
277,24,20354,4910
277,25,20836,4964
277,26,21250,5064
277,27,21420,5158
277,28,21520,5224
277,29,21554,5290
278,-1,5630,1880
278,0,54,60
278,1,158,120
278,2,298,208
278,3,564,292
278,4,722,408
278,5,856,468
278,6,1110,548
278,7,1566,722
278,8,2202,878
278,9,2958,1062
278,10,3712,1262
278,11,4378,1428
278,12,5082,1752
278,13,6004,1962
278,14,6950,2156
278,15,7784,2414
278,16,8226,2656
278,17,8506,2798
278,18,8782,2922
278,19,9076,3034
278,20,9416,3170
278,21,9792,3288
278,22,10200,3386
278,23,10514,3486
278,24,10732,3556
278,25,10908,3594
278,26,11076,3632
278,27,11196,3676
278,28,11244,3722
278,29,11260,3758
279,-1,62913,6634
279,0,790,338
279,1,2700,940
279,2,5618,1718
279,3,10406,2364
279,4,16392,2756
279,5,22744,3204
279,6,28562,4280
279,7,33448,5316
279,8,38034,6258
279,9,42642,6600
279,10,46876,6770
279,11,50980,7270
279,12,55998,7490
279,13,60968,7778
279,14,67192,8530
279,15,74320,8808
279,16,80878,9298
279,17,86900,9796
279,18,92172,10046
279,19,96592,10282
279,20,100948,10758
279,21,106446,11164
279,22,111506,11436
279,23,115582,11602
279,24,119100,11820
279,25,122142,12152
279,26,124050,12606
279,27,125058,12868
279,28,125576,13080
279,29,125826,13264
280,-1,4422,1258
280,0,34,38
280,1,48,66
280,2,126,108
280,3,234,164
280,4,430,306
280,5,724,466
280,6,1124,618
280,7,1598,750
280,8,2144,830
280,9,2694,862
280,10,3224,932
280,11,3658,1022
280,12,4086,1068
280,13,4554,1148
280,14,5058,1242
280,15,5604,1348
280,16,6196,1436
280,17,6770,1590
280,18,7212,1822
280,19,7494,1968
280,20,7764,2048
280,21,8030,2100
280,22,8244,2174
280,23,8424,2234
280,24,8552,2286
280,25,8650,2352
280,26,8738,2408
280,27,8784,2446
280,28,8828,2474
280,29,8844,2514
281,-1,5860,1038
281,0,30,48
281,1,120,144
281,2,402,270
281,3,766,372
281,4,1312,536
281,5,1970,632
281,6,2656,706
281,7,3234,766
281,8,3820,816
281,9,4438,862
281,10,5076,916
281,11,5658,970
281,12,6166,1006
281,13,6650,1050
281,14,7186,1134
281,15,7724,1216
281,16,8222,1294
281,17,8626,1370
281,18,9032,1426
281,19,9426,1456
281,20,9822,1486
281,21,10216,1506
281,22,10572,1564
281,23,10860,1618
281,24,11136,1668
281,25,11336,1746
281,26,11474,1840
281,27,11592,1944
281,28,11688,2012
281,29,11720,2072
282,-1,3182,726
282,0,22,30
282,1,164,132
282,2,374,216
282,3,574,282
282,4,746,322
282,5,1032,406
282,6,1402,480
282,7,1708,534
282,8,2066,600
282,9,2418,662
282,10,2714,712
282,11,3038,774
282,12,3344,826
282,13,3642,852
282,14,3922,878
282,15,4198,906
282,16,4478,954
282,17,4760,1004
282,18,5042,1058
282,19,5284,1110
282,20,5470,1152
282,21,5650,1176
282,22,5840,1194
282,23,6018,1232
282,24,6118,1292
282,25,6202,1322
282,26,6288,1350
282,27,6322,1394
282,28,6352,1424
282,29,6364,1448
283,-1,3307,920
283,0,28,56
283,1,132,120
283,2,272,178
283,3,416,286
283,4,606,420
283,5,894,548
283,6,1266,630
283,7,1656,688
283,8,2042,718
283,9,2464,806
283,10,2868,888
283,11,3250,946
283,12,3638,982
283,13,4030,1018
283,14,4434,1048
283,15,4820,1098
283,16,5162,1168
283,17,5462,1232
283,18,5748,1324
283,19,5982,1480
283,20,6104,1574
283,21,6204,1642
283,22,6284,1676
283,23,6356,1706
283,24,6428,1722
283,25,6496,1744
283,26,6536,1774
283,27,6566,1794
283,28,6596,1812
283,29,6614,1834
284,-1,34810,5220
284,0,90,138
284,1,594,416
284,2,1920,718
284,3,3616,1082
284,4,5158,1256
284,5,6176,1480
284,6,7484,1820
284,7,9508,2344
284,8,11842,2666
284,9,14570,2930
284,10,17124,3210
284,11,19496,3510
284,12,21280,3682
284,13,23284,3914
284,14,25570,4256
284,15,27810,4690
284,16,30554,5180
284,17,34150,5698
284,18,37804,6136
284,19,41820,6490
284,20,45766,6752
284,21,49568,6942
284,22,53536,7134
284,23,57022,7680
284,24,60410,8174
284,25,63160,8514
284,26,65844,8938
284,27,67684,9480
284,28,68926,9942
284,29,69620,10428
285,-1,8023,1698
285,0,26,46
285,1,136,114
285,2,228,198
285,3,412,338
285,4,770,538
285,5,1170,690
285,6,1606,794
285,7,1958,930
285,8,2382,1012
285,9,2820,1092
285,10,3348,1214
285,11,4070,1364
285,12,4932,1516
285,13,5786,1636
285,14,6684,1808
285,15,7630,1976
285,16,8602,2122
285,17,9634,2278
285,18,10620,2362
285,19,11622,2430
285,20,12664,2478
285,21,13522,2666
285,22,14126,2802
285,23,14642,2876
285,24,15048,2952
285,25,15408,3030
285,26,15698,3134
285,27,15860,3256
285,28,15986,3320
285,29,16046,3394
286,-1,5263,1462
286,0,108,94
286,1,196,218
286,2,370,310
286,3,678,376
286,4,1010,424
286,5,1480,550
286,6,2130,750
286,7,2860,1004
286,8,3518,1234
286,9,4082,1410
286,10,4642,1508
286,11,5156,1582
286,12,5614,1664
286,13,6036,1700
286,14,6422,1734
286,15,6798,1768
286,16,7268,1816
286,17,7768,1884
286,18,8314,1954
286,19,8768,2080
286,20,9126,2202
286,21,9452,2322
286,22,9750,2424
286,23,9970,2510
286,24,10162,2594
286,25,10294,2696
286,26,10338,2762
286,27,10380,2808
286,28,10464,2872
286,29,10526,2922
287,-1,3899,850
287,0,18,28
287,1,86,70
287,2,198,104
287,3,292,138
287,4,356,174
287,5,466,244
287,6,694,342
287,7,920,490
287,8,1242,638
287,9,1610,688
287,10,2028,744
287,11,2482,804
287,12,2924,832
287,13,3408,878
287,14,3928,904
287,15,4448,938
287,16,4914,1018
287,17,5328,1050
287,18,5778,1116
