cloud_id,slice_id,area,perimeter
792,0,40,32
792,1,154,114
792,2,408,298
792,3,814,432
792,4,1284,548
792,5,1752,638
792,6,2158,780
792,7,2550,1008
792,8,2954,1148
792,9,3546,1378
792,10,4232,1584
792,11,4944,1706
792,12,5704,1848
792,13,6540,1970
792,14,7112,2084
792,15,7648,2156
792,16,8164,2242
792,17,8596,2326
792,18,9010,2372
792,19,9402,2402
792,20,9784,2438
792,21,10184,2488
792,22,10598,2522
792,23,10960,2624
792,24,11280,2708
792,25,11508,2824
792,26,11608,2920
792,27,11652,2964
792,28,11688,2990
792,29,11704,3014
793,-1,43703,6474
793,0,156,200
793,1,1162,846
793,2,2444,1366
793,3,4286,1942
793,4,7382,2458
793,5,11334,2936
793,6,15806,3042
793,7,20536,3354
793,8,25830,3646
793,9,31308,4042
793,10,36754,4252
793,11,41850,4478
793,12,46428,4854
793,13,50266,5376
793,14,53036,5902
793,15,55640,6806
793,16,58584,7458
793,17,61862,8116
793,18,65454,8940
793,19,69636,9564
793,20,73904,10254
793,21,77746,10964
793,22,80796,11538
793,23,82878,11986
793,24,84328,12210
793,25,85360,12374
793,26,85988,12528
793,27,86698,12628
793,28,87212,12774
793,29,87406,12938
794,-1,4232,1268
794,0,112,90
794,1,188,154
794,2,316,286
794,3,534,356
794,4,736,444
794,5,1028,582
794,6,1428,710
794,7,1866,802
794,8,2224,872
794,9,2590,980
794,10,2900,1032
794,11,3262,1070
794,12,3614,1106
794,13,3924,1254
794,14,4266,1366
794,15,4544,1440
794,16,4798,1534
794,17,5186,1638
794,18,5626,1736
794,19,6094,1794
794,20,6578,1864
794,21,6966,1940
794,22,7314,2064
794,23,7612,2172
794,24,7904,2252
794,25,8128,2336
794,26,8278,2404
794,27,8360,2450
794,28,8430,2488
794,29,8464,2534
795,-1,7826,1742
795,0,74,98
795,1,272,226
795,2,642,324
795,3,1186,474
795,4,1702,650
795,5,2316,764
795,6,3084,878
795,7,3958,1024
795,8,4756,1156
795,9,5580,1228
795,10,6436,1322
795,11,7386,1408
795,12,8362,1480
795,13,9334,1594
795,14,10280,1732
795,15,11160,1898
795,16,11912,2012
795,17,12580,2138
795,18,13144,2346
795,19,13536,2524
795,20,13936,2662
795,21,14368,2748
795,22,14760,2892
795,23,14966,3052
795,24,15086,3178
795,25,15228,3262
795,26,15366,3296
795,27,15510,3356
795,28,15612,3424
795,29,15652,3478
796,-1,3821,1010
796,0,52,70
796,1,218,156
796,2,462,266
796,3,818,332
796,4,1210,416
796,5,1584,470
796,6,1968,548
796,7,2404,634
796,8,2906,722
796,9,3412,814
796,10,3946,920
796,11,4384,1000
796,12,4838,1086
796,13,5154,1280
796,14,5356,1360
796,15,5550,1408
796,16,5730,1436
796,17,5894,1496
796,18,6078,1574
796,19,6274,1640
796,20,6496,1672
796,21,6718,1704
796,22,6934,1736
796,23,7130,1762
796,24,7278,1816
796,25,7386,1852
796,26,7462,1906
796,27,7548,1938
796,28,7626,1964
796,29,7642,2018
797,-1,20540,3524
797,0,158,130
797,1,448,372
797,2,908,492
797,3,1580,712
797,4,2516,952
797,5,3524,1112
797,6,4568,1284
797,7,5494,1426
797,8,6660,1690
797,9,8018,2018
797,10,9406,2132
797,11,10794,2220
797,12,12574,2396
797,13,14270,2506
797,14,16034,2674
797,15,17978,2976
797,16,20254,3444
797,17,22718,3974
797,18,25636,4328
797,19,28460,4682
797,20,31138,5120
797,21,33328,5456
797,22,35132,5774
797,23,36586,5964
797,24,37712,6142
797,25,38664,6318
797,26,39536,6490
797,27,40320,6634
797,28,40878,6834
797,29,41080,7044
798,-1,3143,1464
798,0,30,52
798,1,120,132
798,2,236,184
798,3,416,240
798,4,578,272
798,5,782,340
798,6,1028,420
798,7,1326,502
798,8,1706,620
798,9,2100,762
798,10,2498,902
798,11,2876,1024
798,12,3162,1198
798,13,3366,1354
798,14,3522,1468
798,15,3638,1618
798,16,3726,1746
798,17,3934,1896
798,18,4108,2024
798,19,4260,2096
798,20,4498,2180
798,21,4796,2262
798,22,5166,2360
798,23,5490,2464
798,24,5730,2546
798,25,5936,2614
798,26,6114,2748
798,27,6208,2848
798,28,6272,2894
798,29,6286,2924
799,-1,3748,1074
799,0,40,60
799,1,100,136
799,2,212,226
799,3,420,302
799,4,772,494
799,5,1290,676
799,6,1850,754
799,7,2410,850
799,8,2914,912
799,9,3356,962
799,10,3720,1050
799,11,3996,1140
799,12,4276,1236
799,13,4596,1314
799,14,4950,1366
799,15,5314,1384
799,16,5678,1416
799,17,6010,1488
799,18,6280,1586
799,19,6458,1662
799,20,6600,1718
799,21,6676,1788
799,22,6746,1868
799,23,6878,1908
799,24,7008,1932
799,25,7156,1970
799,26,7286,2008
799,27,7416,2036
799,28,7482,2112
799,29,7496,2146
800,-1,3408,1144
800,0,38,44
800,1,124,114
800,2,184,168
800,3,272,266
800,4,480,386
800,5,786,456
800,6,1214,562
800,7,1702,656
800,8,2180,828
800,9,2564,1044
800,10,3014,1312
800,11,3446,1440
800,12,3786,1508
800,13,4016,1536
800,14,4258,1564
800,15,4492,1604
800,16,4700,1668
800,17,4902,1716
800,18,5078,1742
800,19,5268,1788
800,20,5470,1852
800,21,5678,1904
800,22,5876,1958
800,23,6094,2000
800,24,6266,2064
800,25,6430,2120
800,26,6586,2158
800,27,6736,2188
800,28,6800,2252
800,29,6816,2286
801,-1,3408,970
801,0,34,52
801,1,104,100
801,2,182,164
801,3,330,304
801,4,582,410
801,5,834,450
801,6,1062,488
801,7,1304,542
801,8,1578,568
801,9,1888,668
801,10,2312,746
801,11,2760,852
801,12,3264,934
801,13,3686,1022
801,14,4094,1068
801,15,4470,1126
801,16,4810,1188
801,17,5150,1248
801,18,5416,1322
801,19,5678,1412
801,20,5912,1554
801,21,6114,1634
801,22,6236,1676
801,23,6356,1694
801,24,6478,1722
801,25,6600,1760
801,26,6706,1818
801,27,6768,1864
801,28,6800,1910
801,29,6816,1938
802,-1,16503,2734
802,0,108,68
802,1,408,178
802,2,746,254
802,3,1352,476
802,4,2286,758
802,5,3716,1174
802,6,5484,1512
802,7,7430,1690
802,8,9460,1836
802,9,11514,1908
802,10,13468,2074
802,11,15174,2196
802,12,16772,2360
802,13,18330,2538
802,14,20034,2760
802,15,21924,2944
802,16,23928,3080
802,17,25680,3254
802,18,27450,3574
802,19,29006,3998
802,20,30372,4376
802,21,31244,4736
802,22,31704,4846
802,23,32036,5006
802,24,32302,5080
802,25,32512,5158
802,26,32702,5252
802,27,32832,5302
802,28,32932,5376
802,29,33006,5460
803,-1,15579,2068
803,0,60,82
803,1,248,212
803,2,754,398
803,3,1556,660
803,4,2630,848
803,5,3760,980
803,6,4966,1082
803,7,6278,1150
803,8,7630,1232
803,9,9086,1324
803,10,10604,1500
803,11,12148,1600
803,12,13726,1652
803,13,15344,1736
803,14,17050,1836
803,15,18736,1932
803,16,20366,2134
803,17,21896,2424
803,18,23174,2748
803,19,24266,2878
803,20,25216,3010
803,21,26096,3132
803,22,26958,3188
803,23,27852,3254
803,24,28764,3324
803,25,29682,3398
803,26,30440,3610
803,27,30912,3844
803,28,31114,4066
803,29,31158,4134
804,-1,16995,3014
804,0,114,104
804,1,494,336
804,2,1208,690
804,3,2188,922
804,4,3136,1184
804,5,3940,1632
804,6,5140,2294
804,7,6810,2694
804,8,8732,2916
804,9,10678,3104
804,10,12666,3206
804,11,14742,3386
804,12,16838,3548
804,13,18868,3824
804,14,20636,4096
804,15,22334,4280
804,16,23788,4406
804,17,25100,4530
804,18,26360,4654
804,19,27462,4786
804,20,28482,4982
804,21,29306,5100
804,22,30066,5166
804,23,30876,5218
804,24,31672,5284
804,25,32392,5354
804,26,33158,5462
804,27,33658,5762
804,28,33914,5932
804,29,33990,6026
805,-1,4394,1618
805,0,76,68
805,1,252,110
805,2,480,164
805,3,704,232
805,4,918,358
805,5,1134,486
805,6,1338,600
805,7,1528,690
805,8,1808,800
805,9,2166,922
805,10,2532,1030
805,11,2814,1206
805,12,3150,1386
805,13,3486,1526
805,14,3892,1684
805,15,4400,1822
805,16,4960,1952
805,17,5506,2072
805,18,6078,2156
805,19,6626,2188
805,20,7166,2280
805,21,7640,2420
805,22,8024,2632
805,23,8290,2760
805,24,8464,2850
805,25,8614,2988
805,26,8692,3096
805,27,8734,3152
805,28,8762,3186
805,29,8788,3230
806,-1,3865,1006
806,0,32,46
806,1,154,146
806,2,430,318
806,3,830,440
806,4,1244,560
806,5,1662,656
806,6,2046,784
806,7,2368,820
806,8,2668,866
806,9,3018,932
806,10,3398,974
806,11,3778,1028
806,12,4152,1094
806,13,4492,1154
806,14,4828,1216
806,15,5162,1266
806,16,5486,1312
806,17,5814,1362
806,18,6168,1384
806,19,6402,1434
806,20,6612,1480
806,21,6788,1510
806,22,6952,1534
806,23,7118,1568
806,24,7284,1616
806,25,7444,1692
806,26,7586,1790
806,27,7676,1904
806,28,7720,1978
806,29,7730,2006
807,-1,4451,942
807,0,14,26
807,1,44,54
807,2,62,66
807,3,78,96
807,4,122,156
807,5,280,296
807,6,528,396
807,7,866,490
807,8,1244,540
807,9,1686,620
807,10,2150,682
807,11,2616,708
807,12,3124,798
807,13,3678,858
807,14,4250,900
807,15,4858,938
807,16,5442,1014
807,17,5974,1082
807,18,6504,1172
807,19,7026,1262
807,20,7558,1314
807,21,7976,1460
807,22,8268,1568
807,23,8512,1634
807,24,8690,1704
807,25,8814,1772
807,26,8854,1822
807,27,8876,1838
807,28,8894,1858
807,29,8902,1878
808,-1,31379,3900
808,0,316,254
808,1,1098,590
808,2,1872,1030
808,3,2818,1182
808,4,4238,1704
808,5,6680,2260
808,6,9964,2540
808,7,13480,2782
808,8,16964,3010
808,9,20152,3320
808,10,23152,3524
808,11,26208,3700
808,12,29076,3930
808,13,31408,4276
808,14,33766,4644
808,15,35738,4936
808,16,37902,5060
808,17,40204,5208
808,18,42480,5380
808,19,44748,5536
808,20,47226,5660
808,21,49536,5900
808,22,52024,6002
808,23,54512,6190
808,24,57112,6352
808,25,59322,6446
808,26,61028,6830
808,27,62200,7292
808,28,62670,7700
808,29,62758,7798
809,-1,3624,904
809,0,42,40
809,1,140,82
809,2,302,148
809,3,514,218
809,4,792,292
809,5,1118,360
809,6,1452,406
809,7,1766,428
809,8,2098,488
809,9,2494,580
809,10,2764,636
809,11,3030,720
809,12,3344,804
809,13,3678,898
809,14,4048,956
809,15,4438,984
809,16,4790,1044
809,17,5144,1086
809,18,5472,1136
809,19,5768,1190
809,20,6058,1220
809,21,6344,1286
809,22,6572,1374
809,23,6792,1468
809,24,6928,1550
809,25,7030,1616
809,26,7130,1686
809,27,7206,1738
809,28,7238,1784
809,29,7248,1806
810,-1,4133,1096
810,0,32,60
810,1,120,136
810,2,196,208
810,3,340,286
810,4,556,366
810,5,794,406
810,6,1048,438
810,7,1336,482
810,8,1720,556
810,9,2178,716
810,10,2710,876
810,11,3254,964
810,12,3758,1066
810,13,4248,1112
810,14,4788,1150
810,15,5286,1198
810,16,5760,1242
810,17,6218,1334
810,18,6606,1438
810,19,6952,1552
810,20,7226,1678
810,21,7514,1742
810,22,7754,1822
810,23,7930,1916
810,24,8022,1980
810,25,8106,2042
810,26,8174,2110
810,27,8220,2146
810,28,8250,2166
810,29,8266,2188
811,-1,8969,2136
811,0,82,64
811,1,150,170
811,2,320,264
811,3,752,420
811,4,1236,540
811,5,1876,744
811,6,2796,916
811,7,3592,1208
811,8,4344,1456
811,9,5144,1744
811,10,6010,1950
811,11,6964,2058
811,12,7910,2158
811,13,8918,2304
811,14,9824,2490
811,15,10790,2686
811,16,11822,2854
811,17,12800,2988
811,18,13692,3092
811,19,14544,3220
811,20,15268,3424
811,21,15804,3578
811,22,16208,3694
811,23,16560,3764
811,24,16804,3818
811,25,17062,3850
811,26,17320,3926
811,27,17602,4018
811,28,17862,4162
811,29,17938,4270
812,-1,31687,5738
812,0,214,256
812,1,1346,886
812,2,3794,1406
812,3,6486,1846
812,4,9658,2222
812,5,13492,2554
812,6,17694,2718
812,7,21328,3206
812,8,24916,3778
812,9,28772,4138
812,10,32842,4610
812,11,36432,5126
812,12,40078,5660
812,13,43238,6552
812,14,45826,7088
812,15,48534,7568
812,16,51188,8138
812,17,53038,8816
812,18,54380,9304
812,19,55522,9822
812,20,56492,10304
812,21,57604,10552
812,22,58626,10672
812,23,59720,10786
812,24,60762,10870
812,25,61634,10984
812,26,62320,11060
812,27,62832,11198
812,28,63236,11310
812,29,63374,11472
813,-1,16166,2844
813,0,156,152
813,1,556,290
813,2,1074,382
813,3,1734,556
813,4,2578,744
813,5,3790,992
813,6,5436,1362
813,7,7286,1806
813,8,8906,2106
813,9,10452,2326
813,10,12142,2486
813,11,13922,2614
813,12,15752,2682
813,13,17474,2828
813,14,18992,2926
813,15,20528,3026
813,16,22132,3122
813,17,23728,3230
813,18,25186,3362
813,19,26548,3540
813,20,27948,3888
813,21,29102,4334
813,22,30030,4572
813,23,30898,4806
813,24,31470,5162
813,25,31736,5354
813,26,31968,5478
813,27,32168,5532
813,28,32292,5648
813,29,32332,5686
814,-1,4050,1392
814,0,74,62
814,1,334,174
814,2,616,260
814,3,976,308
814,4,1434,412
814,5,1908,492
814,6,2354,604
814,7,2734,744
814,8,3176,854
814,9,3432,1060
814,10,3716,1210
814,11,3932,1360
814,12,4072,1494
814,13,4212,1630
814,14,4462,1746
814,15,4762,1800
814,16,5056,1864
814,17,5444,1914
814,18,5816,1982
814,19,6184,2050
814,20,6582,2120
814,21,6866,2224
814,22,7024,2300
814,23,7174,2362
814,24,7366,2428
814,25,7634,2534
814,26,7880,2578
814,27,8048,2694
814,28,8078,2738
814,29,8100,2780
815,-1,9622,2118
815,0,44,72
815,1,312,268
815,2,844,400
815,3,1444,538
815,4,2084,668
815,5,2848,894
815,6,3946,1136
815,7,5010,1380
815,8,5836,1700
815,9,6746,2108
815,10,7740,2360
815,11,8772,2528
815,12,9850,2642
815,13,10772,2720
815,14,11646,2798
815,15,12470,2846
815,16,13278,2932
815,17,13968,3086
815,18,14614,3180
815,19,15244,3270
815,20,15936,3428
815,21,16750,3566
815,22,17450,3702
815,23,17902,3818
815,24,18266,3922
815,25,18548,4030
815,26,18756,4068
815,27,18940,4116
815,28,19134,4152
815,29,19244,4234
816,-1,3392,1002
816,0,44,56
816,1,148,166
816,2,352,270
816,3,576,378
816,4,932,500
816,5,1332,562
816,6,1632,616
816,7,1956,696
816,8,2314,784
816,9,2694,876
816,10,3032,978
816,11,3408,1076
816,12,3804,1150
816,13,4182,1212
816,14,4520,1282
816,15,4806,1320
816,16,5088,1342
816,17,5318,1402
816,18,5512,1438
816,19,5692,1494
816,20,5822,1580
816,21,5966,1660
816,22,6146,1684
816,23,6300,1720
816,24,6444,1794
816,25,6570,1852
816,26,6644,1902
816,27,6718,1944
816,28,6766,1964
816,29,6784,2002
817,-1,3078,1502
817,0,46,60
817,1,114,118
817,2,224,226
817,3,350,340
817,4,514,458
817,5,790,606
817,6,1176,742
817,7,1584,854
817,8,2014,980
817,9,2318,1086
817,10,2598,1248
817,11,2856,1372
817,12,3160,1502
817,13,3472,1662
817,14,3784,1804
817,15,4092,1946
817,16,4336,2064
817,17,4566,2194
817,18,4796,2314
817,19,5014,2398
817,20,5236,2442
817,21,5442,2516
817,22,5614,2592
817,23,5752,2672
817,24,5884,2744
817,25,6018,2834
817,26,6110,2908
817,27,6140,2968
817,28,6146,2982
817,29,6156,3002
818,-1,3106,978
818,0,22,32
818,1,94,60
818,2,186,94
818,3,264,124
818,4,420,206
818,5,642,290
818,6,916,336
818,7,1156,416
818,8,1436,512
818,9,1714,548
818,10,2004,570
818,11,2276,600
818,12,2576,670
818,13,2918,740
818,14,3252,882
818,15,3620,958
818,16,3904,1056
818,17,4156,1102
818,18,4438,1140
818,19,4730,1172
818,20,5012,1256
818,21,5350,1380
818,22,5674,1506
818,23,5898,1698
818,24,6012,1798
818,25,6114,1852
818,26,6170,1902
818,27,6196,1924
818,28,6208,1940
818,29,6212,1954
819,-1,5676,1634
819,0,60,90
819,1,300,224
819,2,642,422
819,3,1066,624
819,4,1486,794
819,5,1882,880
819,6,2450,1024
819,7,3140,1106
819,8,3882,1174
819,9,4526,1260
819,10,5058,1420
819,11,5432,1540
819,12,5704,1616
819,13,5962,1698
819,14,6298,1790
819,15,6706,1900
819,16,7180,2040
819,17,7712,2222
819,18,8222,2394
819,19,8618,2556
819,20,9038,2624
819,21,9500,2656
819,22,9958,2688
819,23,10378,2776
819,24,10750,2912
819,25,10982,3056
819,26,11184,3126
819,27,11292,3184
819,28,11324,3224
819,29,11352,3264
820,-1,4109,1182
820,0,16,24
820,1,54,80
820,2,184,212
820,3,316,346
820,4,522,474
820,5,846,616
820,6,1250,716
820,7,1694,806
820,8,2126,908
820,9,2492,1018
820,10,2842,1134
820,11,3178,1262
820,12,3490,1372
820,13,3854,1460
820,14,4276,1496
820,15,4726,1558
820,16,5146,1618
820,17,5554,1684
820,18,5902,1730
820,19,6238,1766
820,20,6572,1792
820,21,6914,1856
820,22,7188,1914
820,23,7458,1966
820,24,7684,2046
820,25,7854,2088
820,26,8012,2186
820,27,8150,2264
820,28,8196,2326
820,29,8218,2360
821,-1,5043,1494
821,0,76,72
821,1,278,188
821,2,546,316
821,3,838,390
821,4,1092,526
821,5,1272,690
821,6,1448,776
821,7,1604,868
821,8,1922,958
821,9,2376,1012
821,10,3036,1144
821,11,3770,1204
821,12,4502,1284
821,13,5150,1358
821,14,5794,1416
821,15,6330,1530
821,16,6900,1696
821,17,7458,1918
821,18,8150,2122
821,19,8778,2206
821,20,9228,2318
821,21,9674,2484
821,22,9832,2670
821,23,9860,2722
821,24,9880,2756
821,25,9908,2790
821,26,9964,2858
821,27,10010,2918
821,28,10050,2954
821,29,10086,2986
822,-1,4480,922
822,0,24,46
822,1,118,172
822,2,360,258
822,3,610,330
822,4,850,418
822,5,1146,522
822,6,1520,556
822,7,1926,598
822,8,2354,648
822,9,2772,686
822,10,3202,734
822,11,3578,780
822,12,3954,850
822,13,4330,914
822,14,4690,972
822,15,5058,1016
822,16,5464,1052
822,17,5846,1096
822,18,6324,1178
822,19,6830,1240
822,20,7276,1332
822,21,7562,1402
822,22,7830,1454
822,23,8088,1492
822,24,8324,1532
822,25,8528,1584
822,26,8732,1640
822,27,8878,1732
822,28,8942,1818
822,29,8960,1842
823,-1,3588,1168
823,0,52,78
823,1,134,146
823,2,260,226
823,3,532,330
823,4,830,380
823,5,1120,486
823,6,1314,562
823,7,1456,632
823,8,1576,678
823,9,1692,740
823,10,1832,856
823,11,2114,1004
823,12,2422,1062
823,13,2736,1136
823,14,3066,1250
823,15,3506,1334
823,16,3978,1404
823,17,4430,1452
823,18,4882,1496
823,19,5318,1556
823,20,5700,1678
823,21,6028,1768
823,22,6374,1844
823,23,6696,1950
823,24,6880,2080
823,25,6960,2174
823,26,7032,2214
823,27,7110,2242
823,28,7164,2306
823,29,7176,2334
824,-1,3902,1498
824,0,10,20
824,1,34,66
824,2,94,142
824,3,232,246
824,4,406,360
824,5,586,466
824,6,716,578
824,7,866,670
824,8,1176,906
824,9,1640,1042
824,10,2080,1190
824,11,2474,1320
824,12,2756,1460
824,13,3150,1634
824,14,3588,1722
824,15,3940,1812
824,16,4328,1922
824,17,4786,2020
824,18,5288,2072
824,19,5796,2108
824,20,6260,2194
824,21,6690,2322
824,22,7028,2478
824,23,7234,2644
824,24,7408,2738
824,25,7570,2800
824,26,7716,2880
824,27,7758,2946
824,28,7790,2976
824,29,7804,2992
825,-1,3123,918
825,0,32,26
825,1,94,54
825,2,192,118
825,3,296,162
825,4,408,206
825,5,552,246
825,6,706,284
825,7,892,352
825,8,1088,394
825,9,1312,468
825,10,1566,536
825,11,1864,604
825,12,2188,660
825,13,2552,700
825,14,2932,756
825,15,3356,822
825,16,3786,920
825,17,4222,1034
825,18,4622,1132
825,19,4938,1258
825,20,5210,1310
825,21,5476,1376
825,22,5714,1500
825,23,5892,1554
825,24,6004,1596
825,25,6100,1654
825,26,6170,1726
825,27,6206,1768
825,28,6236,1812
825,29,6246,1832
826,-1,4060,1296
826,0,70,60
826,1,226,134
826,2,482,236
826,3,676,292
826,4,884,386
826,5,1192,468
826,6,1492,510
826,7,1718,568
826,8,1916,598
826,9,2140,656
826,10,2372,740
826,11,2582,838
826,12,2746,896
826,13,2968,1042
826,14,3298,1128
826,15,3702,1224
826,16,4138,1300
826,17,4506,1422
826,18,4808,1552
826,19,5154,1652
826,20,5564,1724
826,21,5994,1796
826,22,6406,1918
826,23,6776,2056
826,24,7166,2152
826,25,7498,2286
826,26,7742,2368
826,27,7954,2418
826,28,8078,2520
826,29,8120,2582
827,-1,8932,1844
827,0,64,68
827,1,264,152
827,2,546,240
827,3,864,336
827,4,1254,384
827,5,1688,492
827,6,2098,572
827,7,2552,694
827,8,3044,802
827,9,3646,1072
827,10,4270,1210
827,11,4834,1332
827,12,5264,1630
827,13,5848,1834
827,14,6446,2010
827,15,7094,2100
827,16,7856,2224
827,17,8786,2406
827,18,9876,2564
827,19,11062,2646
827,20,12270,2732
827,21,13344,2870
827,22,14160,3020
827,23,14954,3106
827,24,15768,3168
827,25,16502,3226
827,26,17124,3324
827,27,17616,3444
827,28,17824,3596
827,29,17864,3684
828,-1,45798,6778
828,0,122,170
828,1,1044,506
828,2,2618,760
828,3,4624,976
828,4,6618,1126
828,5,8364,1402
828,6,10234,1772
828,7,13136,2442
828,8,17150,3030
828,9,21058,3476
828,10,25440,3838
828,11,29712,4430
828,12,32996,5218
828,13,35644,6090
828,14,39152,6676
828,15,43230,7488
828,16,47224,8166
828,17,51572,8682
828,18,56820,9026
828,19,62466,9294
828,20,67766,9646
828,21,72308,10332
828,22,76508,10876
828,23,80260,11290
828,24,83420,11552
828,25,85952,11734
828,26,88412,11924
828,27,89970,12632
828,28,91162,13260
828,29,91596,13554
829,-1,23700,3404
829,0,126,98
829,1,416,340
829,2,988,454
829,3,1844,646
829,4,3068,916
829,5,4438,1320
829,6,5580,1626
829,7,6596,2052
829,8,7996,2488
829,9,9762,2764
829,10,11552,2906
829,11,13544,3142
829,12,16014,3280
829,13,18530,3414
829,14,20918,3586
829,15,23202,3686
829,16,25508,3810
829,17,27990,3922
829,18,30460,4024
829,19,32810,4204
829,20,34806,4542
829,21,36500,4786
829,22,37962,4934
829,23,39512,5196
829,24,41358,5378
829,25,43274,5474
829,26,44908,5694
829,27,46320,6042
829,28,47218,6608
829,29,47400,6806
830,-1,3931,864
830,0,32,32
830,1,82,64
830,2,132,120
830,3,236,178
830,4,398,264
830,5,624,326
830,6,948,386
830,7,1330,444
830,8,1720,486
830,9,2162,542
830,10,2652,604
830,11,3156,638
830,12,3648,702
830,13,4134,772
830,14,4598,842
830,15,5076,932
830,16,5478,1054
830,17,5838,1164
830,18,6146,1270
830,19,6372,1310
830,20,6642,1346
830,21,6926,1370
830,22,7210,1434
830,23,7446,1496
830,24,7648,1574
830,25,7740,1624
830,26,7798,1670
830,27,7834,1692
830,28,7854,1708
830,29,7862,1726
831,-1,4801,1660
831,0,48,76
831,1,140,198
831,2,266,324
831,3,400,408
831,4,574,510
831,5,802,600
831,6,1122,654
831,7,1492,728
831,8,1892,788
831,9,2316,832
831,10,2830,906
831,11,3378,1034
831,12,3752,1256
831,13,3956,1464
831,14,4230,1564
831,15,4564,1716
831,16,5054,1942
831,17,5626,2248
831,18,6334,2432
831,19,6866,2512
831,20,7326,2574
831,21,7724,2622
831,22,8092,2718
831,23,8424,2828
831,24,8682,2934
831,25,8890,2994
831,26,9158,3030
831,27,9406,3096
831,28,9556,3226
831,29,9602,3318
832,-1,6424,1812
832,0,30,54
832,1,172,248
832,2,520,554
832,3,1224,746
832,4,1994,972
832,5,2654,1126
832,6,3342,1328
832,7,3922,1426
832,8,4520,1520
832,9,5140,1562
832,10,5776,1626
832,11,6404,1662
832,12,7034,1696
832,13,7612,1748
832,14,8170,1806
832,15,8696,1888
832,16,9232,1980
832,17,9752,2092
832,18,10184,2228
832,19,10602,2470
832,20,11024,2640
832,21,11358,2810
832,22,11648,2990
832,23,11888,3112
832,24,12170,3200
832,25,12396,3282
832,26,12576,3350
832,27,12728,3432
832,28,12818,3574
832,29,12848,3622
833,-1,3703,1352
833,0,44,64
833,1,62,104
833,2,102,176
833,3,172,236
833,4,330,312
833,5,550,352
