cloud_id,slice_id,area,perimeter
303,5,944,454
303,6,1332,616
303,7,1688,744
303,8,2122,840
303,9,2600,872
303,10,3124,928
303,11,3706,976
303,12,4320,1052
303,13,4962,1108
303,14,5460,1142
303,15,5940,1188
303,16,6382,1276
303,17,6780,1368
303,18,7118,1452
303,19,7450,1482
303,20,7774,1506
303,21,8080,1566
303,22,8356,1704
303,23,8544,1854
303,24,8646,1948
303,25,8742,1984
303,26,8858,2014
303,27,8966,2080
303,28,9032,2124
303,29,9068,2182
304,-1,7512,1320
304,0,110,132
304,1,394,324
304,2,772,426
304,3,1212,520
304,4,1728,612
304,5,2300,722
304,6,2990,800
304,7,3618,912
304,8,4260,1042
304,9,4948,1088
304,10,5596,1120
304,11,6236,1154
304,12,6884,1274
304,13,7600,1346
304,14,8334,1390
304,15,9080,1426
304,16,9728,1506
304,17,10346,1566
304,18,10984,1652
304,19,11698,1806
304,20,12340,1940
304,21,12962,2040
304,22,13538,2126
304,23,13854,2206
304,24,14166,2302
304,25,14462,2386
304,26,14710,2438
304,27,14912,2510
304,28,15000,2592
304,29,15024,2636
305,-1,7140,1344
305,0,130,164
305,1,510,320
305,2,1004,494
305,3,1646,686
305,4,2476,820
305,5,3286,952
305,6,4062,1078
305,7,4600,1156
305,8,5150,1186
305,9,5706,1218
305,10,6268,1276
305,11,6820,1342
305,12,7352,1396
305,13,7900,1450
305,14,8438,1516
305,15,8948,1560
305,16,9486,1588
305,17,10006,1624
305,18,10584,1686
305,19,11152,1774
305,20,11664,1828
305,21,12132,1908
305,22,12600,1958
305,23,13072,2034
305,24,13524,2138
305,25,13908,2298
305,26,14162,2474
305,27,14256,2630
305,28,14272,2670
305,29,14280,2686
306,-1,4441,1290
306,0,28,46
306,1,52,72
306,2,92,90
306,3,166,144
306,4,224,174
306,5,308,254
306,6,470,278
306,7,674,336
306,8,902,380
306,9,1158,454
306,10,1520,598
306,11,1986,740
306,12,2530,926
306,13,3130,1138
306,14,3870,1246
306,15,4618,1308
306,16,5340,1376
306,17,5994,1458
306,18,6644,1568
306,19,7248,1704
306,20,7732,1910
306,21,7966,2034
306,22,8186,2116
306,23,8374,2214
306,24,8548,2290
306,25,8698,2380
306,26,8792,2450
306,27,8838,2490
306,28,8876,2554
306,29,8882,2578
307,-1,3830,1154
307,0,52,56
307,1,122,122
307,2,284,180
307,3,478,264
307,4,740,346
307,5,1090,432
307,6,1454,552
307,7,1774,678
307,8,2100,796
307,9,2490,894
307,10,2842,974
307,11,3190,1054
307,12,3516,1120
307,13,3876,1204
307,14,4300,1266
307,15,4758,1306
307,16,5234,1366
307,17,5650,1426
307,18,6054,1464
307,19,6484,1508
307,20,6774,1620
307,21,6958,1692
307,22,7062,1792
307,23,7114,1866
307,24,7240,1994
307,25,7362,2088
307,26,7482,2158
307,27,7550,2210
307,28,7610,2250
307,29,7660,2298
308,-1,4707,1114
308,0,28,44
308,1,184,146
308,2,444,258
308,3,846,362
308,4,1290,442
308,5,1628,514
308,6,2072,614
308,7,2504,678
308,8,2910,728
308,9,3260,806
308,10,3630,886
308,11,3984,956
308,12,4332,1000
308,13,4604,1044
308,14,4858,1104
308,15,5082,1180
308,16,5356,1312
308,17,5694,1404
308,18,6056,1490
308,19,6438,1534
308,20,6808,1582
308,21,7176,1664
308,22,7542,1726
308,23,7906,1752
308,24,8244,1798
308,25,8604,1840
308,26,8940,1914
308,27,9246,2052
308,28,9396,2196
308,29,9414,2226
309,-1,7428,1950
309,0,88,92
309,1,516,364
309,2,1240,566
309,3,2136,714
309,4,3100,792
309,5,4048,918
309,6,4878,1056
309,7,5610,1144
309,8,6208,1308
309,9,6766,1404
309,10,7354,1522
309,11,7932,1598
309,12,8368,1670
309,13,8810,1772
309,14,9238,1850
309,15,9572,1946
309,16,10086,2042
309,17,10682,2114
309,18,11418,2366
309,19,12052,2646
309,20,12472,2822
309,21,12676,2988
309,22,12882,3076
309,23,13138,3116
309,24,13532,3236
309,25,13956,3390
309,26,14402,3532
309,27,14656,3742
309,28,14820,3844
309,29,14856,3898
310,-1,3439,1148
310,0,50,48
310,1,168,86
310,2,274,140
310,3,414,190
310,4,602,248
310,5,860,288
310,6,1116,396
310,7,1430,486
310,8,1764,578
310,9,2176,722
310,10,2676,886
310,11,3224,972
310,12,3730,1028
310,13,4184,1102
310,14,4624,1148
310,15,5040,1210
310,16,5390,1328
310,17,5618,1486
310,18,5750,1562
310,19,5852,1628
310,20,5940,1702
310,21,6018,1742
310,22,6110,1832
310,23,6220,1926
310,24,6346,2020
310,25,6526,2066
310,26,6726,2118
310,27,6828,2222
310,28,6866,2272
310,29,6878,2294
311,-1,18109,3982
311,0,202,120
311,1,456,212
311,2,888,378
311,3,1358,606
311,4,1792,774
311,5,2432,922
311,6,3430,1042
311,7,4440,1146
311,8,5538,1322
311,9,6530,1598
311,10,7054,1946
311,11,7762,2394
311,12,8732,2712
311,13,10162,2954
311,14,11634,3226
311,15,12926,3712
311,16,14002,4182
311,17,15136,4492
311,18,16310,4698
311,19,17912,5062
311,20,20390,5486
311,21,22836,5702
311,22,25262,5914
311,23,27600,6026
311,24,29814,6264
311,25,31760,6578
311,26,33424,6904
311,27,34812,7234
311,28,35958,7740
311,29,36218,7954
312,-1,3449,1186
312,0,20,38
312,1,104,104
312,2,212,208
312,3,396,314
312,4,614,414
312,5,818,472
312,6,1006,492
312,7,1192,524
312,8,1422,584
312,9,1660,660
312,10,1906,758
312,11,2170,854
312,12,2532,970
312,13,2886,1058
312,14,3318,1138
312,15,3728,1218
312,16,4160,1296
312,17,4590,1372
312,18,4970,1490
312,19,5372,1596
312,20,5770,1668
312,21,6118,1760
312,22,6370,1948
312,23,6528,2064
312,24,6626,2174
312,25,6730,2246
312,26,6806,2302
312,27,6876,2328
312,28,6892,2358
312,29,6898,2370
313,-1,154068,13586
313,0,2162,908
313,1,5568,1534
313,2,11406,2494
313,3,19578,3008
313,4,28480,3728
313,5,36322,4500
313,6,47256,5596
313,7,61718,6300
313,8,74952,7040
313,9,89348,7806
313,10,104036,8458
313,11,118502,9062
313,12,131468,10116
313,13,142688,11428
313,14,157180,12636
313,15,174638,13712
313,16,192160,14166
313,17,208904,14578
313,18,224058,15200
313,19,237120,15796
313,20,249404,16320
313,21,262224,18476
313,22,274244,20402
313,23,283830,22506
313,24,292258,23652
313,25,300700,24632
313,26,303950,25510
313,27,306160,26126
313,28,307582,26632
313,29,308136,27170
314,-1,6292,1778
314,0,56,58
314,1,160,144
314,2,416,334
314,3,850,504
314,4,1390,696
314,5,1986,882
314,6,2672,1048
314,7,3346,1180
314,8,4054,1276
314,9,4832,1322
314,10,5742,1436
314,11,6704,1576
314,12,7634,1782
314,13,8246,1898
314,14,8816,2026
314,15,9248,2166
314,16,9634,2262
314,17,10028,2426
314,18,10300,2566
314,19,10540,2620
314,20,10818,2654
314,21,11078,2716
314,22,11362,2772
314,23,11608,2890
314,24,11870,2978
314,25,12114,3100
314,26,12262,3218
314,27,12428,3318
314,28,12556,3474
314,29,12584,3554
315,-1,6409,1812
315,0,74,94
315,1,166,172
315,2,268,270
315,3,462,378
315,4,786,594
315,5,1204,788
315,6,1760,1000
315,7,2506,1230
315,8,3170,1438
315,9,3836,1554
315,10,4508,1724
315,11,5220,1934
315,12,5922,2084
315,13,6560,2266
315,14,7218,2334
315,15,7964,2386
315,16,8714,2460
315,17,9370,2598
315,18,9978,2758
315,19,10566,2882
315,20,11080,2998
315,21,11516,3074
315,22,11918,3172
315,23,12270,3232
315,24,12532,3340
315,25,12672,3434
315,26,12730,3526
315,27,12764,3558
315,28,12802,3592
315,29,12818,3622
316,-1,10325,2516
316,0,268,150
316,1,578,244
316,2,1098,384
316,3,1766,608
316,4,2578,810
316,5,3208,1006
316,6,3916,1196
316,7,4758,1324
316,8,5720,1458
316,9,6980,1728
316,10,8554,1966
316,11,10280,2164
316,12,11682,2558
316,13,12764,2898
316,14,13822,3026
316,15,14542,3198
316,16,15174,3286
316,17,15968,3536
316,18,16808,3794
316,19,17422,3982
316,20,17920,4116
316,21,18344,4250
316,22,18706,4314
316,23,19012,4364
316,24,19310,4494
316,25,19590,4610
316,26,19908,4704
316,27,20194,4794
316,28,20510,4868
316,29,20650,5030
317,-1,30326,4894
317,0,456,288
317,1,1552,748
317,2,3202,1032
317,3,4992,1304
317,4,7092,1406
317,5,9486,1652
317,6,11942,1920
317,7,14072,2560
317,8,15990,3424
317,9,17784,4244
317,10,19842,4804
317,11,22038,5352
317,12,25038,5958
317,13,28484,6174
317,14,31938,6284
317,15,35614,6430
317,16,39174,6568
317,17,42202,6800
317,18,45274,7114
317,19,48386,7508
317,20,51300,7910
317,21,53084,8342
317,22,54398,8618
317,23,55484,8824
317,24,56488,8908
317,25,57580,9056
317,26,58794,9160
317,27,59906,9348
317,28,60564,9638
317,29,60652,9786
318,-1,3615,1378
318,0,28,48
318,1,116,134
318,2,306,252
318,3,530,368
318,4,828,508
318,5,1146,658
318,6,1476,916
318,7,1790,1128
318,8,2124,1314
318,9,2514,1434
318,10,2928,1546
318,11,3340,1676
318,12,3688,1762
318,13,4036,1788
318,14,4394,1814
318,15,4752,1844
318,16,5098,1918
318,17,5490,1974
318,18,5874,2050
318,19,6190,2188
318,20,6452,2288
318,21,6694,2328
318,22,6876,2374
318,23,7006,2464
318,24,7078,2534
318,25,7128,2590
318,26,7188,2666
318,27,7212,2708
318,28,7218,2730
318,29,7230,2754
319,-1,22191,3318
319,0,64,56
319,1,332,290
319,2,926,630
319,3,1732,1048
319,4,2930,1446
319,5,4436,1864
319,6,6524,2336
319,7,9150,2656
319,8,12024,2748
319,9,14894,2854
319,10,17636,2948
319,11,20198,3046
319,12,22686,3230
319,13,25166,3312
319,14,27712,3446
319,15,30020,3648
319,16,32264,3704
319,17,34354,3886
319,18,36602,4190
319,19,38916,4518
319,20,40718,4920
319,21,42052,5512
319,22,42764,5826
319,23,43118,5974
319,24,43502,6114
319,25,43766,6220
319,26,43964,6332
319,27,44194,6438
319,28,44324,6552
319,29,44382,6632
320,-1,3826,990
320,0,32,34
320,1,90,62
320,2,162,96
320,3,290,150
320,4,452,184
320,5,652,254
320,6,832,322
320,7,1044,420
320,8,1320,514
320,9,1622,600
320,10,1972,632
320,11,2314,694
320,12,2658,790
320,13,3018,896
320,14,3388,976
320,15,3806,1038
320,16,4218,1074
320,17,4652,1104
320,18,5074,1142
320,19,5490,1194
320,20,5870,1276
320,21,6226,1346
320,22,6578,1422
320,23,6912,1546
320,24,7168,1662
320,25,7380,1766
320,26,7538,1850
320,27,7612,1918
320,28,7642,1958
320,29,7652,1976
321,-1,4384,1140
321,0,16,32
321,1,98,122
321,2,236,186
321,3,406,258
321,4,672,392
321,5,1042,488
321,6,1444,540
321,7,1888,602
321,8,2312,652
321,9,2730,714
321,10,3094,796
321,11,3400,902
321,12,3716,962
321,13,4068,1018
321,14,4436,1056
321,15,4868,1116
321,16,5324,1182
321,17,5808,1260
321,18,6228,1332
321,19,6634,1424
321,20,7024,1514
321,21,7404,1576
321,22,7820,1666
321,23,8206,1784
321,24,8378,1934
321,25,8502,2038
321,26,8618,2112
321,27,8702,2172
321,28,8748,2232
321,29,8768,2274
322,-1,17003,3256
322,0,112,82
322,1,368,302
322,2,1144,678
322,3,2276,1072
322,4,3792,1368
322,5,5212,1464
322,6,6708,1544
322,7,8226,1668
322,8,9634,1974
322,9,10944,2172
322,10,12312,2504
322,11,13352,2904
322,12,14392,3140
322,13,15682,3306
322,14,17046,3450
322,15,18468,3648
322,16,20024,3828
322,17,21780,3942
322,18,23540,4128
322,19,25174,4312
322,20,26936,4512
322,21,28490,4762
322,22,29682,5052
322,23,30544,5464
322,24,31394,5668
322,25,32256,5884
322,26,33024,6048
322,27,33588,6258
322,28,33926,6404
322,29,34006,6510
323,-1,394548,29898
323,0,954,588
323,1,3352,1862
323,2,9656,3458
323,3,18228,4520
323,4,27742,5680
323,5,38318,7990
323,6,65216,11450
323,7,104400,12326
323,8,142800,13058
323,9,179522,14032
323,10,213888,15640
323,11,250336,17512
323,12,291588,19222
323,13,338168,20734
323,14,373006,23910
323,15,393800,25656
323,16,414808,26794
323,17,437568,27708
323,18,474602,32492
323,19,524920,35384
323,20,574664,37664
323,21,623296,40712
323,22,660856,45544
323,23,689372,47636
323,24,717712,49066
323,25,735512,52510
323,26,753386,55018
323,27,778534,56866
323,28,787360,59240
323,29,789096,59794
324,-1,23609,3274
324,0,254,184
324,1,716,394
324,2,1592,722
324,3,2570,1242
324,4,3926,1790
324,5,5312,1962
324,6,6708,2040
324,7,8148,2154
324,8,9750,2368
324,9,11780,2602
324,10,14162,2760
324,11,16658,2920
324,12,18752,3158
324,13,20748,3320
324,14,22880,3578
324,15,25246,3792
324,16,27736,3936
324,17,30204,4032
324,18,32572,4136
324,19,34988,4208
324,20,37318,4324
324,21,39548,4670
324,22,41608,4906
324,23,43334,5208
324,24,44724,5518
324,25,45744,5928
324,26,46566,6118
324,27,47014,6370
324,28,47154,6456
324,29,47218,6546
325,-1,7914,2676
325,0,146,116
325,1,302,240
325,2,468,318
325,3,750,468
325,4,1154,742
325,5,1742,868
325,6,2388,982
325,7,2848,1194
325,8,3446,1364
325,9,4146,1428
325,10,4800,1486
325,11,5814,1814
325,12,7036,2098
325,13,8140,2582
325,14,8838,3050
325,15,9628,3398
325,16,10328,3566
325,17,10976,3664
325,18,11634,3734
325,19,12332,3824
325,20,13040,3942
325,21,13614,4128
325,22,13942,4348
325,23,14156,4556
325,24,14500,4718
325,25,14720,4896
325,26,15010,5072
325,27,15352,5124
325,28,15668,5228
325,29,15828,5346
326,-1,4110,1092
326,0,14,30
326,1,50,66
326,2,146,120
326,3,272,174
326,4,460,244
326,5,678,278
326,6,940,312
326,7,1214,348
326,8,1520,490
326,9,1844,626
326,10,2216,758
326,11,2568,888
326,12,2880,1002
326,13,3198,1106
326,14,3530,1182
326,15,3940,1290
326,16,4418,1384
326,17,4950,1414
326,18,5528,1498
326,19,6106,1604
326,20,6588,1688
326,21,7006,1762
326,22,7362,1864
326,23,7592,1922
326,24,7820,1952
326,25,8024,1986
326,26,8142,2064
326,27,8176,2110
326,28,8208,2156
326,29,8220,2180
327,-1,134542,16170
327,0,738,244
327,1,1784,580
327,2,2492,970
327,3,4154,1318
327,4,5800,1672
327,5,7426,2420
327,6,10594,3626
327,7,17188,5742
327,8,26352,7604
327,9,37998,9106
327,10,51022,10566
327,11,65626,11636
327,12,81044,12688
327,13,98034,13922
327,14,116862,14986
327,15,137216,15530
327,16,157544,16268
327,17,177356,17382
327,18,195854,18496
327,19,213092,20338
327,20,226618,22442
327,21,237006,24784
327,22,245218,26454
327,23,253126,27958
327,24,259352,29400
327,25,263028,30440
327,26,265584,30864
327,27,267580,31532
327,28,268776,31988
327,29,269084,32334
328,-1,18135,3124
328,0,100,110
328,1,350,194
328,2,890,386
328,3,1646,724
328,4,2760,1140
328,5,4222,1228
328,6,5842,1314
328,7,7458,1410
328,8,8908,1482
328,9,10182,1706
328,10,11404,1986
328,11,13010,2288
328,12,14810,2508
328,13,17134,2766
328,14,19520,3108
328,15,21766,3348
328,16,23802,3428
328,17,25804,3514
328,18,27766,3654
328,19,29370,3918
328,20,30738,4058
328,21,31916,4282
328,22,32860,4712
328,23,33606,5110
328,24,34320,5462
328,25,34780,5658
328,26,35244,5830
328,27,35776,5886
328,28,36098,6094
328,29,36270,6244
329,-1,18100,3862
329,0,92,158
329,1,460,344
329,2,1242,490
329,3,2254,832
329,4,4326,1574
329,5,7054,1928
329,6,9810,2184
329,7,12066,2428
329,8,13978,2548
329,9,16062,2674
329,10,18238,2852
329,11,20392,3156
329,12,22012,3428
329,13,23154,3808
329,14,24050,4318
329,15,25272,4496
329,16,26754,4634
329,17,28320,4872
329,18,29610,5118
329,19,30650,5402
329,20,31544,5784
329,21,32258,6038
329,22,32782,6328
329,23,33332,6602
329,24,33768,6918
329,25,34132,7058
329,26,34636,7246
329,27,35244,7450
329,28,35844,7554
329,29,36200,7722
330,-1,8828,1558
330,0,54,52
330,1,168,126
330,2,382,242
330,3,772,328
330,4,1224,428
330,5,1806,522
330,6,2440,640
330,7,3074,796
330,8,3542,902
330,9,4098,1046
330,10,4720,1142
330,11,5414,1246
330,12,6170,1346
330,13,7006,1454
330,14,7922,1584
330,15,8820,1684
330,16,9688,1802
330,17,10558,1882
330,18,11486,1988
330,19,12412,2078
330,20,13328,2196
330,21,14138,2252
330,22,14906,2286
330,23,15606,2356
330,24,16196,2498
330,25,16680,2654
330,26,17116,2788
330,27,17442,2924
330,28,17598,3050
330,29,17656,3112
331,-1,6493,1444
331,0,72,78
331,1,162,128
331,2,212,164
331,3,272,218
331,4,354,276
331,5,548,362
331,6,806,450
331,7,1158,636
331,8,1640,762
331,9,2166,884
331,10,2628,1000
331,11,3126,1172
331,12,3584,1370
331,13,4090,1532
331,14,4706,1644
331,15,5428,1760
331,16,6250,1832
331,17,7072,1888
331,18,7876,1938
331,19,8722,2018
331,20,9590,2148
331,21,10314,2272
331,22,10920,2378
331,23,11452,2430
331,24,11910,2478
331,25,12302,2574
331,26,12548,2666
331,27,12752,2742
331,28,12922,2830
331,29,12986,2886
332,-1,6468,1666
332,0,14,32
332,1,62,96
332,2,142,206
332,3,338,388
332,4,722,478
332,5,1220,586
332,6,1786,652
332,7,2392,692
332,8,3012,820
332,9,3570,954
332,10,4168,1036
332,11,4798,1138
332,12,5438,1286
332,13,6162,1414
332,14,6918,1570
332,15,7626,1762
332,16,8328,1904
332,17,9046,2068
332,18,9650,2274
332,19,10264,2372
332,20,10814,2464
332,21,11262,2562
332,22,11666,2704
332,23,11992,2844
332,24,12220,2916
332,25,12446,3004
332,26,12678,3074
332,27,12836,3172
332,28,12908,3276
332,29,12936,3326
333,-1,3400,850
333,0,22,44
333,1,90,104
333,2,246,218
333,3,518,316
333,4,892,432
333,5,1266,544
333,6,1634,592
333,7,2000,626
333,8,2320,668
333,9,2542,712
333,10,2768,762
333,11,2986,820
333,12,3234,870
333,13,3456,928
333,14,3652,982
333,15,3848,998
333,16,4076,1042
333,17,4312,1098
333,18,4526,1142
333,19,4774,1178
333,20,5038,1206
333,21,5326,1238
333,22,5632,1272
333,23,5926,1304
333,24,6196,1342
333,25,6396,1454
333,26,6540,1562
333,27,6658,1608
333,28,6760,1646
333,29,6800,1696
334,-1,3590,1488
334,0,60,74
334,1,198,148
334,2,428,336
334,3,826,486
334,4,1070,552
334,5,1368,656
334,6,1748,732
334,7,2126,830
334,8,2474,908
334,9,2828,1008
334,10,2986,1198
334,11,3134,1334
334,12,3286,1434
334,13,3514,1564
334,14,3754,1684
334,15,3984,1762
334,16,4230,1900
334,17,4514,1964
334,18,4752,2088
334,19,5036,2166
334,20,5310,2254
334,21,5518,2318
334,22,5724,2406
334,23,5992,2498
334,24,6328,2564
334,25,6630,2642
334,26,6842,2762
334,27,7020,2806
334,28,7132,2904
334,29,7180,2968
335,-1,4291,1604
335,0,116,102
335,1,404,172
335,2,678,286
335,3,1010,486
335,4,1252,622
335,5,1520,784
335,6,1800,928
335,7,2184,1060
335,8,2538,1206
335,9,2814,1310
335,10,3070,1402
335,11,3386,1456
335,12,3758,1498
335,13,4092,1604
335,14,4290,1698
335,15,4658,1888
335,16,5228,2048
335,17,5722,2126
335,18,6272,2182
335,19,6744,2364
335,20,7172,2498
335,21,7390,2604
335,22,7526,2654
335,23,7710,2726
335,24,7870,2870
335,25,8064,2942
335,26,8268,2998
335,27,8428,3052
335,28,8538,3142
335,29,8582,3206
336,-1,4180,1130
336,0,32,52
336,1,108,100
336,2,198,182
336,3,388,220
336,4,530,288
336,5,636,400
336,6,698,478
336,7,754,530
336,8,860,614
336,9,1076,752
336,10,1444,910
336,11,1830,1004
336,12,2276,1066
336,13,2756,1114
336,14,3256,1200
336,15,3800,1244
336,16,4276,1300
336,17,4672,1364
336,18,5008,1460
336,19,5336,1544
336,20,5728,1608
336,21,6148,1640
336,22,6552,1672
336,23,6976,1710
336,24,7404,1738
336,25,7718,1868
336,26,7978,2002
336,27,8200,2086
336,28,8320,2202
336,29,8360,2256
337,-1,5001,1456
337,0,30,36
337,1,106,94
337,2,300,210
337,3,602,314
337,4,960,482
337,5,1274,642
337,6,1500,782
337,7,1726,890
337,8,1930,1004
337,9,2200,1172
337,10,2550,1342
337,11,2940,1512
337,12,3418,1652
337,13,3824,1756
337,14,4306,1854
337,15,4890,1936
337,16,5490,2014
337,17,6198,2090
337,18,6920,2164
337,19,7606,2234
337,20,8104,2288
337,21,8588,2344
337,22,8994,2474
337,23,9352,2562
337,24,9654,2648
337,25,9840,2754
337,26,9930,2798
337,27,9974,2860
337,28,9988,2890
337,29,10002,2910
338,-1,3385,1076
338,0,20,42
338,1,76,112
338,2,154,212
338,3,246,282
338,4,338,360
338,5,528,462
338,6,804,522
338,7,1104,580
338,8,1432,646
338,9,1732,666
338,10,2036,720
338,11,2406,828
338,12,2838,922
338,13,3298,986
338,14,3774,1064
338,15,4266,1108
338,16,4728,1202
338,17,5152,1340
338,18,5506,1452
338,19,5796,1542
338,20,6028,1652
338,21,6196,1740
338,22,6344,1814
338,23,6498,1894
338,24,6602,1966
338,25,6642,2034
338,26,6688,2086
338,27,6724,2112
338,28,6758,2128
338,29,6770,2146
339,-1,7117,2218
339,0,62,52
339,1,148,100
339,2,500,390
339,3,1142,632
339,4,2056,872
339,5,2950,1190
339,6,3996,1454
339,7,5246,1590
339,8,6446,1816
339,9,7350,1992
339,10,7940,2144
339,11,8338,2250
339,12,8658,2302
339,13,8992,2416
339,14,9488,2774
339,15,10072,2964
339,16,10748,3028
339,17,11464,3144
339,18,12020,3364
339,19,12422,3508
339,20,12764,3602
339,21,13002,3658
339,22,13118,3776
339,23,13212,3888
339,24,13498,4028
339,25,13800,4142
339,26,14038,4256
339,27,14132,4348
339,28,14200,4402
339,29,14234,4432
340,-1,6053,1322
340,0,14,28
340,1,132,126
340,2,378,248
340,3,732,376
340,4,1176,504
340,5,1582,606
340,6,2022,730
340,7,2508,816
340,8,3102,892
340,9,3830,1022
340,10,4578,1098
340,11,5242,1200
340,12,5896,1304
340,13,6500,1370
340,14,7126,1424
340,15,7550,1482
340,16,7926,1526
340,17,8284,1564
340,18,8642,1626
340,19,9024,1694
340,20,9442,1804
340,21,9888,1892
340,22,10302,1946
340,23,10696,2030
340,24,11084,2116
340,25,11496,2194
340,26,11794,2378
340,27,11958,2494
340,28,12082,2576
340,29,12106,2638
341,-1,15113,3252
341,0,102,86
341,1,414,332
341,2,966,472
341,3,1658,608
341,4,2576,886
341,5,3978,1286
341,6,6100,1656
341,7,8242,1890
341,8,10008,2042
341,9,11778,2230
341,10,13018,2490
341,11,14080,2726
341,12,15138,3112
341,13,15910,3508
341,14,16204,3764
341,15,16884,4072
341,16,18102,4236
341,17,19458,4348
341,18,20674,4456
341,19,21696,4608
341,20,22768,4762
341,21,23872,4994
341,22,25140,5224
341,23,26334,5548
341,24,27236,5768
341,25,28026,5868
341,26,28826,5948
341,27,29600,6098
341,28,30032,6324
341,29,30226,6496
342,-1,4080,1252
342,0,20,34
342,1,122,116
342,2,190,220
342,3,312,314
342,4,516,424
342,5,746,478
342,6,990,532
342,7,1276,630
342,8,1616,798
342,9,2080,930
342,10,2498,1026
342,11,2950,1064
342,12,3380,1106
342,13,3652,1134
342,14,3918,1162
342,15,4182,1256
342,16,4486,1354
342,17,4842,1486
342,18,5198,1636
342,19,5606,1748
342,20,6046,1830
342,21,6410,1912
342,22,6748,1974
342,23,7122,2050
342,24,7476,2142
342,25,7756,2212
342,26,7970,2310
342,27,8080,2410
342,28,8142,2464
342,29,8160,2502
343,-1,4541,1630
343,0,22,34
343,1,104,78
343,2,180,116
343,3,250,166
343,4,312,210
343,5,396,246
343,6,532,322
343,7,730,432
343,8,898,484
343,9,1080,514
343,10,1322,596
343,11,1700,752
343,12,2132,884
343,13,2692,960
343,14,3198,1026
343,15,3718,1086
343,16,4298,1206
343,17,4870,1342
343,18,5404,1496
343,19,5800,1780
343,20,6152,2028
343,21,6608,2220
343,22,7118,2366
343,23,7626,2528
343,24,7998,2680
343,25,8310,2832
343,26,8578,2940
343,27,8898,3084
343,28,9042,3196
343,29,9082,3256
