cloud_id,slice_id,area,perimeter
362,25,8452,1888
362,26,8592,1972
362,27,8686,2026
362,28,8732,2068
362,29,8748,2090
363,-1,21479,4654
363,0,180,152
363,1,586,322
363,2,1304,574
363,3,1920,896
363,4,2626,1178
363,5,3604,1380
363,6,4850,1572
363,7,5716,1974
363,8,6422,2310
363,9,7650,2868
363,10,9680,3208
363,11,12254,3362
363,12,14926,3484
363,13,17856,3780
363,14,20782,4092
363,15,23676,4554
363,16,26232,4900
363,17,28582,5472
363,18,30772,5974
363,19,32632,6528
363,20,34154,7014
363,21,35488,7300
363,22,36676,7474
363,23,37782,7766
363,24,39176,8126
363,25,40640,8558
363,26,41668,8914
363,27,42270,9030
363,28,42732,9128
363,29,42958,9304
364,-1,241763,20980
364,0,798,542
364,1,5038,1856
364,2,11588,2312
364,3,19742,2980
364,4,28508,3634
364,5,39480,5028
364,6,53208,6348
364,7,65912,7658
364,8,82592,8846
364,9,102486,10600
364,10,128444,11730
364,11,155056,12390
364,12,180910,13668
364,13,206710,16110
364,14,230808,18110
364,15,255616,19184
364,16,276924,21086
364,17,297300,23010
364,18,321082,24852
364,19,350648,27630
364,20,380518,30014
364,21,404102,31542
364,22,423046,34494
364,23,440534,36736
364,24,451136,38104
364,25,460806,38724
364,26,468236,39462
364,27,474278,40098
364,28,480944,41258
364,29,483526,41956
365,-1,3161,1260
365,0,38,60
365,1,110,164
365,2,256,292
365,3,372,388
365,4,488,476
365,5,670,598
365,6,872,756
365,7,1068,900
365,8,1286,1000
365,9,1498,1076
365,10,1744,1148
365,11,2012,1236
365,12,2252,1298
365,13,2506,1376
365,14,2716,1486
365,15,2926,1624
365,16,3212,1768
365,17,3528,1858
365,18,3910,1950
365,19,4324,2012
365,20,4690,2110
365,21,5038,2160
365,22,5358,2220
365,23,5636,2266
365,24,5864,2310
365,25,6052,2362
365,26,6182,2396
365,27,6254,2456
365,28,6296,2480
365,29,6322,2518
366,-1,5726,1522
366,0,94,114
366,1,426,312
366,2,922,476
366,3,1330,704
366,4,1834,840
366,5,2394,984
366,6,2698,1120
366,7,3024,1186
366,8,3368,1254
366,9,3768,1302
366,10,4172,1348
366,11,4492,1448
366,12,4848,1624
366,13,5352,1802
366,14,6034,1888
366,15,6700,2002
366,16,7246,2048
366,17,7744,2098
366,18,8224,2162
366,19,8676,2208
366,20,9098,2252
366,21,9616,2388
366,22,10184,2430
366,23,10660,2572
366,24,10952,2704
366,25,11108,2804
366,26,11236,2850
366,27,11346,2928
366,28,11406,2980
366,29,11452,3042
367,-1,25705,5276
367,0,134,108
367,1,438,328
367,2,1070,726
367,3,2090,972
367,4,3432,1164
367,5,5284,1442
367,6,7392,1884
367,7,9888,2520
367,8,12174,3006
367,9,13980,3364
367,10,15982,3740
367,11,18166,4120
367,12,20492,4646
367,13,22248,4958
367,14,24076,5382
367,15,25758,5622
367,16,27460,5860
367,17,29296,5956
367,18,31200,6148
367,19,33094,6378
367,20,35094,6526
367,21,37202,6800
367,22,39528,7216
367,23,42162,7622
367,24,44630,8004
367,25,46576,8416
367,26,48628,9110
367,27,50492,9842
367,28,51322,10410
367,29,51410,10550
368,-1,4445,1352
368,0,88,102
368,1,252,140
368,2,424,218
368,3,662,288
368,4,902,354
368,5,1196,422
368,6,1490,484
368,7,1788,534
368,8,2158,680
368,9,2656,828
368,10,3078,870
368,11,3394,960
368,12,3648,1004
368,13,3916,1056
368,14,4198,1166
368,15,4486,1324
368,16,4858,1484
368,17,5158,1630
368,18,5410,1744
368,19,5690,1836
368,20,5964,1922
368,21,6332,2062
368,22,6826,2148
368,23,7328,2188
368,24,7818,2288
368,25,8190,2426
368,26,8464,2502
368,27,8680,2560
368,28,8840,2624
368,29,8890,2702
369,-1,5696,1788
369,0,28,36
369,1,126,176
369,2,352,294
369,3,720,444
369,4,1058,646
369,5,1470,802
369,6,1952,878
369,7,2534,1044
369,8,3232,1218
369,9,3778,1344
369,10,4386,1560
369,11,5050,1710
369,12,5788,1844
369,13,6522,1998
369,14,7154,2136
369,15,7784,2236
369,16,8426,2392
369,17,8994,2586
369,18,9504,2720
369,19,9950,2878
369,20,10306,3008
369,21,10610,3134
369,22,10798,3216
369,23,10938,3306
369,24,10990,3362
369,25,11080,3406
369,26,11178,3468
369,27,11268,3510
369,28,11342,3532
369,29,11392,3568
370,-1,3024,962
370,0,22,40
370,1,50,68
370,2,104,88
370,3,164,114
370,4,244,134
370,5,334,234
370,6,416,328
370,7,614,484
370,8,832,578
370,9,1026,674
370,10,1280,740
370,11,1630,838
370,12,2052,894
370,13,2466,936
370,14,2838,994
370,15,3182,1084
370,16,3600,1178
370,17,4018,1286
370,18,4370,1382
370,19,4712,1452
370,20,5004,1546
370,21,5264,1650
370,22,5414,1682
370,23,5564,1706
370,24,5710,1740
370,25,5856,1772
370,26,5964,1822
370,27,6018,1878
370,28,6040,1904
370,29,6048,1922
371,-1,5498,1050
371,0,44,62
371,1,158,106
371,2,326,146
371,3,492,204
371,4,702,250
371,5,878,274
371,6,1098,336
371,7,1406,406
371,8,1772,466
371,9,2168,564
371,10,2602,686
371,11,3102,836
371,12,3628,884
371,13,4140,920
371,14,4672,946
371,15,5208,1012
371,16,5786,1102
371,17,6468,1170
371,18,7138,1250
371,19,7764,1318
371,20,8360,1364
371,21,8952,1408
371,22,9508,1444
371,23,9966,1544
371,24,10390,1658
371,25,10718,1802
371,26,10918,1960
371,27,10974,2042
371,28,10988,2082
371,29,10996,2096
372,-1,4523,1366
372,0,18,30
372,1,126,106
372,2,252,194
372,3,350,292
372,4,504,374
372,5,698,468
372,6,962,552
372,7,1292,600
372,8,1618,644
372,9,1952,712
372,10,2374,862
372,11,2914,938
372,12,3508,1012
372,13,4098,1100
372,14,4602,1212
372,15,5128,1324
372,16,5586,1480
372,17,6012,1614
372,18,6432,1742
372,19,6852,1904
372,20,7376,2014
372,21,7862,2108
372,22,8118,2184
372,23,8318,2246
372,24,8508,2334
372,25,8712,2412
372,26,8842,2508
372,27,8938,2556
372,28,9010,2670
372,29,9046,2726
373,-1,6551,1600
373,0,88,90
373,1,248,216
373,2,438,324
373,3,772,470
373,4,1148,610
373,5,1654,808
373,6,2202,978
373,7,2824,1112
373,8,3554,1232
373,9,4278,1348
373,10,5042,1468
373,11,5860,1562
373,12,6628,1688
373,13,7258,1884
373,14,7814,2056
373,15,8290,2186
373,16,8784,2242
373,17,9274,2276
373,18,9748,2354
373,19,10256,2406
373,20,10770,2442
373,21,11242,2492
373,22,11620,2556
373,23,11990,2608
373,24,12332,2668
373,25,12574,2784
373,26,12728,2882
373,27,12860,2996
373,28,13036,3106
373,29,13102,3198
374,-1,22595,3834
374,0,222,164
374,1,794,354
374,2,1562,662
374,3,2156,966
374,4,2942,1394
374,5,4458,1670
374,6,6140,1912
374,7,8340,2156
374,8,11120,2490
374,9,14002,2782
374,10,16828,2990
374,11,19934,3166
374,12,23268,3550
374,13,26878,3848
374,14,30044,4212
374,15,32328,4796
374,16,34000,5122
374,17,35716,5338
374,18,37236,5676
374,19,38372,6104
374,20,39308,6362
374,21,40390,6468
374,22,41402,6550
374,23,42364,6714
374,24,43288,6788
374,25,44008,6988
374,26,44648,7166
374,27,44948,7384
374,28,45106,7526
374,29,45190,7660
375,-1,5717,1594
375,0,66,48
375,1,168,88
375,2,258,144
375,3,426,244
375,4,732,330
375,5,1050,386
375,6,1374,438
375,7,1784,544
375,8,2162,642
375,9,2520,726
375,10,2956,882
375,11,3526,1006
375,12,4064,1148
375,13,4548,1332
375,14,5104,1380
375,15,5718,1434
375,16,6330,1508
375,17,6864,1558
375,18,7486,1656
375,19,8136,1738
375,20,8704,1910
375,21,9232,2058
375,22,9696,2286
375,23,10106,2466
375,24,10572,2614
375,25,10906,2826
375,26,11132,2962
375,27,11266,3076
375,28,11384,3128
375,29,11434,3186
376,-1,3920,1038
376,0,32,58
376,1,134,152
376,2,344,296
376,3,664,358
376,4,942,430
376,5,1288,536
376,6,1718,622
376,7,2166,684
376,8,2618,776
376,9,2982,852
376,10,3322,898
376,11,3662,936
376,12,3968,968
376,13,4280,998
376,14,4596,1046
376,15,4862,1120
376,16,5090,1164
376,17,5376,1266
376,18,5706,1350
376,19,6022,1410
376,20,6310,1494
376,21,6540,1584
376,22,6808,1674
376,23,7026,1770
376,24,7232,1846
376,25,7432,1896
376,26,7618,1932
376,27,7738,1984
376,28,7814,2018
376,29,7840,2070
377,-1,3056,790
377,0,56,62
377,1,146,126
377,2,302,206
377,3,466,262
377,4,690,348
377,5,996,436
377,6,1396,560
377,7,1804,638
377,8,2162,676
377,9,2524,704
377,10,2832,758
377,11,3110,794
377,12,3398,818
377,13,3676,870
377,14,3898,910
377,15,4074,942
377,16,4220,970
377,17,4398,1004
377,18,4568,1064
377,19,4768,1146
377,20,5010,1210
377,21,5258,1260
377,22,5490,1318
377,23,5608,1360
377,24,5720,1386
377,25,5826,1400
377,26,5926,1420
377,27,6030,1446
377,28,6092,1528
377,29,6112,1578
378,-1,12187,1964
378,0,40,72
378,1,172,164
378,2,514,284
378,3,928,442
378,4,1546,752
378,5,2480,936
378,6,3468,1220
378,7,4516,1370
378,8,5724,1490
378,9,6928,1656
378,10,8148,1850
378,11,9396,1972
378,12,10742,2086
378,13,12054,2226
378,14,13298,2332
378,15,14472,2446
378,16,15612,2538
378,17,16526,2600
378,18,17428,2632
378,19,18312,2694
378,20,19154,2748
378,21,20028,2828
378,22,20926,2932
378,23,21776,2994
378,24,22606,3064
378,25,23276,3252
378,26,23748,3462
378,27,24096,3662
378,28,24298,3846
378,29,24374,3926
379,-1,3064,928
379,0,30,46
379,1,154,156
379,2,320,274
379,3,534,424
379,4,762,576
379,5,1076,726
379,6,1306,788
379,7,1572,850
379,8,1814,898
379,9,2022,926
379,10,2214,948
379,11,2420,1008
379,12,2622,1050
379,13,2858,1092
379,14,3122,1146
379,15,3424,1212
379,16,3788,1270
379,17,4146,1306
379,18,4448,1380
379,19,4724,1452
379,20,4974,1540
379,21,5196,1574
379,22,5398,1598
379,23,5578,1636
379,24,5728,1672
379,25,5874,1686
379,26,6008,1716
379,27,6096,1786
379,28,6122,1838
379,29,6128,1854
380,-1,19639,2880
380,0,220,272
380,1,1174,538
380,2,2418,718
380,3,3974,908
380,4,5490,992
380,5,6806,1080
380,6,8016,1198
380,7,9288,1394
380,8,10338,1610
380,9,11350,1696
380,10,12580,1812
380,11,13752,1924
380,12,15064,2104
380,13,16288,2282
380,14,17248,2514
380,15,18174,2786
380,16,18734,3042
380,17,19482,3192
380,18,20862,3600
380,19,23020,3872
380,20,25578,4068
380,21,28288,4146
380,22,30784,4342
380,23,33054,4436
380,24,35140,4654
380,25,36764,4868
380,26,38248,5194
380,27,38984,5532
380,28,39192,5684
380,29,39278,5758
381,-1,17344,3918
381,0,166,180
381,1,1006,612
381,2,2038,784
381,3,3210,992
381,4,4602,1122
381,5,6040,1206
381,6,7424,1330
381,7,8736,1492
381,8,9938,1616
381,9,11130,1824
381,10,12546,2166
381,11,13904,2524
381,12,15112,2800
381,13,16356,3154
381,14,17934,3358
381,15,19392,3496
381,16,20778,3822
381,17,22288,4154
381,18,24050,4338
381,19,25698,4662
381,20,27010,4800
381,21,28294,5296
381,22,29476,5798
381,23,30466,6138
381,24,31362,6494
381,25,32358,6670
381,26,33432,7002
381,27,34204,7422
381,28,34584,7734
381,29,34688,7834
382,-1,39309,5036
382,0,394,218
382,1,1296,508
382,2,2724,946
382,3,4548,1426
382,4,6772,1664
382,5,8948,1904
382,6,11362,2088
382,7,14170,2312
382,8,16872,2604
382,9,19846,2944
382,10,23164,3100
382,11,26632,3426
382,12,30424,3900
382,13,33818,4356
382,14,37766,5008
382,15,42266,6012
382,16,46576,6326
382,17,51140,6608
382,18,55810,7064
382,19,59720,7258
382,20,63112,7634
382,21,65532,8046
382,22,67574,8230
382,23,69664,8352
382,24,72174,8622
382,25,74984,8842
382,26,77138,9332
382,27,78132,9742
382,28,78472,9926
382,29,78618,10070
383,-1,4050,1288
383,0,26,42
383,1,132,128
383,2,232,244
383,3,432,356
383,4,658,498
383,5,860,570
383,6,1064,614
383,7,1234,666
383,8,1434,716
383,9,1658,780
383,10,1906,898
383,11,2088,980
383,12,2318,1030
383,13,2518,1100
383,14,2702,1144
383,15,2908,1180
383,16,3218,1286
383,17,3672,1368
383,18,4250,1500
383,19,4902,1604
383,20,5576,1712
383,21,6226,1814
383,22,6772,1884
383,23,7260,2036
383,24,7610,2184
383,25,7762,2320
383,26,7882,2408
383,27,7974,2476
383,28,8064,2526
383,29,8100,2572
384,-1,32160,5198
384,0,292,280
384,1,1892,712
384,2,4880,1280
384,3,8518,1736
384,4,12092,2328
384,5,14294,2796
384,6,15710,2966
384,7,17360,3238
384,8,19180,3506
384,9,21628,4066
384,10,25140,4602
384,11,28910,4920
384,12,32770,5304
384,13,36904,5470
384,14,41008,5598
384,15,44828,5880
384,16,48064,6212
384,17,50604,6408
384,18,52772,6832
384,19,54230,7378
384,20,55444,7702
384,21,57482,8142
384,22,59554,8314
384,23,61236,8872
384,24,62216,9290
384,25,62716,9504
384,26,63264,9852
384,27,63572,10064
384,28,64116,10244
384,29,64320,10392
385,-1,11943,2346
385,0,188,204
385,1,574,302
385,2,958,374
385,3,1376,452
385,4,2100,654
385,5,3102,762
385,6,4106,852
385,7,5116,904
385,8,6198,964
385,9,7236,1102
385,10,7944,1428
385,11,8476,1598
385,12,9168,1870
385,13,10214,2086
385,14,11332,2196
385,15,12512,2326
385,16,13704,2412
385,17,14872,2504
385,18,15884,2628
385,19,16836,2738
385,20,18144,2874
385,21,19426,2948
385,22,20546,3190
385,23,21258,3578
385,24,21754,3808
385,25,22294,3954
385,26,22970,4176
385,27,23480,4352
385,28,23800,4554
385,29,23886,4690
386,-1,5833,1840
386,0,68,74
386,1,218,198
386,2,370,308
386,3,560,340
386,4,746,426
386,5,892,574
386,6,1180,816
386,7,1624,930
386,8,2132,1092
386,9,2646,1272
386,10,3328,1464
386,11,4128,1570
386,12,4904,1682
386,13,5662,1832
386,14,6300,1932
386,15,6918,1998
386,16,7540,2036
386,17,8170,2100
386,18,8772,2162
386,19,9372,2274
386,20,9968,2500
386,21,10460,2708
386,22,10900,2936
386,23,11100,3190
386,24,11222,3356
386,25,11348,3418
386,26,11454,3492
386,27,11552,3584
386,28,11620,3630
386,29,11666,3678
387,-1,4483,1062
387,0,22,36
387,1,92,98
387,2,252,206
387,3,540,362
387,4,946,444
387,5,1396,586
387,6,1916,686
387,7,2478,772
387,8,2922,942
387,9,3282,1070
387,10,3738,1122
387,11,4210,1192
387,12,4656,1290
387,13,5144,1348
387,14,5628,1420
387,15,6058,1450
387,16,6472,1478
387,17,6880,1512
387,18,7270,1542
387,19,7638,1574
387,20,7996,1598
387,21,8340,1636
387,22,8590,1728
387,23,8726,1784
387,24,8798,1874
387,25,8866,1962
387,26,8932,2052
387,27,8944,2082
387,28,8954,2100
387,29,8966,2120
388,-1,6999,1590
388,0,112,132
388,1,322,308
388,2,660,538
388,3,1106,772
388,4,1646,906
388,5,2172,1032
388,6,2746,1204
388,7,3348,1320
388,8,3992,1412
388,9,4640,1456
388,10,5272,1544
388,11,5948,1640
388,12,6642,1668
388,13,7390,1758
388,14,8194,1840
388,15,8972,1916
388,16,9690,1988
388,17,10322,2126
388,18,10888,2180
388,19,11436,2228
388,20,11980,2262
388,21,12524,2322
388,22,12948,2488
388,23,13350,2594
388,24,13624,2770
388,25,13774,2888
388,26,13846,2990
388,27,13902,3068
388,28,13982,3138
388,29,13998,3178
389,-1,3406,1266
389,0,44,84
389,1,190,212
389,2,424,336
389,3,706,480
389,4,1122,612
389,5,1506,768
389,6,1866,884
389,7,2202,1000
389,8,2552,1074
389,9,2924,1162
389,10,3342,1266
389,11,3748,1316
389,12,3988,1404
389,13,4170,1484
389,14,4348,1556
389,15,4552,1596
389,16,4768,1648
389,17,4950,1682
389,18,5138,1728
389,19,5340,1780
389,20,5544,1832
389,21,5714,1948
389,22,5920,2042
389,23,6134,2120
389,24,6308,2178
389,25,6486,2262
389,26,6650,2348
389,27,6750,2468
389,28,6790,2500
389,29,6812,2530
390,-1,3769,1166
390,0,26,38
390,1,86,84
390,2,112,130
390,3,124,154
390,4,196,232
390,5,308,294
390,6,478,416
390,7,694,504
390,8,926,594
390,9,1276,674
390,10,1798,834
390,11,2404,924
390,12,2954,1098
390,13,3514,1286
390,14,4040,1404
390,15,4392,1494
390,16,4712,1578
390,17,5000,1664
390,18,5268,1698
390,19,5556,1766
390,20,5866,1858
390,21,6216,1918
390,22,6508,1984
390,23,6714,2050
390,24,6908,2086
390,25,7094,2106
390,26,7272,2166
390,27,7424,2202
390,28,7516,2288
390,29,7538,2330
391,-1,8214,1822
391,0,34,60
391,1,124,132
391,2,320,182
391,3,598,234
391,4,912,292
391,5,1356,388
391,6,1876,658
391,7,2724,968
391,8,3786,1156
391,9,4992,1358
391,10,6372,1514
391,11,7664,1682
391,12,9020,1734
391,13,10368,1782
391,14,11620,1954
391,15,12660,2126
391,16,13410,2370
391,17,13804,2624
391,18,14002,2792
391,19,14144,2862
391,20,14274,2942
391,21,14406,3028
391,22,14610,3118
391,23,14890,3190
391,24,15220,3254
391,25,15586,3336
391,26,15952,3390
391,27,16216,3516
391,28,16376,3578
391,29,16428,3640
392,-1,6037,1212
392,0,20,42
392,1,72,76
392,2,110,134
392,3,260,256
392,4,528,334
392,5,908,524
392,6,1414,628
392,7,1892,700
392,8,2364,748
392,9,2902,800
392,10,3538,900
392,11,4188,942
392,12,4794,1010
392,13,5382,1100
392,14,6010,1198
392,15,6748,1278
392,16,7452,1336
392,17,8082,1424
392,18,8722,1458
392,19,9316,1530
392,20,9888,1570
392,21,10472,1636
392,22,10994,1740
392,23,11442,1980
392,24,11646,2158
392,25,11744,2218
392,26,11848,2270
392,27,11948,2332
392,28,12022,2358
392,29,12074,2420
393,-1,14886,2092
393,0,74,92
393,1,354,314
393,2,1052,608
393,3,1932,780
393,4,3010,1084
393,5,4304,1244
393,6,5686,1410
393,7,7118,1570
393,8,8604,1700
393,9,10096,1818
393,10,11422,1936
393,11,12790,2104
393,12,14262,2238
393,13,15804,2322
393,14,17116,2378
393,15,18570,2556
393,16,20058,2690
393,17,21372,2982
393,18,22364,3176
393,19,23294,3260
393,20,24318,3370
393,21,25320,3478
393,22,26228,3568
393,23,27116,3606
393,24,27858,3702
393,25,28466,3840
393,26,28978,3926
393,27,29376,3974
393,28,29696,4084
393,29,29772,4182
394,-1,8036,2240
394,0,78,82
394,1,268,232
394,2,590,502
394,3,1120,742
394,4,1868,1028
394,5,2896,1190
394,6,3828,1318
394,7,4612,1408
394,8,5298,1538
394,9,6068,1716
394,10,6918,1794
394,11,7798,1864
394,12,8542,2018
394,13,9182,2156
394,14,9910,2354
394,15,10502,2538
394,16,11236,2652
394,17,11894,2772
394,18,12392,3028
394,19,12748,3258
394,20,13038,3510
394,21,13290,3568
394,22,13552,3620
394,23,13842,3764
394,24,14246,3866
394,25,14702,3986
394,26,15214,4072
394,27,15724,4196
394,28,16022,4406
394,29,16072,4476
395,-1,4757,1488
395,0,20,40
395,1,60,108
395,2,168,260
395,3,302,390
395,4,466,474
395,5,716,566
395,6,986,656
395,7,1196,792
395,8,1690,1006
395,9,2326,1130
395,10,2962,1164
395,11,3576,1198
395,12,4220,1260
395,13,4874,1366
395,14,5670,1446
395,15,6470,1488
395,16,7044,1676
395,17,7492,1846
395,18,7776,2004
395,19,7914,2132
395,20,8200,2290
395,21,8574,2376
395,22,8782,2464
395,23,8932,2586
395,24,9054,2652
395,25,9150,2704
395,26,9224,2794
395,27,9354,2848
395,28,9458,2902
395,29,9514,2974
396,-1,6272,1276
396,0,56,76
396,1,100,124
396,2,236,242
396,3,416,296
396,4,588,360
396,5,858,438
396,6,1164,508
396,7,1544,610
396,8,2014,732
396,9,2580,848
396,10,3156,892
396,11,3786,992
396,12,4492,1074
396,13,5200,1106
396,14,5894,1130
396,15,6598,1174
396,16,7312,1224
396,17,7996,1302
396,18,8672,1402
396,19,9260,1580
396,20,9768,1706
396,21,10234,1800
396,22,10680,1892
396,23,11170,1988
396,24,11606,2072
396,25,11910,2172
396,26,12170,2238
396,27,12360,2350
396,28,12508,2480
396,29,12544,2544
397,-1,3359,1134
397,0,22,30
397,1,172,168
397,2,458,266
397,3,732,378
397,4,1094,464
397,5,1506,510
397,6,1888,578
397,7,2254,628
397,8,2568,662
397,9,2936,778
397,10,3400,898
397,11,3770,1048
397,12,4024,1170
397,13,4228,1282
397,14,4380,1362
397,15,4586,1408
397,16,4836,1478
397,17,5072,1518
397,18,5314,1560
397,19,5462,1662
397,20,5572,1718
397,21,5664,1796
397,22,5912,1912
397,23,6178,1966
397,24,6340,2056
397,25,6460,2122
397,26,6564,2160
397,27,6648,2196
397,28,6696,2240
397,29,6718,2266
398,-1,3734,1398
398,0,26,48
398,1,90,128
398,2,192,288
398,3,348,394
398,4,442,524
398,5,518,588
398,6,596,662
398,7,764,788
398,8,970,906
398,9,1218,1018
398,10,1488,1154
398,11,1762,1236
398,12,2102,1336
398,13,2524,1452
398,14,3012,1574
398,15,3546,1670
398,16,4038,1754
398,17,4492,1830
398,18,4912,1892
398,19,5340,1970
398,20,5802,2070
398,21,6240,2196
398,22,6638,2344
398,23,6890,2438
398,24,7096,2490
398,25,7260,2542
398,26,7394,2640
398,27,7438,2728
398,28,7458,2770
398,29,7468,2792
399,-1,4819,1406
399,0,48,62
399,1,148,122
399,2,214,170
399,3,332,210
399,4,476,244
399,5,612,344
399,6,754,470
399,7,924,594
399,8,1192,762
399,9,1686,958
399,10,2296,1064
399,11,3014,1210
399,12,3734,1294
399,13,4440,1380
399,14,5074,1490
399,15,5628,1554
399,16,6126,1668
399,17,6574,1812
399,18,6960,1950
399,19,7336,2050
399,20,7708,2132
399,21,8006,2204
399,22,8292,2262
399,23,8548,2336
399,24,8734,2394
399,25,8910,2496
399,26,9186,2558
399,27,9446,2624
399,28,9586,2718
399,29,9638,2808
400,-1,57479,8056
400,0,316,264
400,1,1674,768
400,2,4482,1608
400,3,8818,2636
400,4,14310,3156
400,5,19940,3858
400,6,25306,4670
400,7,30240,5528
400,8,34936,6666
400,9,39886,7616
400,10,44700,8472
400,11,49726,9188
400,12,54792,9798
400,13,60260,10418
400,14,65382,10722
400,15,69956,11232
400,16,74338,11486
400,17,78906,11632
400,18,83210,11766
400,19,87540,11922
400,20,91730,12140
400,21,95956,12320
400,22,100100,12544
400,23,104054,13034
400,24,107984,13488
400,25,111378,14108
400,26,113328,15060
400,27,114402,15788
400,28,114810,15948
400,29,114958,16110
401,-1,3684,1446
401,0,38,62
401,1,132,128
401,2,238,162
401,3,384,276
401,4,644,416
401,5,1020,502
401,6,1416,622
401,7,1660,738
401,8,1826,824
401,9,2104,994
401,10,2488,1208
401,11,2838,1428
401,12,3230,1640
401,13,3692,1696
401,14,4176,1772
401,15,4652,1908
401,16,5018,2028
401,17,5344,2146
401,18,5684,2250
401,19,5922,2378
401,20,6252,2466
401,21,6524,2494
401,22,6752,2546
401,23,6910,2638
401,24,7052,2716
401,25,7192,2760
401,26,7282,2808
401,27,7326,2836
401,28,7350,2864
401,29,7368,2890
402,-1,3694,1356
402,0,10,20
402,1,30,50
402,2,126,154
402,3,286,252
402,4,472,282
402,5,674,334
402,6,862,392
402,7,1056,498
402,8,1294,594
402,9,1564,744
402,10,1950,958
402,11,2466,1160
402,12,3012,1322
402,13,3536,1480
402,14,4102,1614
402,15,4646,1710
402,16,5160,1846
402,17,5650,1948
402,18,6058,2066
402,19,6300,2126
402,20,6528,2218
402,21,6726,2304
402,22,6900,2376
402,23,7062,2432
402,24,7196,2516
402,25,7298,2562
402,26,7354,2644
402,27,7368,2676
402,28,7382,2694
402,29,7388,2710
403,-1,13317,1928
403,0,48,36
403,1,236,172
403,2,708,396
403,3,1402,586
403,4,2386,864
403,5,3568,1046
403,6,4854,1190
403,7,6294,1358
403,8,7942,1472
403,9,9712,1552
403,10,11422,1642
403,11,12644,1722
403,12,13882,1796
403,13,15162,1828
403,14,16424,1862
403,15,17686,1912
403,16,18934,1976
403,17,20114,2130
403,18,21186,2250
403,19,22126,2380
