cloud_id,slice_id,area,perimeter
259,11,4196,1000
259,12,4720,1026
259,13,5268,1060
259,14,5830,1128
259,15,6314,1372
259,16,6728,1534
259,17,7186,1622
259,18,7518,1660
259,19,7808,1704
259,20,8150,1770
259,21,8486,1826
259,22,8778,1906
259,23,8962,2026
259,24,9166,2138
259,25,9378,2228
259,26,9522,2338
259,27,9620,2412
259,28,9644,2450
259,29,9656,2472
260,-1,4013,1078
260,0,24,42
260,1,72,72
260,2,134,148
260,3,228,222
260,4,402,322
260,5,666,446
260,6,1000,632
260,7,1434,732
260,8,1866,820
260,9,2308,878
260,10,2748,940
260,11,3186,978
260,12,3590,1018
260,13,4000,1088
260,14,4358,1180
260,15,4682,1260
260,16,5000,1322
260,17,5298,1376
260,18,5638,1432
260,19,5988,1496
260,20,6370,1540
260,21,6736,1570
260,22,7054,1656
260,23,7358,1776
260,24,7606,1912
260,25,7768,2000
260,26,7906,2058
260,27,7970,2088
260,28,8012,2116
260,29,8026,2152
261,-1,3001,762
261,0,20,30
261,1,52,48
261,2,104,68
261,3,182,114
261,4,298,136
261,5,420,174
261,6,606,248
261,7,874,306
261,8,1190,398
261,9,1530,472
261,10,1816,546
261,11,2064,594
261,12,2318,640
261,13,2588,694
261,14,2850,742
261,15,3144,778
261,16,3432,832
261,17,3780,910
261,18,4126,1048
261,19,4424,1106
261,20,4696,1136
261,21,4970,1166
261,22,5262,1226
261,23,5502,1288
261,24,5676,1336
261,25,5812,1380
261,26,5896,1432
261,27,5942,1460
261,28,5984,1496
261,29,6002,1522
262,-1,6043,1650
262,0,134,122
262,1,440,260
262,2,862,444
262,3,1256,568
262,4,1788,714
262,5,2438,850
262,6,3116,952
262,7,3762,1044
262,8,4416,1138
262,9,5082,1194
262,10,5684,1274
262,11,6266,1302
262,12,6788,1406
262,13,7190,1552
262,14,7586,1748
262,15,8026,1868
262,16,8446,2038
262,17,8794,2194
262,18,9190,2308
262,19,9570,2394
262,20,9862,2436
262,21,10132,2548
262,22,10366,2622
262,23,10678,2690
262,24,11054,2832
262,25,11404,3016
262,26,11658,3064
262,27,11882,3114
262,28,12040,3220
262,29,12086,3296
263,-1,10380,1974
263,0,170,214
263,1,910,472
263,2,1860,612
263,3,2832,788
263,4,3764,970
263,5,4624,1074
263,6,5384,1232
263,7,6128,1350
263,8,6948,1516
263,9,7886,1564
263,10,8748,1610
263,11,9652,1652
263,12,10548,1700
263,13,11394,1778
263,14,12220,1906
263,15,13040,2076
263,16,13818,2218
263,17,14432,2290
263,18,15080,2336
263,19,15686,2394
263,20,16346,2494
263,21,17166,2590
263,22,18002,2686
263,23,18830,2800
263,24,19548,3006
263,25,19910,3298
263,26,20114,3496
263,27,20482,3706
263,28,20690,3886
263,29,20760,3942
264,-1,5427,1286
264,0,56,52
264,1,210,124
264,2,448,214
264,3,802,312
264,4,1200,404
264,5,1626,494
264,6,2054,608
264,7,2560,680
264,8,3048,752
264,9,3544,826
264,10,4042,894
264,11,4540,942
264,12,5000,980
264,13,5452,1034
264,14,5918,1118
264,15,6388,1226
264,16,6914,1292
264,17,7440,1414
264,18,8054,1494
264,19,8514,1560
264,20,8942,1626
264,21,9382,1780
264,22,9776,1966
264,23,10106,2162
264,24,10438,2298
264,25,10628,2388
264,26,10762,2450
264,27,10808,2520
264,28,10834,2546
264,29,10854,2570
265,-1,4273,1544
265,0,90,68
265,1,258,182
265,2,460,230
265,3,694,256
265,4,968,328
265,5,1194,424
265,6,1404,474
265,7,1670,538
265,8,2042,578
265,9,2448,634
265,10,2836,678
265,11,3244,714
265,12,3606,752
265,13,3974,804
265,14,4250,904
265,15,4504,1000
265,16,4802,1088
265,17,5184,1328
265,18,5652,1550
265,19,6036,1760
265,20,6416,1914
265,21,6812,2056
265,22,7192,2256
265,23,7436,2384
265,24,7706,2506
265,25,8098,2674
265,26,8304,2886
265,27,8402,2976
265,28,8500,3020
265,29,8546,3086
266,-1,4216,1254
266,0,36,48
266,1,180,116
266,2,360,156
266,3,536,210
266,4,722,258
266,5,920,284
266,6,1102,350
266,7,1354,436
266,8,1598,540
266,9,1898,652
266,10,2220,808
266,11,2568,932
266,12,2862,1068
266,13,3112,1142
266,14,3392,1212
266,15,3702,1316
266,16,4100,1402
266,17,4526,1468
266,18,4920,1498
266,19,5298,1526
266,20,5688,1574
266,21,6066,1656
266,22,6432,1754
266,23,6848,1884
266,24,7268,1996
266,25,7646,2062
266,26,8022,2130
266,27,8292,2306
266,28,8402,2448
266,29,8432,2500
267,-1,4959,1206
267,0,50,66
267,1,206,156
267,2,348,200
267,3,540,286
267,4,768,328
267,5,1018,402
267,6,1254,440
267,7,1474,518
267,8,1712,594
267,9,1992,672
267,10,2330,784
267,11,2814,956
267,12,3386,1042
267,13,3992,1114
267,14,4590,1158
267,15,5186,1194
267,16,5778,1234
267,17,6374,1306
267,18,7016,1346
267,19,7626,1398
267,20,8140,1538
267,21,8640,1664
267,22,9090,1790
267,23,9460,1974
267,24,9674,2132
267,25,9752,2244
267,26,9804,2286
267,27,9854,2332
267,28,9892,2362
267,29,9918,2408
268,-1,7931,1578
268,0,48,64
268,1,216,202
268,2,570,416
268,3,1062,632
268,4,1564,824
268,5,2240,976
268,6,2984,1066
268,7,3698,1154
268,8,4390,1300
268,9,5270,1382
268,10,6126,1436
268,11,7016,1508
268,12,7926,1576
268,13,8798,1634
268,14,9624,1696
268,15,10434,1754
268,16,11124,1854
268,17,11786,1992
268,18,12432,2148
268,19,12880,2340
268,20,13312,2458
268,21,13712,2504
268,22,14094,2574
268,23,14470,2642
268,24,14818,2688
268,25,15118,2734
268,26,15382,2796
268,27,15610,2870
268,28,15792,3000
268,29,15862,3142
269,-1,4651,1616
269,0,68,102
269,1,242,262
269,2,582,378
269,3,1000,558
269,4,1392,746
269,5,1792,944
269,6,2206,1092
269,7,2580,1162
269,8,2998,1238
269,9,3488,1322
269,10,3888,1430
269,11,4294,1494
269,12,4684,1588
269,13,5088,1646
269,14,5444,1742
269,15,5682,1876
269,16,5916,1938
269,17,6134,1984
269,18,6348,2030
269,19,6522,2084
269,20,6686,2144
269,21,6892,2212
269,22,7112,2244
269,23,7342,2302
269,24,7638,2418
269,25,8140,2562
269,26,8682,2722
269,27,9048,2982
269,28,9236,3148
269,29,9302,3230
270,-1,4117,1196
270,0,58,82
270,1,146,160
270,2,328,290
270,3,636,352
270,4,978,408
270,5,1300,446
270,6,1586,488
270,7,1960,562
270,8,2388,620
270,9,2892,708
270,10,3372,842
270,11,3764,1038
270,12,4212,1162
270,13,4750,1238
270,14,5094,1296
270,15,5444,1362
270,16,5806,1460
270,17,6148,1578
270,18,6460,1660
270,19,6766,1738
270,20,7000,1816
270,21,7194,1878
270,22,7338,1948
270,23,7488,1996
270,24,7674,2076
270,25,7864,2142
270,26,8014,2202
270,27,8104,2256
270,28,8198,2336
270,29,8234,2388
271,-1,6655,1466
271,0,34,36
271,1,116,106
271,2,314,220
271,3,530,310
271,4,786,418
271,5,1138,580
271,6,1524,674
271,7,2000,762
271,8,2438,790
271,9,2838,868
271,10,3206,914
271,11,3572,970
271,12,4072,1118
271,13,4686,1204
271,14,5338,1260
271,15,5958,1298
271,16,6560,1330
271,17,7142,1386
271,18,7662,1448
271,19,8154,1488
271,20,8686,1602
271,21,9494,1780
271,22,10388,1920
271,23,11292,2074
271,24,12054,2210
271,25,12556,2482
271,26,12906,2664
271,27,13144,2782
271,28,13290,2876
271,29,13310,2928
272,-1,36062,5920
272,0,84,132
272,1,598,556
272,2,1942,1044
272,3,3454,1482
272,4,5058,1926
272,5,7116,2506
272,6,9784,3096
272,7,12696,3552
272,8,15918,4096
272,9,19890,4276
272,10,24046,4460
272,11,28382,4594
272,12,32836,4826
272,13,36504,5138
272,14,40088,5612
272,15,43974,6138
272,16,47498,6514
272,17,51024,7114
272,18,54032,7816
272,19,55942,8544
272,20,57628,9002
272,21,59936,9296
272,22,61952,9420
272,23,64230,9662
272,24,66396,9972
272,25,68238,10372
272,26,70142,10728
272,27,71500,11422
272,28,72026,11756
272,29,72124,11838
273,-1,3559,1174
273,0,22,30
273,1,146,90
273,2,268,176
273,3,480,268
273,4,764,358
273,5,1130,538
273,6,1614,666
273,7,2082,796
273,8,2608,924
273,9,3138,1038
273,10,3580,1250
273,11,3756,1406
273,12,3924,1500
273,13,4194,1598
273,14,4522,1684
273,15,4794,1740
273,16,5040,1764
273,17,5310,1790
273,18,5578,1822
273,19,5864,1866
273,20,6130,1916
273,21,6354,1962
273,22,6538,2030
273,23,6646,2076
273,24,6760,2096
273,25,6874,2154
273,26,6970,2226
273,27,7034,2282
273,28,7088,2308
273,29,7118,2346
274,-1,15435,2622
274,0,70,66
274,1,210,174
274,2,512,386
274,3,862,518
274,4,1296,580
274,5,1954,768
274,6,3004,1014
274,7,4272,1198
274,8,5644,1448
274,9,7174,1726
274,10,8784,1948
274,11,10604,2134
274,12,12402,2286
274,13,14220,2470
274,14,16232,2628
274,15,18110,2836
274,16,19990,3024
274,17,22110,3124
274,18,24170,3328
274,19,26050,3530
274,20,27394,3826
274,21,28324,4038
274,22,28972,4188
274,23,29452,4402
274,24,29862,4510
274,25,30284,4764
274,26,30592,4986
274,27,30774,5110
274,28,30850,5198
274,29,30870,5242
275,-1,7278,1620
275,0,116,72
275,1,326,130
275,2,576,188
275,3,950,254
275,4,1276,340
275,5,1660,448
275,6,2198,600
275,7,2808,686
275,8,3466,756
275,9,4156,884
275,10,4930,952
275,11,5746,1062
275,12,6670,1140
275,13,7506,1284
275,14,8246,1466
275,15,8884,1626
275,16,9528,1778
275,17,10196,1894
275,18,10718,1978
275,19,11118,2052
275,20,11388,2180
275,21,11628,2320
275,22,11960,2466
275,23,12382,2534
275,24,12902,2614
275,25,13494,2688
275,26,14038,2848
275,27,14346,2996
275,28,14498,3162
275,29,14556,3238
276,-1,6069,1562
276,0,16,26
276,1,80,90
276,2,280,260
276,3,748,452
276,4,1360,602
276,5,2058,738
276,6,2834,880
276,7,3672,1096
276,8,4580,1228
276,9,5474,1302
276,10,6400,1400
276,11,7212,1526
276,12,7976,1674
276,13,8692,1808
276,14,9206,2008
276,15,9542,2112
276,16,9860,2180
276,17,10148,2242
276,18,10372,2338
276,19,10560,2414
276,20,10744,2486
276,21,10942,2554
276,22,11164,2644
276,23,11402,2688
276,24,11598,2726
276,25,11778,2776
276,26,11934,2850
276,27,12032,2954
276,28,12106,3070
276,29,12138,3116
277,-1,4084,914
277,0,52,78
277,1,140,182
277,2,296,278
277,3,450,388
277,4,666,488
277,5,930,574
277,6,1328,688
277,7,1734,736
277,8,2120,790
277,9,2510,830
277,10,2900,868
277,11,3320,890
277,12,3720,936
277,13,4132,980
277,14,4550,1020
277,15,4954,1050
277,16,5316,1106
277,17,5710,1158
277,18,6102,1216
277,19,6442,1254
277,20,6772,1294
277,21,7098,1346
277,22,7386,1384
277,23,7652,1448
277,24,7884,1540
277,25,8036,1648
277,26,8112,1732
277,27,8132,1770
277,28,8154,1800
277,29,8168,1824
278,-1,9969,2196
278,0,102,132
278,1,424,336
278,2,810,452
278,3,1270,574
278,4,1782,704
278,5,2264,888
278,6,2724,1016
278,7,3124,1058
278,8,3550,1154
278,9,4066,1306
278,10,4754,1560
278,11,5828,1870
278,12,7334,2200
278,13,8980,2392
278,14,10538,2466
278,15,12110,2514
278,16,13730,2570
278,17,15094,2798
278,18,16148,3078
278,19,16920,3252
278,20,17536,3438
278,21,17944,3586
278,22,18282,3670
278,23,18574,3718
278,24,18894,3822
278,25,19200,3960
278,26,19406,4050
278,27,19610,4112
278,28,19786,4254
278,29,19938,4390
279,-1,3854,1880
279,0,40,48
279,1,204,160
279,2,414,270
279,3,680,368
279,4,986,536
279,5,1256,662
279,6,1472,752
279,7,1642,860
279,8,1852,1018
279,9,2202,1280
279,10,2750,1550
279,11,3312,1782
279,12,3756,1964
279,13,4278,2198
279,14,4832,2392
279,15,5374,2566
279,16,5838,2818
279,17,6236,2938
279,18,6488,3118
279,19,6586,3244
279,20,6642,3296
279,21,6710,3326
279,22,6816,3378
279,23,6938,3412
279,24,7084,3462
279,25,7276,3492
279,26,7484,3518
279,27,7640,3608
279,28,7696,3726
279,29,7708,3758
280,-1,4647,1184
280,0,46,80
280,1,256,216
280,2,518,306
280,3,896,434
280,4,1400,530
280,5,1938,616
280,6,2486,660
280,7,2990,748
280,8,3424,824
280,9,3802,896
280,10,4088,1012
280,11,4244,1080
280,12,4428,1192
280,13,4604,1262
280,14,4818,1310
280,15,5050,1378
280,16,5296,1418
280,17,5556,1478
280,18,5744,1524
280,19,6040,1610
280,20,6470,1680
280,21,6954,1720
280,22,7406,1778
280,23,7892,1828
280,24,8338,1892
280,25,8622,1966
280,26,8894,2044
280,27,9120,2136
280,28,9250,2298
280,29,9294,2364
281,-1,17262,2574
281,0,54,52
281,1,176,144
281,2,454,318
281,3,828,430
281,4,1340,556
281,5,1940,756
281,6,2602,1088
281,7,3658,1560
281,8,5064,1746
281,9,6608,2052
281,10,8416,2402
281,11,10300,2674
281,12,12284,2764
281,13,14260,2852
281,14,16234,2908
281,15,18234,3066
281,16,19978,3252
281,17,21630,3308
281,18,23290,3376
281,19,25172,3564
281,20,27196,3758
281,21,28820,3918
281,22,30234,4156
281,23,31488,4288
281,24,32588,4454
281,25,33412,4764
281,26,33890,4876
281,27,34240,4972
281,28,34478,5080
281,29,34524,5144
282,-1,15574,3214
282,0,84,116
282,1,290,248
282,2,844,546
282,3,1790,834
282,4,2844,1068
282,5,4028,1208
282,6,5200,1338
282,7,6308,1442
282,8,7376,1556
282,9,8476,1904
282,10,9568,2306
282,11,10602,2822
282,12,11826,3078
282,13,12950,3190
282,14,14004,3298
282,15,15016,3382
282,16,16030,3456
282,17,17046,3588
282,18,18258,4016
282,19,19238,4344
282,20,20552,4630
282,21,22154,4818
282,22,23716,5012
282,23,25224,5272
282,24,26728,5374
282,25,28132,5460
282,26,29440,5604
282,27,30454,5962
282,28,31026,6282
282,29,31148,6422
283,-1,25843,3816
283,0,286,162
283,1,1108,408
283,2,2020,748
283,3,2688,1012
283,4,3564,1246
283,5,4632,1470
283,6,5592,1620
283,7,6994,1826
283,8,8480,2020
283,9,9932,2196
283,10,11656,2400
283,11,13782,2672
283,12,16280,2858
283,13,18732,3004
283,14,21364,3204
283,15,24104,3766
283,16,26918,4186
283,17,29668,4526
283,18,32554,4876
283,19,35522,5220
283,20,38150,5720
283,21,40686,5890
283,22,43234,6018
283,23,45518,6278
283,24,47452,6412
283,25,49004,6632
283,26,50278,6884
283,27,51114,7174
283,28,51494,7458
283,29,51686,7630
284,-1,4719,1442
284,0,20,26
284,1,116,108
284,2,270,168
284,3,480,212
284,4,744,286
284,5,1118,384
284,6,1488,494
284,7,1930,676
284,8,2612,860
284,9,3418,1030
284,10,4196,1126
284,11,4912,1182
284,12,5622,1238
284,13,6280,1288
284,14,6848,1400
284,15,7336,1602
284,16,7658,1690
284,17,7934,1824
284,18,8254,1940
284,19,8472,2174
284,20,8606,2336
284,21,8722,2454
284,22,8802,2556
284,23,8916,2600
284,24,9044,2640
284,25,9128,2676
284,26,9208,2710
284,27,9338,2768
284,28,9424,2840
284,29,9438,2882
285,-1,3075,1054
285,0,62,84
285,1,186,180
285,2,340,292
285,3,534,384
285,4,692,484
285,5,890,592
285,6,1140,682
285,7,1450,768
285,8,1808,848
285,9,2178,908
285,10,2538,960
285,11,2858,1024
285,12,3112,1132
285,13,3336,1266
285,14,3584,1398
285,15,3900,1446
285,16,4198,1468
285,17,4490,1486
285,18,4788,1518
285,19,5058,1560
285,20,5306,1600
285,21,5548,1634
285,22,5736,1720
285,23,5818,1792
285,24,5890,1852
285,25,5954,1900
285,26,6016,1954
285,27,6094,2018
285,28,6134,2080
285,29,6150,2102
286,-1,9807,2140
286,0,80,92
286,1,294,208
286,2,706,400
286,3,1422,608
286,4,2264,956
286,5,3662,1164
286,6,5200,1220
286,7,6328,1630
286,8,7030,1854
286,9,7874,2050
286,10,8782,2168
286,11,9642,2336
286,12,10404,2402
286,13,11206,2466
286,14,12046,2540
286,15,12898,2654
286,16,13706,2710
286,17,14510,2774
286,18,15316,2902
286,19,16212,3064
286,20,17158,3230
286,21,17826,3472
286,22,18424,3562
286,23,18810,3728
286,24,19100,3842
286,25,19274,3986
286,26,19384,4060
286,27,19520,4136
286,28,19582,4218
286,29,19614,4278
287,-1,4299,1280
287,0,30,38
287,1,92,84
287,2,204,148
287,3,364,300
287,4,596,402
287,5,842,474
287,6,1144,570
287,7,1446,674
287,8,1792,896
287,9,2262,1052
287,10,2708,1174
287,11,3176,1306
287,12,3626,1440
287,13,4070,1582
287,14,4462,1660
287,15,4902,1738
287,16,5332,1780
287,17,5732,1834
287,18,6110,1880
287,19,6516,1914
287,20,6892,1994
287,21,7230,2092
287,22,7506,2216
287,23,7752,2278
287,24,7980,2334
287,25,8188,2370
287,26,8364,2416
287,27,8490,2470
287,28,8580,2514
287,29,8598,2558
288,-1,12747,2566
288,0,56,56
288,1,202,196
288,2,568,362
288,3,1200,744
288,4,1790,1092
288,5,2744,1352
288,6,4142,1564
288,7,5556,1708
288,8,6788,1902
288,9,7982,2114
288,10,9074,2302
288,11,10320,2508
288,12,11954,2614
288,13,13654,2670
288,14,15342,2790
288,15,16786,2898
288,16,18334,3098
288,17,19928,3296
288,18,21004,3654
288,19,21690,3770
288,20,22278,3888
288,21,22724,4106
288,22,23080,4274
288,23,23404,4338
288,24,23740,4408
288,25,24174,4504
288,26,24562,4656
288,27,24956,4752
288,28,25360,4908
288,29,25494,5126
289,-1,7878,1874
289,0,72,84
289,1,426,278
289,2,726,390
289,3,1032,470
289,4,1342,548
289,5,1684,620
289,6,2052,702
289,7,2388,826
289,8,2610,918
289,9,2926,1004
289,10,3326,1098
289,11,3658,1204
289,12,3988,1350
289,13,4466,1392
289,14,5012,1476
289,15,5536,1572
289,16,6124,1678
289,17,7002,1900
289,18,8184,2198
289,19,9648,2352
289,20,10938,2440
289,21,12114,2528
289,22,13086,2712
289,23,13778,2942
289,24,14354,3100
289,25,14880,3338
289,26,15194,3512
289,27,15484,3558
289,28,15690,3670
289,29,15756,3744
290,-1,4547,1144
290,0,44,40
290,1,122,108
290,2,292,202
290,3,514,254
290,4,748,276
290,5,1000,306
290,6,1238,354
290,7,1574,470
290,8,1954,580
290,9,2312,700
290,10,2702,816
290,11,3100,926
290,12,3544,1050
290,13,4000,1162
290,14,4484,1294
290,15,4956,1440
290,16,5348,1550
290,17,5714,1618
290,18,6100,1676
290,19,6486,1698
290,20,6890,1750
290,21,7266,1794
290,22,7634,1854
290,23,7980,1916
290,24,8278,1980
290,25,8548,2040
290,26,8792,2112
290,27,8956,2200
290,28,9036,2242
290,29,9094,2272
291,-1,5547,1926
291,0,54,72
291,1,232,194
291,2,482,232
291,3,708,280
291,4,958,354
291,5,1206,388
291,6,1482,462
291,7,1766,592
291,8,1972,736
291,9,2202,802
291,10,2426,878
291,11,2586,1010
291,12,2806,1162
291,13,3174,1404
291,14,3800,1756
291,15,4574,2184
291,16,5354,2348
291,17,6034,2448
291,18,6738,2544
291,19,7544,2604
291,20,8378,2692
291,21,9000,2804
291,22,9558,3068
291,23,9958,3274
291,24,10300,3424
291,25,10584,3532
291,26,10800,3650
291,27,10964,3736
291,28,11054,3800
291,29,11094,3848
292,-1,3188,1242
292,0,72,64
292,1,146,124
292,2,258,198
292,3,420,246
292,4,632,304
292,5,854,342
292,6,1102,380
292,7,1284,464
292,8,1444,526
292,9,1582,620
292,10,1770,680
292,11,1960,782
292,12,2200,882
292,13,2508,1026
292,14,2820,1174
292,15,3060,1286
292,16,3426,1416
292,17,3806,1538
292,18,4182,1654
292,19,4478,1746
292,20,4788,1822
292,21,5064,1896
292,22,5312,1938
292,23,5530,2040
292,24,5712,2112
292,25,5932,2184
292,26,6158,2254
292,27,6310,2364
292,28,6366,2458
292,29,6376,2482
293,-1,4901,1184
293,0,10,20
293,1,56,64
293,2,142,132
293,3,294,274
293,4,452,400
293,5,668,554
293,6,1010,742
293,7,1492,960
293,8,2174,1118
293,9,2958,1192
293,10,3488,1228
293,11,4018,1260
293,12,4542,1290
293,13,5058,1328
293,14,5560,1368
293,15,6052,1420
293,16,6524,1472
293,17,6978,1528
293,18,7398,1580
293,19,7802,1608
293,20,8202,1650
293,21,8570,1704
293,22,8924,1788
293,23,9230,1898
293,24,9442,2050
293,25,9596,2136
293,26,9688,2228
293,27,9748,2284
293,28,9786,2332
293,29,9802,2366
294,-1,7592,2038
294,0,36,46
294,1,90,110
294,2,174,192
294,3,370,242
294,4,712,330
294,5,1152,404
294,6,1638,538
294,7,2232,768
294,8,2828,964
294,9,3450,1142
294,10,4114,1284
294,11,4988,1474
294,12,6036,1582
294,13,7168,1786
294,14,8406,2070
294,15,9624,2300
294,16,10876,2454
294,17,12064,2782
294,18,12888,3034
294,19,13626,3144
294,20,14238,3318
294,21,14552,3542
294,22,14690,3632
294,23,14808,3684
294,24,14872,3776
294,25,14954,3838
294,26,15040,3930
294,27,15106,3992
294,28,15168,4046
294,29,15184,4074
295,-1,91973,8382
295,0,436,242
295,1,1278,630
295,2,4238,1238
295,3,9048,1818
295,4,15084,2158
295,5,22990,2668
295,6,31902,2994
295,7,41300,3312
295,8,51598,3852
295,9,62044,4176
295,10,72248,4516
295,11,81686,5078
295,12,92754,6038
295,13,104934,6904
295,14,117216,7650
295,15,128486,8362
295,16,139086,9680
295,17,148496,10546
295,18,155864,11480
295,19,161636,12216
295,20,166414,12612
295,21,171018,13060
295,22,174002,13474
295,23,176374,13812
295,24,177872,14242
295,25,179006,14724
295,26,179760,15156
295,27,181430,15756
295,28,183350,16320
295,29,183946,16758
296,-1,16689,4156
296,0,88,132
296,1,374,334
296,2,716,526
296,3,1010,646
296,4,1512,848
296,5,2172,990
296,6,3476,1530
296,7,5400,1946
296,8,7052,2420
296,9,8622,2634
296,10,10470,3018
296,11,12642,3454
296,12,14930,3888
296,13,17762,4534
296,14,20572,5110
296,15,22932,5752
296,16,24224,6198
296,17,24976,6386
296,18,26038,6500
296,19,26950,6746
296,20,27694,6824
296,21,28512,7036
296,22,29426,7218
296,23,30254,7294
296,24,31010,7396
296,25,31692,7600
296,26,32304,7734
296,27,32742,7900
296,28,33260,8132
296,29,33378,8310
297,-1,3307,972
297,0,30,50
297,1,106,118
297,2,228,210
297,3,348,324
297,4,432,366
297,5,524,422
297,6,644,478
297,7,808,576
297,8,1062,696
297,9,1348,764
297,10,1630,822
297,11,1932,978
297,12,2272,1102
297,13,2682,1172
297,14,3100,1198
297,15,3492,1232
297,16,3882,1262
297,17,4264,1318
297,18,4624,1366
297,19,4932,1398
297,20,5236,1440
297,21,5564,1482
297,22,5790,1518
297,23,5992,1588
297,24,6174,1648
297,25,6328,1698
297,26,6476,1768
297,27,6574,1850
297,28,6604,1918
297,29,6614,1942
298,-1,8938,2102
298,0,56,80
298,1,220,254
298,2,574,410
298,3,1084,530
298,4,1708,618
298,5,2246,730
298,6,2670,830
298,7,3190,914
298,8,3828,1014
298,9,4502,1096
298,10,5238,1182
298,11,6172,1364
298,12,7142,1604
298,13,8020,1694
298,14,8932,1872
298,15,9822,2038
298,16,10492,2128
298,17,11154,2180
298,18,11918,2308
298,19,12650,2440
298,20,13390,2558
298,21,14008,2640
298,22,14472,2774
298,23,14908,2930
298,24,15708,3200
298,25,16594,3370
298,26,17190,3674
298,27,17588,3978
298,28,17826,4138
298,29,17876,4200
299,-1,9517,2412
299,0,32,60
299,1,178,164
299,2,368,306
299,3,486,432
299,4,658,482
299,5,762,578
299,6,1052,740
299,7,1390,840
299,8,1794,912
299,9,2220,974
299,10,2652,1156
299,11,3150,1322
299,12,3888,1562
299,13,4928,1762
299,14,6252,1906
299,15,7716,2060
299,16,9262,2266
299,17,10698,2366
299,18,12142,2538
299,19,13452,2798
299,20,14512,3086
299,21,15468,3430
299,22,16216,3690
299,23,16902,3854
299,24,17680,4058
299,25,18350,4308
299,26,18694,4486
299,27,18872,4576
299,28,18986,4744
299,29,19034,4822
300,-1,16770,3154
300,0,34,62
300,1,188,194
300,2,490,268
300,3,984,410
300,4,1728,640
300,5,2798,824
300,6,4142,980
300,7,5568,1150
300,8,7188,1392
300,9,9210,1554
