cloud_id,slice_id,area,perimeter
985,24,7772,1602
985,25,7904,1646
985,26,8020,1710
985,27,8102,1756
985,28,8134,1790
985,29,8156,1814
986,-1,4791,1066
986,0,8,16
986,1,36,40
986,2,114,82
986,3,208,146
986,4,378,260
986,5,668,342
986,6,1022,428
986,7,1444,514
986,8,1896,586
986,9,2374,614
986,10,2856,650
986,11,3336,702
986,12,3832,768
986,13,4374,876
986,14,5000,996
986,15,5664,1070
986,16,6302,1122
986,17,6950,1192
986,18,7574,1332
986,19,8082,1454
986,20,8378,1518
986,21,8646,1620
986,22,8882,1736
986,23,9108,1844
986,24,9264,1948
986,25,9372,1976
986,26,9462,2002
986,27,9526,2048
986,28,9570,2098
986,29,9582,2128
987,-1,6298,1514
987,0,56,74
987,1,116,136
987,2,316,284
987,3,562,408
987,4,888,510
987,5,1398,566
987,6,1956,630
987,7,2514,724
987,8,3030,846
987,9,3372,956
987,10,3798,1082
987,11,4354,1132
987,12,4938,1240
987,13,5576,1396
987,14,6352,1480
987,15,7178,1532
987,16,8052,1584
987,17,8876,1702
987,18,9512,1844
987,19,9972,1930
987,20,10346,1976
987,21,10752,2064
987,22,11216,2254
987,23,11606,2448
987,24,11836,2564
987,25,12042,2616
987,26,12316,2772
987,27,12500,2910
987,28,12576,2992
987,29,12596,3026
988,-1,5661,1760
988,0,66,52
988,1,202,98
988,2,364,196
988,3,564,290
988,4,810,404
988,5,1164,534
988,6,1590,618
988,7,2024,802
988,8,2440,978
988,9,2774,1042
988,10,3132,1096
988,11,3508,1162
988,12,3914,1336
988,13,4454,1570
988,14,5060,1708
988,15,5732,1812
988,16,6382,1874
988,17,7008,1938
988,18,7594,1968
988,19,8102,2124
988,20,8552,2268
988,21,8980,2412
988,22,9458,2544
988,23,9928,2672
988,24,10276,2824
988,25,10578,2958
988,26,10898,3114
988,27,11170,3310
988,28,11298,3470
988,29,11322,3518
989,-1,3377,958
989,0,50,62
989,1,160,120
989,2,270,158
989,3,390,174
989,4,550,252
989,5,756,338
989,6,982,426
989,7,1238,536
989,8,1598,628
989,9,1986,740
989,10,2368,826
989,11,2764,868
989,12,3172,896
989,13,3614,948
989,14,4006,1068
989,15,4324,1128
989,16,4624,1148
989,17,4922,1170
989,18,5194,1214
989,19,5454,1282
989,20,5672,1324
989,21,5918,1380
989,22,6126,1494
989,23,6244,1582
989,24,6366,1672
989,25,6456,1738
989,26,6542,1786
989,27,6636,1812
989,28,6724,1860
989,29,6754,1914
990,-1,4072,1402
990,0,84,104
990,1,220,214
990,2,456,366
990,3,768,446
990,4,1064,520
990,5,1232,630
990,6,1480,688
990,7,1756,746
990,8,1954,824
990,9,2234,904
990,10,2450,978
990,11,2750,1036
990,12,3130,1126
990,13,3574,1186
990,14,4038,1248
990,15,4604,1318
990,16,5160,1384
990,17,5678,1444
990,18,6122,1504
990,19,6458,1604
990,20,6716,1732
990,21,6866,1846
990,22,6996,1948
990,23,7174,2064
990,24,7316,2246
990,25,7536,2344
990,26,7774,2432
990,27,7996,2620
990,28,8104,2734
990,29,8144,2794
991,-1,10400,3092
991,0,66,64
991,1,292,234
991,2,908,458
991,3,2024,718
991,4,3308,952
991,5,4500,1236
991,6,5558,1450
991,7,6708,1738
991,8,7822,2064
991,9,8814,2416
991,10,9818,2728
991,11,11096,3062
991,12,12452,3374
991,13,13556,3858
991,14,14458,4330
991,15,15236,4628
991,16,15792,4822
991,17,16196,5056
991,18,16526,5162
991,19,16964,5250
991,20,17450,5316
991,21,17946,5378
991,22,18470,5434
991,23,19022,5476
991,24,19604,5584
991,25,20084,5678
991,26,20356,5836
991,27,20514,5998
991,28,20688,6090
991,29,20800,6180
992,-1,4576,1066
992,0,58,78
992,1,248,196
992,2,612,278
992,3,988,336
992,4,1356,362
992,5,1768,444
992,6,2242,562
992,7,2784,626
992,8,3410,692
992,9,4094,726
992,10,4744,810
992,11,5198,936
992,12,5592,1074
992,13,6032,1202
992,14,6536,1276
992,15,7008,1380
992,16,7362,1524
992,17,7640,1580
992,18,7902,1666
992,19,8146,1706
992,20,8350,1738
992,21,8530,1772
992,22,8688,1800
992,23,8784,1864
992,24,8872,1910
992,25,8964,1966
992,26,9050,2020
992,27,9114,2076
992,28,9142,2104
992,29,9152,2130
993,-1,15666,2866
993,0,82,82
993,1,238,176
993,2,530,334
993,3,1084,442
993,4,1948,768
993,5,3090,1134
993,6,4468,1382
993,7,5766,1588
993,8,7336,1728
993,9,8916,1824
993,10,10446,1914
993,11,12022,1998
993,12,13674,2184
993,13,15284,2404
993,14,16958,2606
993,15,18688,2842
993,16,20272,3166
993,17,21758,3558
993,18,22972,4192
993,19,24052,4408
993,20,25202,4590
993,21,26306,4668
993,22,27352,4790
993,23,28440,4916
993,24,29476,5004
993,25,30328,5120
993,26,30838,5362
993,27,31098,5458
993,28,31266,5638
993,29,31332,5730
994,-1,15621,4210
994,0,46,54
994,1,284,188
994,2,594,302
994,3,878,386
994,4,1262,578
994,5,1926,872
994,6,2876,1188
994,7,4386,1704
994,8,6226,2122
994,9,8114,2556
994,10,9972,2926
994,11,11890,3374
994,12,13628,3704
994,13,15184,3972
994,14,16666,4260
994,15,18336,4694
994,16,19964,5016
994,17,21416,5304
994,18,22766,5560
994,19,24244,5954
994,20,25790,6266
994,21,27038,6584
994,22,27988,6940
994,23,28722,7276
994,24,29480,7578
994,25,30200,7808
994,26,30798,8012
994,27,31084,8196
994,28,31184,8332
994,29,31242,8416
995,-1,4976,1048
995,0,44,34
995,1,150,132
995,2,362,228
995,3,634,292
995,4,918,360
995,5,1210,404
995,6,1560,462
995,7,1968,570
995,8,2446,644
995,9,2940,712
995,10,3390,792
995,11,3842,832
995,12,4318,866
995,13,4750,902
995,14,5194,952
995,15,5702,1028
995,16,6090,1164
995,17,6438,1236
995,18,6794,1310
995,19,7140,1386
995,20,7570,1450
995,21,8026,1484
995,22,8474,1546
995,23,8876,1582
995,24,9214,1674
995,25,9498,1792
995,26,9704,1916
995,27,9846,2018
995,28,9928,2058
995,29,9952,2092
996,-1,4354,1364
996,0,32,42
996,1,108,102
996,2,224,166
996,3,378,258
996,4,524,358
996,5,716,430
996,6,966,520
996,7,1284,582
996,8,1650,668
996,9,2078,762
996,10,2568,798
996,11,3046,818
996,12,3504,856
996,13,4004,926
996,14,4492,978
996,15,4946,1030
996,16,5364,1100
996,17,5770,1194
996,18,6168,1340
996,19,6530,1528
996,20,6942,1684
996,21,7346,1906
996,22,7700,2108
996,23,7980,2226
996,24,8176,2392
996,25,8352,2512
996,26,8512,2568
996,27,8644,2614
996,28,8696,2696
996,29,8708,2726
997,-1,12508,2272
997,0,98,106
997,1,306,190
997,2,434,248
997,3,668,486
997,4,1214,676
997,5,2262,924
997,6,3572,1072
997,7,4922,1218
997,8,6160,1422
997,9,7508,1750
997,10,8822,1988
997,11,10158,2094
997,12,11114,2170
997,13,11994,2256
997,14,12772,2334
997,15,13450,2382
997,16,14076,2454
997,17,14744,2564
997,18,15510,2656
997,19,16384,2718
997,20,17314,2918
997,21,18380,3286
997,22,19748,3466
997,23,21102,3598
997,24,22378,3764
997,25,23406,3936
997,26,24222,4102
997,27,24766,4284
997,28,24980,4456
997,29,25016,4542
998,-1,4257,1570
998,0,58,76
998,1,220,244
998,2,564,396
998,3,974,524
998,4,1324,588
998,5,1636,642
998,6,1926,782
998,7,2076,878
998,8,2282,984
998,9,2616,1126
998,10,2882,1244
998,11,3112,1316
998,12,3264,1402
998,13,3410,1460
998,14,3612,1522
998,15,3758,1570
998,16,3994,1710
998,17,4230,1798
998,18,4492,1916
998,19,4790,2030
998,20,5192,2136
998,21,5706,2250
998,22,6266,2352
998,23,6842,2488
998,24,7376,2636
998,25,7836,2726
998,26,8176,2832
998,27,8348,2948
998,28,8456,3060
998,29,8514,3138
999,-1,37730,5530
999,0,258,184
999,1,1224,936
999,2,3760,1556
999,3,7008,1762
999,4,10342,1882
999,5,13070,2412
999,6,15140,2908
999,7,17424,3538
999,8,20694,4034
999,9,25570,4602
999,10,31298,5032
999,11,37436,5402
999,12,43432,6102
999,13,48180,6646
999,14,51690,6840
999,15,54718,7142
999,16,56902,7702
999,17,58476,7994
999,18,59944,8178
999,19,61904,8442
999,20,64386,8596
999,21,66570,9026
999,22,68268,9328
999,23,70120,9718
999,24,71564,10140
999,25,72824,10338
999,26,74024,10498
999,27,74630,10700
999,28,75122,10860
999,29,75460,11054
1000,-1,3033,1222
1000,0,60,102
1000,1,346,292
1000,2,584,412
1000,3,902,542
1000,4,1232,644
1000,5,1550,738
1000,6,1866,838
1000,7,2146,930
1000,8,2380,1004
1000,9,2614,1056
1000,10,2802,1132
1000,11,2984,1180
1000,12,3174,1252
1000,13,3330,1322
1000,14,3530,1454
1000,15,3796,1536
1000,16,4080,1604
1000,17,4372,1668
1000,18,4674,1766
1000,19,4972,1860
1000,20,5246,1962
1000,21,5412,2082
1000,22,5508,2176
1000,23,5618,2214
1000,24,5714,2240
1000,25,5846,2288
1000,26,5942,2342
1000,27,6024,2380
1000,28,6058,2426
1000,29,6066,2442
1001,-1,3187,1064
1001,0,18,26
1001,1,38,56
1001,2,58,84
1001,3,138,172
1001,4,276,246
1001,5,454,302
1001,6,664,362
1001,7,934,460
1001,8,1276,586
1001,9,1652,688
1001,10,2072,862
1001,11,2602,1000
1001,12,3000,1056
1001,13,3384,1084
1001,14,3760,1110
1001,15,4118,1168
1001,16,4506,1248
1001,17,4854,1356
1001,18,5136,1464
1001,19,5388,1556
1001,20,5612,1654
1001,21,5804,1744
1001,22,5936,1808
1001,23,6036,1884
1001,24,6150,1946
1001,25,6238,2004
1001,26,6306,2052
1001,27,6344,2082
1001,28,6366,2100
1001,29,6374,2122
1002,-1,11799,2892
1002,0,152,206
1002,1,488,420
1002,2,1198,610
1002,3,2182,856
1002,4,3442,1026
1002,5,4764,1186
1002,6,6000,1384
1002,7,7072,1790
1002,8,8160,2072
1002,9,9228,2380
1002,10,10422,2492
1002,11,11654,2638
1002,12,12822,2842
1002,13,13876,3046
1002,14,14944,3384
1002,15,16050,3646
1002,16,17296,3806
1002,17,18534,3968
1002,18,19472,4196
1002,19,20140,4514
1002,20,20684,4742
1002,21,21120,4962
1002,22,21388,5092
1002,23,21640,5180
1002,24,22050,5350
1002,25,22468,5402
1002,26,22904,5440
1002,27,23304,5518
1002,28,23528,5672
1002,29,23598,5782
1003,-1,5580,1192
1003,0,18,34
1003,1,42,74
1003,2,116,142
1003,3,248,254
1003,4,570,344
1003,5,900,394
1003,6,1270,496
1003,7,1554,602
1003,8,1722,664
1003,9,1872,738
1003,10,2118,828
1003,11,2460,932
1003,12,2870,1004
1003,13,3372,1052
1003,14,3874,1116
1003,15,4378,1216
1003,16,4980,1310
1003,17,5720,1372
1003,18,6492,1474
1003,19,7270,1580
1003,20,8018,1730
1003,21,8678,1804
1003,22,9358,1910
1003,23,9876,2042
1003,24,10312,2110
1003,25,10638,2134
1003,26,10950,2188
1003,27,11094,2288
1003,28,11126,2340
1003,29,11160,2376
1004,-1,5266,1336
1004,0,48,48
1004,1,140,88
1004,2,226,136
1004,3,404,304
1004,4,612,450
1004,5,830,592
1004,6,1116,646
1004,7,1412,710
1004,8,1726,826
1004,9,2134,996
1004,10,2608,1202
1004,11,3128,1332
1004,12,3670,1412
1004,13,4234,1442
1004,14,4824,1478
1004,15,5454,1526
1004,16,6086,1600
1004,17,6692,1692
1004,18,7218,1766
1004,19,7710,1836
1004,20,8206,1910
1004,21,8698,1980
1004,22,9112,2048
1004,23,9490,2130
1004,24,9864,2230
1004,25,10154,2350
1004,26,10366,2464
1004,27,10474,2586
1004,28,10514,2642
1004,29,10532,2670
1005,-1,7741,1874
1005,0,48,48
1005,1,174,142
1005,2,356,208
1005,3,582,316
1005,4,936,378
1005,5,1330,444
1005,6,1774,590
1005,7,2350,820
1005,8,3090,1054
1005,9,3994,1202
1005,10,5006,1336
1005,11,6024,1542
1005,12,6808,1648
1005,13,7646,1752
1005,14,8486,1838
1005,15,9266,1956
1005,16,10038,2126
1005,17,10806,2264
1005,18,11502,2368
1005,19,12134,2438
1005,20,12742,2506
1005,21,13302,2582
1005,22,13864,2714
1005,23,14358,2906
1005,24,14820,3152
1005,25,15124,3378
1005,26,15352,3552
1005,27,15434,3670
1005,28,15468,3724
1005,29,15482,3746
1007,-1,6524,1836
1007,0,96,82
1007,1,302,202
1007,2,512,346
1007,3,924,564
1007,4,1496,738
1007,5,2294,852
1007,6,3172,922
1007,7,4030,1040
1007,8,4838,1138
1007,9,5620,1320
1007,10,6502,1468
1007,11,7430,1650
1007,12,8286,1926
1007,13,8984,2094
1007,14,9668,2336
1007,15,10304,2464
1007,16,10792,2642
1007,17,11150,2810
1007,18,11418,2898
1007,19,11710,2966
1007,20,11934,3056
1007,21,12124,3144
1007,22,12328,3206
1007,23,12448,3296
1007,24,12524,3350
1007,25,12596,3392
1007,26,12728,3470
1007,27,12850,3556
1007,28,12984,3584
1007,29,13048,3668
1008,-1,9174,1954
1008,0,206,196
1008,1,740,410
1008,2,1250,532
1008,3,1904,778
1008,4,2638,1018
1008,5,3506,1196
1008,6,4404,1344
1008,7,5258,1430
1008,8,5996,1496
1008,9,6726,1578
1008,10,7474,1724
1008,11,8400,1820
1008,12,9432,1972
1008,13,10394,2224
1008,14,11386,2304
1008,15,12302,2414
1008,16,13170,2520
1008,17,13918,2690
1008,18,14488,2840
1008,19,15006,2952
1008,20,15612,3066
1008,21,16176,3182
1008,22,16664,3302
1008,23,17064,3388
1008,24,17326,3470
1008,25,17642,3550
1008,26,17902,3594
1008,27,18126,3688
1008,28,18302,3832
1008,29,18348,3906
1009,-1,10980,3120
1009,0,78,68
1009,1,170,134
1009,2,502,378
1009,3,1116,638
1009,4,1952,844
1009,5,2678,988
1009,6,3564,1092
1009,7,4432,1234
1009,8,5106,1490
1009,9,5722,1742
1009,10,6548,1996
1009,11,7568,2428
1009,12,9010,2756
1009,13,10386,2946
1009,14,11746,3150
1009,15,13144,3274
1009,16,14522,3470
1009,17,15650,3778
1009,18,16606,4066
1009,19,17488,4428
1009,20,18288,4768
1009,21,18830,5126
1009,22,19100,5312
1009,23,19506,5434
1009,24,20008,5512
1009,25,20502,5620
1009,26,20994,5748
1009,27,21548,5946
1009,28,21892,6130
1009,29,21960,6230
1010,-1,25663,4406
1010,0,134,206
1010,1,944,724
1010,2,2126,1116
1010,3,3738,1450
1010,4,5694,1736
1010,5,8136,2084
1010,6,10984,2530
1010,7,14294,2920
1010,8,17942,3238
1010,9,21496,3426
1010,10,24988,3676
1010,11,28392,3952
1010,12,31700,4396
1010,13,34696,4802
1010,14,37422,5150
1010,15,39472,5656
1010,16,40986,6236
1010,17,42124,6828
1010,18,42862,7200
1010,19,43260,7394
1010,20,44228,7578
1010,21,45404,7638
1010,22,46660,7762
1010,23,47862,7896
1010,24,49042,7966
1010,25,50106,8112
1010,26,50716,8390
1010,27,51082,8590
1010,28,51238,8710
1010,29,51326,8808
1011,-1,3223,854
1011,0,50,64
1011,1,152,104
1011,2,272,138
1011,3,420,182
1011,4,564,206
1011,5,738,248
1011,6,932,278
1011,7,1124,310
1011,8,1364,392
1011,9,1638,486
1011,10,1920,566
1011,11,2248,784
1011,12,2572,866
1011,13,2890,904
1011,14,3194,940
1011,15,3486,990
1011,16,3820,1036
1011,17,4224,1096
1011,18,4620,1164
1011,19,4980,1196
1011,20,5308,1230
1011,21,5602,1290
1011,22,5868,1332
1011,23,6076,1400
1011,24,6222,1522
1011,25,6292,1566
1011,26,6366,1610
1011,27,6414,1662
1011,28,6438,1690
1011,29,6446,1706
1012,-1,6878,1720
1012,0,88,118
1012,1,412,340
1012,2,824,554
1012,3,1280,734
1012,4,1848,890
1012,5,2550,972
1012,6,3278,1036
1012,7,3998,1152
1012,8,4710,1210
1012,9,5428,1264
1012,10,6192,1384
1012,11,7062,1494
1012,12,7980,1590
1012,13,8862,1694
1012,14,9712,1842
1012,15,10432,1998
1012,16,11008,2202
1012,17,11482,2390
1012,18,11790,2480
1012,19,12168,2560
1012,20,12506,2616
1012,21,12830,2694
1012,22,13094,2784
1012,23,13354,2896
1012,24,13516,3076
1012,25,13576,3200
1012,26,13638,3280
1012,27,13696,3338
1012,28,13736,3394
1012,29,13756,3438
1013,-1,4179,1180
1013,0,40,62
1013,1,182,190
1013,2,522,328
1013,3,996,492
1013,4,1576,726
1013,5,2172,904
1013,6,2840,972
1013,7,3322,1004
1013,8,3820,1030
1013,9,4300,1060
1013,10,4760,1114
1013,11,5172,1196
1013,12,5540,1276
1013,13,5860,1310
1013,14,6176,1340
1013,15,6454,1444
1013,16,6642,1584
1013,17,6774,1662
1013,18,6956,1722
1013,19,7152,1766
1013,20,7342,1810
1013,21,7514,1876
1013,22,7668,1948
1013,23,7768,2024
1013,24,7870,2068
1013,25,7970,2134
1013,26,8104,2176
1013,27,8234,2228
1013,28,8314,2306
1013,29,8358,2354
1014,-1,4899,1234
1014,0,56,86
1014,1,236,218
1014,2,548,296
1014,3,880,370
1014,4,1252,494
1014,5,1626,610
1014,6,1992,670
1014,7,2406,762
1014,8,2836,808
1014,9,3268,898
1014,10,3714,1026
1014,11,4252,1078
1014,12,4820,1182
1014,13,5444,1248
1014,14,6140,1288
1014,15,6782,1378
1014,16,7298,1526
1014,17,7684,1662
1014,18,7922,1810
1014,19,8248,1932
1014,20,8588,2016
1014,21,8870,2074
1014,22,9122,2128
1014,23,9336,2156
1014,24,9536,2224
1014,25,9668,2324
1014,26,9736,2382
1014,27,9774,2420
1014,28,9788,2446
1014,29,9798,2466
1015,-1,11656,1918
1015,0,74,102
1015,1,204,160
1015,2,452,334
1015,3,868,584
1015,4,1688,898
1015,5,2590,1140
1015,6,3524,1314
1015,7,4562,1454
1015,8,5616,1552
1015,9,6712,1656
1015,10,7858,1768
1015,11,8916,1826
1015,12,9918,1936
1015,13,10854,2004
1015,14,11794,2048
1015,15,12718,2114
1015,16,13682,2190
1015,17,14650,2220
1015,18,15612,2260
1015,19,16560,2322
1015,20,17530,2368
1015,21,18508,2404
1015,22,19454,2474
1015,23,20400,2576
1015,24,21300,2806
1015,25,21970,3124
1015,26,22572,3358
1015,27,22976,3562
1015,28,23228,3712
1015,29,23312,3828
1016,-1,3373,1222
1016,0,48,68
1016,1,192,184
1016,2,400,316
1016,3,666,462
1016,4,964,542
1016,5,1298,622
1016,6,1632,734
1016,7,1976,820
1016,8,2336,908
1016,9,2746,1014
1016,10,3122,1178
1016,11,3506,1296
1016,12,3932,1360
1016,13,4374,1428
1016,14,4748,1548
1016,15,5068,1680
1016,16,5330,1734
1016,17,5574,1762
1016,18,5758,1858
1016,19,5924,1966
1016,20,6072,2030
1016,21,6254,2158
1016,22,6426,2192
1016,23,6536,2220
1016,24,6610,2256
1016,25,6662,2316
1016,26,6692,2366
1016,27,6712,2402
1016,28,6730,2422
1016,29,6746,2438
1017,-1,10991,2600
1017,0,126,94
1017,1,476,238
1017,2,1132,406
1017,3,1844,580
1017,4,2378,738
1017,5,2944,970
1017,6,3548,1226
1017,7,4244,1474
1017,8,5208,1760
1017,9,6472,2056
1017,10,8042,2290
1017,11,9678,2430
1017,12,11206,2674
1017,13,12530,2962
1017,14,13988,3112
1017,15,15460,3328
1017,16,16716,3636
1017,17,17802,3978
1017,18,18592,4208
1017,19,19102,4380
1017,20,19474,4452
1017,21,19928,4504
1017,22,20366,4554
1017,23,20758,4606
1017,24,21114,4702
1017,25,21438,4780
1017,26,21706,4890
1017,27,21808,5032
1017,28,21896,5114
1017,29,21982,5194
1018,-1,3135,1022
1018,0,34,54
1018,1,166,178
1018,2,306,224
1018,3,438,264
1018,4,618,324
1018,5,768,376
1018,6,902,400
1018,7,1038,438
1018,8,1236,532
1018,9,1434,616
1018,10,1696,710
1018,11,1980,804
1018,12,2270,894
1018,13,2612,1018
1018,14,3014,1090
1018,15,3438,1160
1018,16,3884,1216
1018,17,4284,1342
1018,18,4596,1418
1018,19,4872,1486
1018,20,5116,1536
1018,21,5322,1590
1018,22,5528,1640
1018,23,5684,1694
1018,24,5846,1740
1018,25,6008,1840
1018,26,6128,1892
1018,27,6212,1930
1018,28,6252,1992
1018,29,6270,2042
1019,-1,4377,1200
1019,0,14,20
1019,1,76,64
1019,2,156,94
1019,3,290,170
1019,4,458,276
1019,5,698,366
1019,6,956,448
1019,7,1290,550
1019,8,1658,640
1019,9,2096,766
1019,10,2562,908
1019,11,3132,992
1019,12,3720,1010
1019,13,4332,1048
1019,14,4956,1088
1019,15,5556,1180
1019,16,6092,1300
1019,17,6552,1436
1019,18,6988,1570
1019,19,7390,1688
1019,20,7734,1778
1019,21,7962,1834
1019,22,8180,1890
1019,23,8342,1996
1019,24,8450,2070
1019,25,8542,2172
1019,26,8592,2240
1019,27,8656,2304
1019,28,8726,2350
1019,29,8754,2392
1020,-1,5362,1680
1020,0,42,70
1020,1,144,150
1020,2,330,264
1020,3,640,486
1020,4,940,684
1020,5,1386,856
1020,6,1950,1046
1020,7,2488,1234
1020,8,3026,1376
1020,9,3544,1502
1020,10,4124,1566
1020,11,4714,1604
1020,12,5308,1686
1020,13,5788,1764
1020,14,6264,1820
1020,15,6766,1858
1020,16,7166,1962
1020,17,7508,2048
1020,18,7856,2128
1020,19,8178,2224
1020,20,8452,2308
1020,21,8662,2412
1020,22,8844,2496
1020,23,9020,2590
1020,24,9218,2768
1020,25,9580,2926
1020,26,10046,3028
1020,27,10488,3146
1020,28,10674,3302
1020,29,10724,3358
1021,-1,3720,1414
1021,0,12,26
1021,1,100,150
1021,2,334,306
1021,3,732,520
1021,4,1188,662
1021,5,1626,792
1021,6,2048,914
1021,7,2474,1174
1021,8,2900,1426
1021,9,3264,1528
1021,10,3566,1626
1021,11,3946,1724
1021,12,4344,1780
1021,13,4716,1812
1021,14,5074,1892
1021,15,5482,1968
1021,16,5736,2044
1021,17,5920,2106
1021,18,6074,2154
1021,19,6240,2200
1021,20,6422,2240
1021,21,6606,2320
1021,22,6806,2408
1021,23,6976,2488
1021,24,7118,2574
1021,25,7240,2688
1021,26,7322,2718
1021,27,7380,2756
1021,28,7422,2786
1021,29,7440,2826
1022,-1,3222,1140
1022,0,12,18
1022,1,46,64
1022,2,106,128
1022,3,180,186
1022,4,268,276
1022,5,466,404
1022,6,742,582
1022,7,1046,760
1022,8,1368,886
1022,9,1734,1012
1022,10,2176,1120
1022,11,2624,1204
1022,12,3134,1256
1022,13,3580,1328
1022,14,4000,1366
1022,15,4432,1410
1022,16,4842,1474
1022,17,5198,1592
1022,18,5468,1674
1022,19,5700,1784
1022,20,5888,1882
1022,21,6006,1998
1022,22,6114,2056
1022,23,6222,2108
1022,24,6298,2148
1022,25,6324,2178
1022,26,6370,2208
1022,27,6398,2230
1022,28,6430,2256
1022,29,6444,2274
1023,-1,3943,934
1023,0,28,44
1023,1,156,170
1023,2,476,326
1023,3,846,422
1023,4,1150,534
1023,5,1516,620
1023,6,1952,670
1023,7,2414,700
1023,8,2866,790
1023,9,3332,866
1023,10,3638,892
1023,11,3952,916
1023,12,4278,928
1023,13,4596,950
1023,14,4908,978
1023,15,5220,1020
1023,16,5518,1042
1023,17,5830,1078
1023,18,6126,1120
1023,19,6420,1188
1023,20,6684,1266
1023,21,6906,1388
1023,22,7094,1476
1023,23,7286,1558
1023,24,7472,1638
1023,25,7612,1702
1023,26,7730,1756
1023,27,7810,1792
1023,28,7868,1824
1023,29,7886,1864
1024,-1,7969,2096
1024,0,120,142
1024,1,456,374
1024,2,1078,574
1024,3,1948,830
1024,4,2678,986
1024,5,3506,1154
1024,6,4460,1406
1024,7,5406,1586
1024,8,6412,1720
1024,9,7454,1826
1024,10,8416,1980
1024,11,9194,2162
1024,12,9764,2314
1024,13,10250,2416
1024,14,10666,2590
1024,15,11168,2802
1024,16,11688,2930
1024,17,12126,3146
1024,18,12642,3286
1024,19,13132,3394
1024,20,13584,3424
1024,21,14040,3452
1024,22,14452,3530
1024,23,14786,3652
1024,24,15100,3802
1024,25,15388,3914
1024,26,15708,3974
1024,27,15844,4118
1024,28,15892,4144
1024,29,15938,4186
1025,-1,7646,2140
1025,0,62,64
1025,1,182,166
1025,2,332,250
1025,3,554,334
1025,4,722,408
1025,5,956,576
1025,6,1336,808
1025,7,2018,1132
1025,8,2848,1400
1025,9,3636,1598
1025,10,4642,1682
1025,11,5622,1778
1025,12,6496,1924
1025,13,7342,2038
1025,14,8236,2144
1025,15,9202,2274
1025,16,10112,2428
1025,17,11068,2628
1025,18,11856,2790
1025,19,12482,3002
1025,20,12970,3136
1025,21,13430,3224
1025,22,13874,3412
1025,23,14206,3666
1025,24,14526,3848
1025,25,14858,3988
1025,26,15110,4114
1025,27,15174,4204
1025,28,15240,4236
1025,29,15292,4278
1026,-1,4613,1016
1026,0,68,78
1026,1,224,166
1026,2,432,194
1026,3,648,226
1026,4,876,248
1026,5,1100,264
1026,6,1326,302
1026,7,1558,386
1026,8,1844,514
1026,9,2272,632
1026,10,2722,702
