cloud_id,slice_id,area,perimeter
795,13,7614,1726
795,14,8430,1820
795,15,9204,1886
795,16,9922,1962
795,17,10564,2048
795,18,11086,2170
795,19,11350,2342
795,20,11564,2470
795,21,11696,2582
795,22,11896,2656
795,23,12104,2706
795,24,12342,2780
795,25,12608,2872
795,26,12826,2954
795,27,12984,3002
795,28,13172,3074
795,29,13256,3142
796,-1,4270,962
796,0,26,46
796,1,140,140
796,2,336,204
796,3,522,236
796,4,732,308
796,5,994,414
796,6,1340,494
796,7,1728,536
796,8,2136,564
796,9,2562,618
796,10,3028,690
796,11,3506,744
796,12,4010,818
796,13,4584,892
796,14,5152,946
796,15,5744,980
796,16,6322,1014
796,17,6820,1144
796,18,7206,1310
796,19,7538,1384
796,20,7836,1570
796,21,8034,1674
796,22,8212,1742
796,23,8332,1814
796,24,8420,1840
796,25,8466,1856
796,26,8492,1876
796,27,8512,1892
796,28,8526,1904
796,29,8540,1920
797,-1,3682,1304
797,0,68,80
797,1,208,116
797,2,384,220
797,3,574,354
797,4,756,418
797,5,978,508
797,6,1216,592
797,7,1440,678
797,8,1686,896
797,9,2034,998
797,10,2432,1078
797,11,2804,1216
797,12,3228,1254
797,13,3630,1318
797,14,4008,1424
797,15,4370,1526
797,16,4700,1666
797,17,4994,1754
797,18,5318,1818
797,19,5692,1884
797,20,6068,1938
797,21,6366,2056
797,22,6522,2148
797,23,6600,2204
797,24,6722,2266
797,25,6950,2354
797,26,7142,2442
797,27,7286,2506
797,28,7338,2560
797,29,7364,2604
798,-1,3032,1126
798,0,52,46
798,1,202,94
798,2,378,134
798,3,580,182
798,4,740,242
798,5,940,340
798,6,1182,432
798,7,1432,462
798,8,1752,534
798,9,2106,672
798,10,2462,872
798,11,2822,998
798,12,3248,1058
798,13,3642,1124
798,14,4008,1222
798,15,4286,1300
798,16,4494,1392
798,17,4614,1478
798,18,4782,1550
798,19,4946,1608
798,20,5150,1646
798,21,5322,1716
798,22,5458,1844
798,23,5538,1944
798,24,5642,2012
798,25,5752,2068
798,26,5864,2098
798,27,5962,2162
798,28,6032,2212
798,29,6064,2250
799,-1,15094,2920
799,0,104,126
799,1,336,410
799,2,1018,748
799,3,2070,1094
799,4,3488,1462
799,5,5028,1560
799,6,6314,1764
799,7,7642,1860
799,8,8932,1940
799,9,10182,2072
799,10,11358,2202
799,11,12810,2356
799,12,14266,2614
799,13,15538,2872
799,14,16564,3052
799,15,17558,3200
799,16,18780,3348
799,17,20210,3418
799,18,21634,3540
799,19,22986,3644
799,20,24380,3786
799,21,25642,4050
799,22,26928,4240
799,23,28054,4466
799,24,28802,4762
799,25,29338,5094
799,26,29780,5354
799,27,29994,5570
799,28,30124,5756
799,29,30188,5838
800,-1,27844,5200
800,0,306,406
800,1,1262,1008
800,2,3682,1566
800,3,6662,2066
800,4,9856,2284
800,5,13094,2590
800,6,16534,2694
800,7,19726,3050
800,8,22496,3390
800,9,24330,4032
800,10,25894,4462
800,11,27716,4742
800,12,29426,4950
800,13,31306,5298
800,14,33414,5700
800,15,35076,6276
800,16,37098,6692
800,17,39366,7082
800,18,41848,7308
800,19,44444,7588
800,20,46744,7898
800,21,48690,8040
800,22,50292,8400
800,23,51486,8594
800,24,52542,8930
800,25,53456,9284
800,26,54278,9654
800,27,54962,10054
800,28,55454,10250
800,29,55688,10398
801,-1,9305,2302
801,0,18,34
801,1,80,90
801,2,382,290
801,3,806,436
801,4,1182,584
801,5,1516,674
801,6,1722,786
801,7,1840,918
801,8,2098,1158
801,9,2734,1588
801,10,3672,1846
801,11,4772,2036
801,12,6224,2280
801,13,7808,2428
801,14,9390,2608
801,15,10870,2704
801,16,12258,2864
801,17,13396,3054
801,18,14234,3264
801,19,14842,3388
801,20,15302,3580
801,21,15648,3700
801,22,15948,3762
801,23,16254,3856
801,24,16606,3916
801,25,17042,3994
801,26,17610,4164
801,27,18172,4342
801,28,18564,4528
801,29,18610,4602
802,-1,14817,3038
802,0,404,210
802,1,982,314
802,2,1564,384
802,3,2336,564
802,4,3164,688
802,5,4084,768
802,6,4902,872
802,7,5628,1070
802,8,6354,1240
802,9,6870,1454
802,10,7196,1750
802,11,7638,1982
802,12,8220,2214
802,13,8980,2476
802,14,9700,2806
802,15,10930,3220
802,16,12488,3468
802,17,13952,3664
802,18,15318,3864
802,19,16564,4146
802,20,18116,4316
802,21,19638,4440
802,22,21098,4510
802,23,22618,4602
802,24,24004,4722
802,25,25490,4882
802,26,27090,5112
802,27,28440,5436
802,28,29286,5834
802,29,29634,6068
803,-1,22645,3124
803,0,134,72
803,1,428,246
803,2,968,454
803,3,1918,868
803,4,3406,1208
803,5,5270,1408
803,6,7022,1706
803,7,8546,1778
803,8,10148,1916
803,9,12120,2160
803,10,14078,2424
803,11,16336,2634
803,12,18656,2704
803,13,20792,2800
803,14,22802,2986
803,15,24756,3202
803,16,26582,3470
803,17,28396,3626
803,18,30398,3802
803,19,32330,3982
803,20,34258,4466
803,21,35712,4654
803,22,37240,4734
803,23,38810,4928
803,24,40346,5182
803,25,41858,5436
803,26,43312,5684
803,27,44528,5876
803,28,45168,6120
803,29,45290,6246
804,-1,3030,1044
804,0,42,44
804,1,126,152
804,2,310,330
804,3,536,388
804,4,758,422
804,5,998,442
804,6,1240,470
804,7,1476,520
804,8,1730,606
804,9,2016,708
804,10,2314,808
804,11,2676,868
804,12,3038,936
804,13,3398,992
804,14,3770,1048
804,15,4108,1122
804,16,4444,1200
804,17,4738,1288
804,18,4988,1364
804,19,5184,1470
804,20,5308,1578
804,21,5400,1658
804,22,5536,1742
804,23,5666,1830
804,24,5770,1876
804,25,5836,1954
804,26,5906,2000
804,27,6002,2020
804,28,6046,2058
804,29,6060,2086
805,-1,87704,10214
805,0,246,234
805,1,2096,1042
805,2,6288,2480
805,3,12010,3326
805,4,18404,4174
805,5,26042,5082
805,6,33006,6018
805,7,40184,7036
805,8,48344,8028
805,9,57134,8768
805,10,67274,9714
805,11,78282,10430
805,12,89534,10774
805,13,100146,11416
805,14,110144,12082
805,15,119216,12816
805,16,127498,13524
805,17,134440,14374
805,18,140688,15370
805,19,146122,16488
805,20,151116,17052
805,21,155638,17624
805,22,159024,18082
805,23,161958,18328
805,24,164968,18564
805,25,167680,18938
805,26,170342,19162
805,27,173064,19462
805,28,174764,20140
805,29,175408,20424
806,-1,6115,1532
806,0,92,90
806,1,220,136
806,2,450,204
806,3,730,376
806,4,1304,580
806,5,1914,804
806,6,2418,874
806,7,3008,972
806,8,3596,1104
806,9,3968,1270
806,10,4250,1352
806,11,4456,1430
806,12,4764,1522
806,13,5128,1612
806,14,5580,1738
806,15,6106,1858
806,16,6726,1918
806,17,7358,1974
806,18,8030,2040
806,19,8540,2100
806,20,8960,2176
806,21,9408,2242
806,22,9894,2296
806,23,10300,2402
806,24,10658,2480
806,25,11072,2556
806,26,11464,2620
806,27,11816,2694
806,28,12096,2876
806,29,12230,3062
807,-1,4559,1394
807,0,20,28
807,1,82,82
807,2,262,198
807,3,624,402
807,4,1122,562
807,5,1670,738
807,6,2268,928
807,7,2880,1090
807,8,3554,1226
807,9,4172,1370
807,10,4688,1454
807,11,5234,1620
807,12,5902,1732
807,13,6528,1844
807,14,6984,1954
807,15,7340,2050
807,16,7654,2140
807,17,7894,2224
807,18,8022,2262
807,19,8112,2328
807,20,8238,2364
807,21,8386,2432
807,22,8540,2486
807,23,8662,2546
807,24,8768,2602
807,25,8864,2658
807,26,8964,2680
807,27,9044,2718
807,28,9090,2750
807,29,9118,2786
808,-1,9957,2290
808,0,28,38
808,1,96,112
808,2,292,222
808,3,496,286
808,4,844,428
808,5,1248,600
808,6,1754,730
808,7,2148,968
808,8,2696,1242
808,9,3500,1408
808,10,4522,1554
808,11,5744,1668
808,12,7110,1814
808,13,8378,2000
808,14,9690,2060
808,15,11110,2142
808,16,12518,2192
808,17,13818,2370
808,18,14824,2708
808,19,15776,3000
808,20,16680,3126
808,21,17654,3384
808,22,18502,3672
808,23,19040,3908
808,24,19508,4140
808,25,19680,4302
808,26,19744,4406
808,27,19838,4464
808,28,19880,4536
808,29,19914,4578
809,-1,17630,2684
809,0,62,76
809,1,456,276
809,2,956,420
809,3,1546,666
809,4,2520,824
809,5,3662,906
809,6,4716,1028
809,7,5718,1166
809,8,6830,1382
809,9,8068,1502
809,10,9356,1596
809,11,10644,1712
809,12,12006,1784
809,13,13394,1854
809,14,14782,1994
809,15,16078,2168
809,16,17520,2316
809,17,19212,2524
809,18,21272,2698
809,19,23398,2808
809,20,25626,3074
809,21,27852,3364
809,22,29730,3696
809,23,31260,3954
809,24,32490,4208
809,25,33530,4446
809,26,34440,4776
809,27,34938,5052
809,28,35218,5252
809,29,35260,5366
810,-1,12539,2286
810,0,32,40
810,1,102,92
810,2,172,150
810,3,338,248
810,4,730,400
810,5,1268,542
810,6,1780,696
810,7,2414,938
810,8,3204,1202
810,9,4088,1612
810,10,5388,2134
810,11,6984,2480
810,12,8748,2560
810,13,10444,2686
810,14,12088,2750
810,15,13646,2884
810,16,14940,3054
810,17,16250,3164
810,18,17348,3244
810,19,18386,3300
810,20,19424,3392
810,21,20376,3504
810,22,21262,3620
810,23,22142,3732
810,24,23006,3788
810,25,23840,3972
810,26,24416,4150
810,27,24792,4326
810,28,25022,4468
810,29,25078,4568
811,-1,3209,1334
811,0,20,30
811,1,54,68
811,2,178,182
811,3,382,288
811,4,582,380
811,5,744,444
811,6,884,478
811,7,1122,614
811,8,1402,772
811,9,1776,958
811,10,2228,1086
811,11,2662,1270
811,12,3126,1372
811,13,3540,1490
811,14,3972,1668
811,15,4268,1784
811,16,4524,1878
811,17,4762,1948
811,18,4990,2004
811,19,5214,2070
811,20,5438,2156
811,21,5622,2228
811,22,5784,2262
811,23,5968,2300
811,24,6130,2356
811,25,6248,2446
811,26,6316,2534
811,27,6364,2596
811,28,6408,2632
811,29,6418,2666
812,-1,3003,1068
812,0,20,36
812,1,104,94
812,2,222,216
812,3,492,340
812,4,802,414
812,5,1164,490
812,6,1556,530
812,7,1968,612
812,8,2318,674
812,9,2700,740
812,10,3086,828
812,11,3336,922
812,12,3556,998
812,13,3766,1084
812,14,4016,1216
812,15,4294,1294
812,16,4616,1404
812,17,4966,1488
812,18,5258,1568
812,19,5520,1694
812,20,5630,1802
812,21,5706,1874
812,22,5764,1938
812,23,5822,1992
812,24,5878,2040
812,25,5920,2060
812,26,5950,2074
812,27,5982,2086
812,28,5998,2118
812,29,6006,2134
813,-1,35771,4002
813,0,364,364
813,1,1876,962
813,2,3798,1276
813,3,6194,1606
813,4,8618,1834
813,5,10916,2058
813,6,13564,2356
813,7,16442,2578
813,8,19510,2768
813,9,23122,3162
813,10,27154,3392
813,11,30840,3572
813,12,34720,3710
813,13,38498,3792
813,14,42490,3896
813,15,46448,4006
813,16,50338,4142
813,17,54264,4312
813,18,58148,4482
813,19,61508,4794
813,20,64066,5470
813,21,66254,5960
813,22,67926,6558
813,23,68956,6758
813,24,69774,6976
813,25,70568,7390
813,26,70880,7666
813,27,71302,7766
813,28,71464,7912
813,29,71542,8002
814,-1,4146,1246
814,0,122,116
814,1,384,212
814,2,680,276
814,3,1034,352
814,4,1454,388
814,5,1950,454
814,6,2480,508
814,7,2954,628
814,8,3340,814
814,9,3558,1008
814,10,3816,1132
814,11,4096,1182
814,12,4322,1254
814,13,4568,1370
814,14,4774,1430
814,15,4952,1466
814,16,5148,1554
814,17,5362,1696
814,18,5636,1746
814,19,5976,1836
814,20,6360,1908
814,21,6730,1952
814,22,7034,2018
814,23,7270,2054
814,24,7442,2130
814,25,7644,2180
814,26,7862,2232
814,27,8082,2300
814,28,8234,2402
814,29,8292,2484
815,-1,6836,1840
815,0,50,64
815,1,176,126
815,2,352,206
815,3,604,402
815,4,1038,590
815,5,1540,774
815,6,2164,1060
815,7,2798,1320
815,8,3502,1528
815,9,4286,1710
815,10,5108,1840
815,11,5918,1928
815,12,6730,2028
815,13,7542,2078
815,14,8306,2176
815,15,9068,2294
815,16,9784,2362
815,17,10518,2426
815,18,11148,2560
815,19,11652,2708
815,20,12104,2800
815,21,12506,2934
815,22,12772,3056
815,23,12940,3210
815,24,13098,3356
815,25,13236,3436
815,26,13368,3466
815,27,13516,3514
815,28,13636,3600
815,29,13672,3676
816,-1,10695,2046
816,0,144,138
816,1,306,222
816,2,544,380
816,3,990,618
816,4,1530,792
816,5,2048,1106
816,6,2540,1190
816,7,3062,1246
816,8,3530,1296
816,9,3984,1358
816,10,4480,1454
816,11,5124,1644
816,12,5906,1790
816,13,6864,1908
816,14,7844,2026
816,15,8930,2122
816,16,10044,2232
816,17,11098,2296
816,18,12094,2384
816,19,13080,2458
816,20,14046,2614
816,21,14950,2722
816,22,15900,2864
816,23,16882,3034
816,24,17984,3118
816,25,19064,3268
816,26,20020,3392
816,27,20758,3662
816,28,21232,3888
816,29,21390,4084
817,-1,3188,1090
817,0,54,72
817,1,180,166
817,2,380,224
817,3,612,278
817,4,814,354
817,5,1038,428
817,6,1284,482
817,7,1510,498
817,8,1728,550
817,9,1976,626
817,10,2304,712
817,11,2664,858
817,12,3048,970
817,13,3488,1146
817,14,4008,1292
817,15,4560,1386
817,16,4918,1496
817,17,5242,1632
817,18,5492,1726
817,19,5728,1800
817,20,5932,1880
817,21,6076,1940
817,22,6200,1986
817,23,6278,2040
817,24,6310,2088
817,25,6334,2104
817,26,6348,2126
817,27,6358,2148
817,28,6368,2160
817,29,6376,2178
818,-1,3017,1252
818,0,14,26
818,1,70,96
818,2,192,220
818,3,366,276
818,4,552,380
818,5,812,494
818,6,1044,702
818,7,1220,826
818,8,1424,902
818,9,1696,984
818,10,1990,1088
818,11,2324,1184
818,12,2662,1288
818,13,3082,1414
818,14,3482,1582
818,15,3836,1704
818,16,4138,1816
818,17,4318,1890
818,18,4504,1966
818,19,4728,2024
818,20,4974,2084
818,21,5172,2156
818,22,5330,2186
818,23,5452,2218
818,24,5548,2244
818,25,5652,2272
818,26,5796,2324
818,27,5946,2396
818,28,6020,2466
818,29,6034,2502
819,-1,4204,1106
819,0,86,60
819,1,178,154
819,2,364,302
819,3,600,402
819,4,882,502
819,5,1170,544
819,6,1466,586
819,7,1834,634
819,8,2222,708
819,9,2584,858
819,10,3030,1002
819,11,3556,1170
819,12,4076,1306
819,13,4512,1432
819,14,4942,1492
819,15,5272,1524
819,16,5600,1544
819,17,5906,1590
819,18,6166,1626
819,19,6436,1694
819,20,6768,1744
819,21,7082,1814
819,22,7378,1846
819,23,7646,1900
819,24,7878,1970
819,25,8040,2036
819,26,8180,2064
819,27,8316,2096
819,28,8390,2176
819,29,8408,2210
820,-1,90484,12116
820,0,342,270
820,1,750,570
820,2,1768,820
820,3,4038,1416
820,4,6444,2064
820,5,8580,2714
820,6,12996,3804
820,7,19662,4778
820,8,27160,6018
820,9,37446,7476
820,10,50574,8684
820,11,64178,9866
820,12,76974,11434
820,13,87440,12478
820,14,95796,13730
820,15,101674,14632
820,16,109008,16016
820,17,115656,17038
820,18,122680,17630
820,19,130956,18372
820,20,139426,18832
820,21,147294,19404
820,22,153314,20044
820,23,157898,20566
820,24,163024,21216
820,25,168458,21928
820,26,172634,22322
820,27,176644,22608
820,28,180096,23610
820,29,180968,24222
821,-1,3784,976
821,0,12,18
821,1,90,106
821,2,206,224
821,3,440,386
821,4,854,464
821,5,1318,492
821,6,1782,530
821,7,2244,594
821,8,2682,666
821,9,3050,834
821,10,3390,892
821,11,3734,956
821,12,4066,1012
821,13,4376,1060
821,14,4728,1122
821,15,5114,1204
821,16,5516,1298
821,17,5852,1440
821,18,6154,1466
821,19,6462,1490
821,20,6762,1516
821,21,7042,1570
821,22,7216,1698
821,23,7348,1760
821,24,7454,1842
821,25,7502,1870
821,26,7532,1890
821,27,7552,1914
821,28,7562,1938
821,29,7568,1950
822,-1,15958,2628
822,0,108,62
822,1,276,260
822,2,880,578
822,3,1788,968
822,4,2848,1368
822,5,4546,1722
822,6,6532,1864
822,7,8622,2064
822,8,10766,2160
822,9,13038,2210
822,10,15364,2274
822,11,17574,2392
822,12,19690,2530
822,13,21624,2784
822,14,23064,3022
822,15,24012,3154
822,16,24976,3250
822,17,26108,3410
822,18,26834,3716
822,19,27394,3918
822,20,28018,4004
822,21,28624,4178
822,22,29232,4328
822,23,29870,4400
822,24,30634,4488
822,25,31244,4740
822,26,31620,4998
822,27,31786,5122
822,28,31862,5188
822,29,31916,5252
823,-1,3535,1186
823,0,46,62
823,1,160,162
823,2,302,238
823,3,480,280
823,4,616,318
823,5,798,358
823,6,1020,414
823,7,1284,474
823,8,1538,552
823,9,1742,642
823,10,1902,682
823,11,2104,756
823,12,2312,888
823,13,2530,1062
823,14,2858,1286
823,15,3324,1508
823,16,3862,1592
823,17,4410,1650
823,18,4840,1716
823,19,5224,1760
823,20,5568,1806
823,21,5840,1924
823,22,6060,2016
823,23,6250,2096
823,24,6416,2142
823,25,6552,2180
823,26,6698,2216
823,27,6840,2278
823,28,6994,2312
823,29,7070,2364
824,-1,4379,1372
824,0,44,54
824,1,174,180
824,2,496,322
824,3,866,432
824,4,1150,532
824,5,1372,594
824,6,1634,646
824,7,1960,714
824,8,2320,784
824,9,2670,828
824,10,2984,870
824,11,3250,942
824,12,3616,1080
824,13,4024,1136
824,14,4400,1186
824,15,4722,1270
824,16,5036,1420
824,17,5588,1584
824,18,6272,1716
824,19,6916,1840
824,20,7364,2060
824,21,7702,2216
824,22,7856,2352
824,23,8028,2426
824,24,8200,2452
824,25,8342,2512
824,26,8518,2586
824,27,8656,2658
824,28,8728,2706
824,29,8758,2742
825,-1,6916,1606
825,0,36,36
825,1,170,130
825,2,434,236
825,3,670,320
825,4,1028,470
825,5,1540,752
825,6,2026,916
825,7,2602,1000
825,8,3038,1050
825,9,3538,1174
825,10,4058,1328
825,11,4688,1410
825,12,5358,1448
825,13,6034,1500
825,14,6726,1552
825,15,7408,1604
825,16,8054,1648
825,17,8716,1688
825,18,9320,1774
825,19,9914,1934
825,20,10524,2088
825,21,11150,2164
825,22,11734,2284
825,23,12264,2432
825,24,12762,2596
825,25,13170,2740
825,26,13518,2882
825,27,13680,3032
825,28,13782,3138
825,29,13832,3204
826,-1,4575,1680
826,0,28,34
826,1,120,122
826,2,262,190
826,3,442,238
826,4,640,274
826,5,846,294
826,6,1046,350
826,7,1310,468
826,8,1626,624
826,9,2062,846
826,10,2522,1094
826,11,3128,1294
826,12,3810,1488
826,13,4562,1690
826,14,5290,1824
826,15,6032,1974
826,16,6786,2144
826,17,7428,2354
826,18,7900,2616
826,19,8230,2820
826,20,8478,2996
826,21,8624,3096
826,22,8714,3148
826,23,8812,3184
826,24,8916,3198
826,25,9008,3216
826,26,9090,3268
826,27,9124,3316
826,28,9140,3342
826,29,9150,3356
827,-1,4792,1800
827,0,32,34
827,1,118,62
827,2,204,132
827,3,350,258
827,4,642,414
827,5,912,536
827,6,1254,668
827,7,1648,758
827,8,2056,832
827,9,2478,962
827,10,2960,1112
827,11,3526,1346
827,12,4040,1604
827,13,4490,1798
827,14,4908,1956
827,15,5332,2092
827,16,5746,2236
827,17,6076,2398
827,18,6448,2598
827,19,6882,2696
827,20,7358,2762
827,21,7862,2790
827,22,8338,2864
827,23,8720,2968
827,24,8964,3128
827,25,9172,3262
827,26,9340,3370
827,27,9468,3474
827,28,9556,3544
827,29,9584,3598
828,-1,36111,5952
828,0,228,202
828,1,1146,646
828,2,3144,1244
828,3,5748,1586
828,4,8038,1952
828,5,10066,2190
828,6,11994,2354
828,7,13984,2540
828,8,15998,2730
828,9,18092,2954
828,10,20116,3316
828,11,22460,3806
828,12,25590,4470
828,13,29810,5088
828,14,34222,5692
828,15,38458,6424
828,16,42812,7354
828,17,47460,7972
828,18,51410,8208
828,19,55334,8442
828,20,59100,8854
828,21,62740,9260
828,22,65704,10102
828,23,67730,10612
828,24,69398,10744
828,25,70528,11074
828,26,71234,11298
828,27,71782,11478
828,28,72112,11722
828,29,72222,11892
829,-1,3161,766
829,0,26,40
829,1,84,78
829,2,176,138
829,3,314,210
829,4,492,280
829,5,696,302
829,6,946,356
829,7,1226,396
829,8,1534,446
829,9,1794,520
829,10,2014,562
829,11,2236,584
829,12,2462,632
829,13,2690,672
829,14,2962,732
829,15,3252,786
829,16,3602,842
829,17,3970,910
829,18,4308,968
829,19,4552,1028
829,20,4798,1052
829,21,5054,1076
829,22,5290,1116
829,23,5520,1184
829,24,5740,1222
829,25,5968,1254
829,26,6170,1338
829,27,6252,1404
829,28,6298,1476
829,29,6322,1524
830,-1,4604,1458
830,0,48,36
830,1,104,80
830,2,208,170
830,3,462,302
830,4,788,350
830,5,1066,420
830,6,1264,512
830,7,1396,560
830,8,1600,668
830,9,1838,778
830,10,2094,926
830,11,2482,1088
830,12,3006,1238
830,13,3634,1340
830,14,4350,1474
830,15,4932,1504
830,16,5500,1538
830,17,6034,1626
830,18,6536,1714
830,19,6996,1830
830,20,7402,1948
830,21,7756,2084
830,22,8120,2238
830,23,8394,2414
830,24,8670,2532
830,25,8892,2648
830,26,9060,2728
830,27,9142,2830
830,28,9188,2884
830,29,9208,2914
831,-1,3067,1186
831,0,10,20
831,1,32,46
831,2,64,78
831,3,108,130
831,4,206,172
831,5,330,218
831,6,474,280
831,7,640,338
831,8,836,406
831,9,1070,474
831,10,1362,598
831,11,1730,728
831,12,2156,818
831,13,2600,974
831,14,3122,1078
831,15,3656,1204
831,16,4108,1358
831,17,4454,1556
831,18,4732,1694
831,19,4944,1824
831,20,5090,1980
831,21,5182,2032
831,22,5314,2096
831,23,5484,2120
831,24,5666,2172
831,25,5820,2218
831,26,5952,2246
831,27,6054,2276
831,28,6114,2316
831,29,6134,2370
832,-1,3043,1028
832,0,18,26
832,1,84,92
832,2,144,152
832,3,180,204
832,4,240,266
832,5,308,336
832,6,362,408
832,7,402,486
832,8,510,584
832,9,674,692
832,10,942,778
832,11,1254,844
832,12,1568,900
832,13,1946,968
832,14,2368,1006
832,15,2794,1036
832,16,3220,1064
832,17,3672,1092
832,18,4078,1178
832,19,4466,1298
832,20,4852,1332
832,21,5196,1438
832,22,5458,1562
832,23,5662,1682
832,24,5806,1792
832,25,5942,1870
832,26,6024,1954
832,27,6054,2012
832,28,6074,2036
832,29,6086,2054
833,-1,3943,1116
833,0,32,44
833,1,76,106
833,2,136,212
833,3,294,338
833,4,542,448
833,5,810,564
833,6,1256,650
833,7,1752,726
833,8,2182,782
833,9,2516,848
833,10,2808,894
833,11,3042,1000
833,12,3224,1084
833,13,3424,1160
833,14,3714,1254
833,15,4006,1294
833,16,4340,1380
833,17,4710,1426
833,18,5042,1496
833,19,5400,1576
833,20,5774,1702
833,21,6170,1772
833,22,6592,1812
833,23,6982,1868
833,24,7242,1984
833,25,7510,2042
833,26,7676,2088
833,27,7794,2160
833,28,7856,2192
833,29,7886,2226
834,-1,46037,6348
834,0,176,166
834,1,576,404
834,2,1288,954
834,3,2490,1302
834,4,3916,1884
834,5,5810,2446
834,6,8942,2968
834,7,12958,3138
834,8,17268,3536
834,9,21776,3858
834,10,26526,4450
834,11,31346,5132
834,12,35824,5712
834,13,40328,6114
834,14,44590,6420
834,15,49030,6858
834,16,53920,7256
834,17,59292,7550
834,18,64762,7916
834,19,70096,8674
834,20,74678,9402
834,21,78694,9764
834,22,82094,10178
834,23,85076,10574
834,24,87290,10888
834,25,88928,11152
834,26,90248,11640
834,27,91154,12150
834,28,91870,12554
834,29,92074,12688
835,-1,3964,1358
835,0,94,74
835,1,236,132
835,2,370,172
835,3,472,228
835,4,558,288
835,5,716,346
835,6,850,416
835,7,976,540
835,8,1230,670
835,9,1596,780
835,10,1898,948
835,11,2306,1138
835,12,2746,1184
835,13,3200,1224
835,14,3722,1276
835,15,4378,1396
835,16,4926,1496
835,17,5392,1582
835,18,5836,1652
835,19,6290,1710
835,20,6666,1836
835,21,6928,2048
835,22,7118,2176
835,23,7244,2252
835,24,7398,2288
835,25,7552,2350
835,26,7668,2508
835,27,7810,2606
835,28,7874,2648
835,29,7928,2712
836,-1,17147,2918
836,0,108,114
836,1,300,192
836,2,882,534
836,3,1556,746
836,4,1910,934
836,5,2368,1094
836,6,3056,1342
836,7,4054,1506
836,8,4996,1594
