cloud_id,slice_id,area,perimeter
519,22,7908,2700
519,23,8356,2746
519,24,8758,2772
519,25,9138,2822
519,26,9440,2888
519,27,9670,2966
519,28,9820,3068
519,29,9868,3134
520,-1,3961,1384
520,0,50,64
520,1,180,146
520,2,354,228
520,3,608,316
520,4,880,372
520,5,1210,488
520,6,1510,558
520,7,1858,654
520,8,2196,718
520,9,2472,796
520,10,2696,928
520,11,2926,1040
520,12,3126,1088
520,13,3396,1192
520,14,3788,1310
520,15,4190,1486
520,16,4526,1740
520,17,5010,1916
520,18,5520,1968
520,19,5990,2066
520,20,6372,2264
520,21,6708,2344
520,22,6976,2402
520,23,7196,2466
520,24,7418,2516
520,25,7602,2588
520,26,7728,2626
520,27,7858,2668
520,28,7904,2736
520,29,7922,2766
521,-1,4062,1192
521,0,30,54
521,1,232,240
521,2,652,350
521,3,1146,386
521,4,1582,474
521,5,2002,570
521,6,2474,652
521,7,2982,722
521,8,3476,808
521,9,3962,858
521,10,4408,932
521,11,4798,1016
521,12,5156,1072
521,13,5440,1102
521,14,5716,1142
521,15,6000,1230
521,16,6270,1320
521,17,6502,1408
521,18,6694,1504
521,19,6872,1600
521,20,7018,1700
521,21,7186,1798
521,22,7326,1856
521,23,7514,1940
521,24,7790,2052
521,25,7974,2188
521,26,8066,2292
521,27,8102,2340
521,28,8112,2362
521,29,8124,2380
522,-1,6036,1570
522,0,78,78
522,1,146,180
522,2,208,222
522,3,324,310
522,4,798,462
522,5,1434,564
522,6,2042,642
522,7,2702,780
522,8,3336,914
522,9,4086,1038
522,10,4636,1206
522,11,4980,1296
522,12,5332,1328
522,13,5692,1386
522,14,5952,1550
522,15,6268,1740
522,16,6744,1920
522,17,7252,2032
522,18,7944,2176
522,19,8716,2258
522,20,9516,2330
522,21,10190,2454
522,22,10726,2566
522,23,11160,2724
522,24,11426,2778
522,25,11662,2880
522,26,11800,2930
522,27,11924,2970
522,28,11996,3044
522,29,12072,3136
523,-1,3196,1010
523,0,10,20
523,1,34,66
523,2,114,110
523,3,216,204
523,4,428,304
523,5,618,516
523,6,836,670
523,7,1176,780
523,8,1578,844
523,9,2020,906
523,10,2482,980
523,11,2898,1088
523,12,3318,1158
523,13,3746,1180
523,14,4146,1252
523,15,4522,1304
523,16,4888,1386
523,17,5172,1492
523,18,5394,1562
523,19,5566,1618
523,20,5730,1660
523,21,5868,1708
523,22,5996,1790
523,23,6108,1816
523,24,6194,1856
523,25,6226,1880
523,26,6272,1904
523,27,6316,1954
523,28,6366,1980
523,29,6392,2016
524,-1,4220,1106
524,0,66,78
524,1,186,198
524,2,400,258
524,3,660,326
524,4,934,468
524,5,1446,594
524,6,1980,666
524,7,2470,736
524,8,2858,824
524,9,3278,872
524,10,3708,920
524,11,4102,994
524,12,4452,1038
524,13,4838,1108
524,14,5238,1220
524,15,5666,1284
524,16,6028,1342
524,17,6368,1424
524,18,6738,1494
524,19,7148,1620
524,20,7502,1764
524,21,7734,1824
524,22,7946,1866
524,23,8132,1930
524,24,8268,2018
524,25,8340,2094
524,26,8372,2122
524,27,8396,2148
524,28,8422,2178
524,29,8440,2210
525,-1,3341,1078
525,0,40,50
525,1,168,116
525,2,356,194
525,3,540,234
525,4,800,276
525,5,1150,374
525,6,1614,460
525,7,2118,600
525,8,2514,742
525,9,2846,832
525,10,3132,942
525,11,3432,1050
525,12,3744,1112
525,13,4046,1168
525,14,4332,1268
525,15,4584,1312
525,16,4852,1344
525,17,5172,1412
525,18,5448,1510
525,19,5730,1582
525,20,5966,1652
525,21,6154,1758
525,22,6278,1838
525,23,6326,1892
525,24,6366,1942
525,25,6414,2006
525,26,6508,2036
525,27,6572,2074
525,28,6648,2110
525,29,6682,2152
526,-1,4201,1326
526,0,68,72
526,1,266,174
526,2,520,298
526,3,920,416
526,4,1412,456
526,5,1808,532
526,6,2282,612
526,7,2832,722
526,8,3466,858
526,9,4096,994
526,10,4756,1092
526,11,5432,1254
526,12,5874,1464
526,13,6236,1592
526,14,6614,1666
526,15,6974,1774
526,16,7278,1886
526,17,7506,1976
526,18,7656,2062
526,19,7716,2124
526,20,7814,2226
526,21,7904,2274
526,22,8010,2326
526,23,8136,2354
526,24,8218,2452
526,25,8256,2518
526,26,8320,2558
526,27,8360,2588
526,28,8378,2616
526,29,8402,2648
527,-1,4967,1008
527,0,80,58
527,1,236,108
527,2,414,156
527,3,620,202
527,4,900,260
527,5,1170,342
527,6,1464,484
527,7,1816,544
527,8,2166,590
527,9,2586,656
527,10,3068,744
527,11,3604,878
527,12,4098,932
527,13,4606,968
527,14,5106,1004
527,15,5606,1028
527,16,6108,1066
527,17,6624,1096
527,18,7106,1152
527,19,7534,1204
527,20,7904,1286
527,21,8246,1364
527,22,8618,1440
527,23,8982,1500
527,24,9300,1604
527,25,9566,1726
527,26,9760,1830
527,27,9884,1914
527,28,9920,1990
527,29,9934,2014
528,-1,15049,2570
528,0,166,136
528,1,616,286
528,2,1200,502
528,3,1752,718
528,4,2712,1162
528,5,3976,1422
528,6,5292,1538
528,7,6530,1664
528,8,7736,1872
528,9,9162,2086
528,10,10696,2200
528,11,12266,2312
528,12,14128,2550
528,13,16036,2910
528,14,18018,3386
528,15,19690,3848
528,16,21238,3974
528,17,22696,4138
528,18,24134,4224
528,19,25394,4316
528,20,26638,4372
528,21,27664,4516
528,22,28380,4622
528,23,28824,4750
528,24,29100,4806
528,25,29406,4868
528,26,29634,4946
528,27,29814,4992
528,28,29980,5060
528,29,30098,5130
529,-1,4631,1990
529,0,30,42
529,1,108,96
529,2,318,270
529,3,488,458
529,4,722,642
529,5,988,714
529,6,1266,824
529,7,1530,988
529,8,1822,1170
529,9,2152,1340
529,10,2526,1536
529,11,2944,1724
529,12,3444,1910
529,13,4018,2092
529,14,4588,2276
529,15,5204,2470
529,16,5810,2648
529,17,6360,2830
529,18,6858,2964
529,19,7286,3108
529,20,7686,3190
529,21,7982,3318
529,22,8226,3438
529,23,8470,3558
529,24,8710,3652
529,25,8916,3714
529,26,9046,3774
529,27,9158,3826
529,28,9244,3932
529,29,9262,3978
530,-1,8072,1710
530,0,78,100
530,1,268,232
530,2,602,400
530,3,1016,570
530,4,1430,704
530,5,1818,774
530,6,2268,904
530,7,2792,1060
530,8,3348,1198
530,9,3954,1292
530,10,4684,1438
530,11,5652,1562
530,12,6672,1648
530,13,7670,1736
530,14,8636,1846
530,15,9632,1918
530,16,10618,2018
530,17,11546,2192
530,18,12336,2368
530,19,13058,2496
530,20,13782,2604
530,21,14370,2822
530,22,14834,2938
530,23,15286,3056
530,24,15608,3102
530,25,15806,3172
530,26,15942,3236
530,27,16044,3290
530,28,16110,3358
530,29,16144,3414
531,-1,3696,1148
531,0,20,32
531,1,86,76
531,2,220,162
531,3,416,208
531,4,666,262
531,5,976,360
531,6,1322,466
531,7,1750,624
531,8,2224,814
531,9,2590,896
531,10,2958,954
531,11,3318,1030
531,12,3674,1074
531,13,4036,1100
531,14,4388,1120
531,15,4746,1140
531,16,5094,1174
531,17,5442,1210
531,18,5776,1288
531,19,6114,1370
531,20,6404,1504
531,21,6666,1640
531,22,6860,1776
531,23,7008,1912
531,24,7160,2046
531,25,7292,2176
531,26,7350,2236
531,27,7372,2268
531,28,7386,2280
531,29,7392,2294
532,-1,7643,2046
532,0,118,88
532,1,278,158
532,2,478,296
532,3,766,510
532,4,1282,712
532,5,1952,948
532,6,2674,1024
532,7,3330,1164
532,8,3770,1404
532,9,4184,1664
532,10,4590,1766
532,11,5092,1932
532,12,5646,2110
532,13,6330,2294
532,14,6948,2410
532,15,7588,2608
532,16,8310,2726
532,17,9054,2842
532,18,9826,2998
532,19,10580,3078
532,20,11326,3122
532,21,12014,3178
532,22,12686,3344
532,23,13238,3530
532,24,13670,3612
532,25,14102,3656
532,26,14612,3714
532,27,14980,3850
532,28,15212,4008
532,29,15286,4090
533,-1,7333,2186
533,0,148,104
533,1,504,254
533,2,816,382
533,3,1178,488
533,4,1628,582
533,5,2298,700
533,6,3110,862
533,7,4070,1108
533,8,4850,1236
533,9,5506,1300
533,10,6092,1472
533,11,6514,1682
533,12,6906,1856
533,13,7368,2098
533,14,7978,2276
533,15,8646,2390
533,16,9346,2516
533,17,10066,2704
533,18,11078,2920
533,19,11990,3000
533,20,12650,3240
533,21,13136,3424
533,22,13416,3578
533,23,13556,3686
533,24,13742,3808
533,25,13980,3866
533,26,14246,3988
533,27,14446,4168
533,28,14590,4306
533,29,14666,4370
534,-1,42065,5494
534,0,484,216
534,1,1332,636
534,2,3470,1156
534,3,6078,1980
534,4,9116,2314
534,5,12676,2610
534,6,16206,2802
534,7,20194,3204
534,8,24186,3584
534,9,27722,4016
534,10,32098,4728
534,11,36710,5180
534,12,41262,5800
534,13,45866,6240
534,14,50760,6676
534,15,55394,6910
534,16,59904,7344
534,17,63958,7818
534,18,67046,8178
534,19,69514,8396
534,20,71958,8596
534,21,74322,8860
534,22,76114,9180
534,23,77882,9560
534,24,79282,9740
534,25,80648,10062
534,26,82236,10348
534,27,83340,10598
534,28,83906,10752
534,29,84130,10982
535,-1,11773,1912
535,0,94,86
535,1,310,156
535,2,564,206
535,3,968,320
535,4,1468,424
535,5,2346,698
535,6,3598,1002
535,7,5098,1200
535,8,6372,1348
535,9,7634,1462
535,10,8984,1550
535,11,10424,1696
535,12,12052,1888
535,13,13758,1998
535,14,15500,2128
535,15,16910,2398
535,16,18020,2562
535,17,18996,2678
535,18,19960,2778
535,19,20690,2874
535,20,21240,2998
535,21,21680,3064
535,22,22004,3186
535,23,22286,3302
535,24,22540,3398
535,25,22774,3468
535,26,23060,3524
535,27,23238,3634
535,28,23472,3730
535,29,23546,3820
536,-1,8056,1892
536,0,78,60
536,1,178,176
536,2,428,324
536,3,962,616
536,4,1826,784
536,5,2764,942
536,6,3690,1148
536,7,4636,1294
536,8,5540,1386
536,9,6410,1582
536,10,7212,1790
536,11,7946,1944
536,12,8638,2082
536,13,9282,2200
536,14,9954,2318
536,15,10578,2386
536,16,11214,2446
536,17,11784,2576
536,18,12364,2674
536,19,12914,2766
536,20,13498,2898
536,21,14124,2982
536,22,14706,3078
536,23,15152,3204
536,24,15484,3324
536,25,15694,3508
536,26,15858,3620
536,27,16006,3672
536,28,16080,3728
536,29,16112,3782
537,-1,4833,1414
537,0,26,46
537,1,58,82
537,2,80,114
537,3,134,164
537,4,252,272
537,5,440,422
537,6,718,556
537,7,1078,644
537,8,1478,844
537,9,2194,1018
537,10,2804,1134
537,11,3408,1240
537,12,4012,1296
537,13,4594,1348
537,14,5168,1390
537,15,5676,1472
537,16,6160,1548
537,17,6652,1632
537,18,7142,1696
537,19,7588,1796
537,20,7956,1906
537,21,8292,2040
537,22,8626,2164
537,23,8926,2296
537,24,9118,2408
537,25,9302,2494
537,26,9458,2598
537,27,9556,2684
537,28,9618,2736
537,29,9666,2814
538,-1,4627,1498
538,0,80,48
538,1,248,102
538,2,524,238
538,3,826,490
538,4,1174,830
538,5,1568,1026
538,6,2102,1158
538,7,2722,1220
538,8,3302,1304
538,9,3788,1446
538,10,4420,1534
538,11,5122,1606
538,12,5696,1736
538,13,6036,1906
538,14,6378,1972
538,15,6728,2024
538,16,7046,2070
538,17,7354,2112
538,18,7636,2168
538,19,7858,2244
538,20,8048,2278
538,21,8182,2360
538,22,8282,2442
538,23,8352,2520
538,24,8458,2602
538,25,8660,2692
538,26,8884,2784
538,27,9072,2854
538,28,9210,2932
538,29,9254,2994
539,-1,19094,3404
539,0,98,102
539,1,374,352
539,2,1038,702
539,3,1902,894
539,4,3012,1162
539,5,4332,1586
539,6,5712,1978
539,7,7138,2354
539,8,9060,2654
539,9,11448,3032
539,10,13848,3342
539,11,16084,3580
539,12,18376,3660
539,13,20764,3774
539,14,23038,3858
539,15,25172,4034
539,16,27144,4278
539,17,28822,4596
539,18,30396,4780
539,19,31702,5042
539,20,33038,5222
539,21,34208,5494
539,22,35212,5688
539,23,36050,5838
539,24,36776,5926
539,25,37344,6248
539,26,37846,6490
539,27,38060,6658
539,28,38156,6748
539,29,38188,6806
540,-1,3771,1410
540,0,24,28
540,1,74,74
540,2,102,130
540,3,140,164
540,4,222,188
540,5,318,214
540,6,412,246
540,7,520,300
540,8,748,464
540,9,1238,670
540,10,1784,926
540,11,2292,1022
540,12,2826,1122
540,13,3320,1202
540,14,3814,1298
540,15,4438,1396
540,16,5096,1526
540,17,5692,1688
540,18,6184,1864
540,19,6506,2080
540,20,6710,2230
540,21,6862,2328
540,22,6938,2398
540,23,7028,2456
540,24,7094,2500
540,25,7214,2556
540,26,7314,2616
540,27,7400,2678
540,28,7510,2744
540,29,7542,2816
541,-1,3847,1144
541,0,72,80
541,1,216,162
541,2,390,276
541,3,620,422
541,4,806,516
541,5,1030,612
541,6,1266,708
541,7,1522,744
541,8,1774,822
541,9,2052,920
541,10,2360,986
541,11,2642,1140
541,12,2860,1250
541,13,3094,1360
541,14,3424,1420
541,15,3774,1452
541,16,4120,1470
541,17,4448,1524
541,18,4766,1586
541,19,5144,1620
541,20,5538,1680
541,21,5948,1740
541,22,6352,1788
541,23,6670,1878
541,24,6924,1950
541,25,7166,2004
541,26,7400,2064
541,27,7592,2138
541,28,7670,2236
541,29,7694,2282
542,-1,10285,2270
542,0,48,64
542,1,178,200
542,2,488,354
542,3,870,466
542,4,1312,648
542,5,1938,832
542,6,2632,958
542,7,3334,1086
542,8,4050,1222
542,9,4784,1374
542,10,5602,1554
542,11,6730,1860
542,12,7808,2078
542,13,9032,2128
542,14,10210,2174
542,15,11392,2268
542,16,12518,2356
542,17,13644,2462
542,18,14682,2672
542,19,15662,2882
542,20,16450,3154
542,21,17034,3334
542,22,17560,3512
542,23,18020,3628
542,24,18554,3764
542,25,19104,3856
542,26,19720,4028
542,27,20230,4248
542,28,20488,4440
542,29,20570,4536
543,-1,6456,1468
543,0,6,14
543,1,54,76
543,2,178,164
543,3,296,262
543,4,476,406
543,5,766,580
543,6,1238,726
543,7,1836,822
543,8,2472,890
543,9,3158,996
543,10,3954,1116
543,11,4762,1212
543,12,5544,1296
543,13,6262,1382
543,14,6996,1428
543,15,7736,1476
543,16,8426,1566
543,17,9076,1678
543,18,9658,1752
543,19,10208,1820
543,20,10716,1902
543,21,11152,2012
543,22,11574,2136
543,23,11978,2282
543,24,12314,2442
543,25,12620,2560
543,26,12804,2746
543,27,12872,2852
543,28,12898,2902
543,29,12912,2934
544,-1,4044,1646
544,0,30,54
544,1,156,178
544,2,358,332
544,3,644,484
544,4,928,608
544,5,1230,696
544,6,1548,774
544,7,1808,822
544,8,2070,864
544,9,2352,934
544,10,2590,1026
544,11,2780,1082
544,12,3002,1132
544,13,3288,1206
544,14,3592,1302
544,15,3844,1474
544,16,4190,1618
544,17,4622,1706
544,18,5056,1816
544,19,5478,1974
544,20,5948,2156
544,21,6384,2326
544,22,6756,2512
544,23,7134,2690
544,24,7468,2812
544,25,7724,2942
544,26,7888,3076
544,27,7990,3150
544,28,8060,3232
544,29,8088,3290
545,-1,3619,1336
545,0,86,60
545,1,254,140
545,2,386,220
545,3,536,290
545,4,726,390
545,5,972,420
545,6,1226,446
545,7,1442,502
545,8,1650,562
545,9,1848,590
545,10,2054,624
545,11,2300,712
545,12,2546,814
545,13,2854,918
545,14,3236,1026
545,15,3602,1128
545,16,3972,1228
545,17,4442,1384
545,18,4974,1550
545,19,5514,1676
545,20,5968,1824
545,21,6332,1970
545,22,6628,2104
545,23,6876,2316
545,24,7082,2448
545,25,7150,2534
545,26,7192,2592
545,27,7212,2630
545,28,7228,2654
545,29,7238,2670
546,-1,4366,1670
546,0,56,42
546,1,184,162
546,2,418,330
546,3,814,490
546,4,1248,548
546,5,1610,706
546,6,1946,810
546,7,2350,910
546,8,2724,1054
546,9,3128,1168
546,10,3568,1382
546,11,4028,1598
546,12,4550,1740
546,13,4968,1888
546,14,5304,1982
546,15,5700,2036
546,16,6174,2126
546,17,6646,2234
546,18,7046,2394
546,19,7376,2528
546,20,7670,2654
546,21,7890,2782
546,22,8106,2902
546,23,8260,2984
546,24,8352,3022
546,25,8490,3102
546,26,8584,3160
546,27,8656,3246
546,28,8704,3304
546,29,8732,3336
547,-1,4749,1556
547,0,48,42
547,1,122,108
547,2,180,188
547,3,224,258
547,4,314,316
547,5,432,362
547,6,586,500
547,7,914,698
547,8,1436,884
547,9,2064,1006
547,10,2670,1056
547,11,3306,1114
547,12,3882,1216
547,13,4440,1290
547,14,5014,1398
547,15,5674,1580
547,16,6200,1738
547,17,6824,1860
547,18,7358,2036
547,19,7658,2324
547,20,7894,2514
547,21,8104,2602
547,22,8262,2654
547,23,8454,2720
547,24,8720,2776
547,25,8974,2816
547,26,9210,2888
547,27,9342,2994
547,28,9454,3048
547,29,9498,3110
548,-1,4265,1302
548,0,18,20
548,1,72,94
548,2,194,210
548,3,356,298
548,4,530,374
548,5,734,442
548,6,974,470
548,7,1220,506
548,8,1504,558
548,9,1792,586
548,10,2110,686
548,11,2476,784
548,12,2904,890
548,13,3356,974
548,14,3814,1052
548,15,4238,1134
548,16,4714,1288
548,17,5268,1446
548,18,5856,1540
548,19,6410,1704
548,20,6920,1874
548,21,7318,2006
548,22,7708,2130
548,23,8032,2242
548,24,8208,2368
548,25,8324,2436
548,26,8410,2484
548,27,8470,2532
548,28,8518,2570
548,29,8530,2598
549,-1,5428,1466
549,0,62,78
549,1,114,152
549,2,144,206
549,3,182,254
549,4,258,340
549,5,330,454
549,6,488,540
549,7,774,638
549,8,1168,726
549,9,1580,836
549,10,2056,988
549,11,2548,1134
549,12,3144,1260
549,13,3786,1324
549,14,4386,1398
549,15,4964,1436
549,16,5490,1524
549,17,5900,1640
549,18,6346,1698
549,19,6838,1746
549,20,7352,1774
549,21,7874,1798
549,22,8400,1830
549,23,8978,1938
549,24,9492,2126
549,25,9928,2370
549,26,10322,2564
549,27,10688,2776
549,28,10802,2896
549,29,10856,2928
550,-1,6269,1364
550,0,90,64
550,1,198,152
550,2,388,316
550,3,794,440
550,4,1304,510
550,5,1842,570
550,6,2474,704
550,7,3184,834
550,8,4006,1004
550,9,4748,1094
550,10,5480,1142
550,11,6152,1196
550,12,6802,1240
550,13,7462,1298
550,14,8178,1350
550,15,8804,1508
550,16,9398,1636
550,17,9904,1790
550,18,10294,1946
550,19,10618,2024
550,20,10998,2138
550,21,11274,2228
550,22,11506,2298
550,23,11668,2360
550,24,11830,2414
550,25,12008,2456
550,26,12236,2510
550,27,12400,2610
550,28,12488,2686
550,29,12538,2724
551,-1,3337,938
551,0,18,36
551,1,46,66
551,2,180,176
551,3,436,310
551,4,742,374
551,5,958,464
551,6,1208,518
551,7,1454,556
551,8,1726,610
551,9,2056,654
551,10,2412,710
551,11,2780,772
551,12,3148,810
551,13,3542,856
551,14,3988,894
551,15,4454,960
551,16,4768,1022
551,17,5044,1070
551,18,5300,1092
551,19,5554,1174
551,20,5742,1282
551,21,5866,1360
551,22,5966,1418
551,23,6018,1492
551,24,6092,1586
551,25,6262,1678
551,26,6410,1708
551,27,6540,1756
551,28,6638,1818
551,29,6674,1872
552,-1,23397,3294
552,0,236,164
552,1,596,326
552,2,974,422
552,3,1492,602
552,4,2314,860
552,5,3420,1092
552,6,4710,1382
552,7,6356,1746
552,8,8256,1900
552,9,10386,2150
552,10,12712,2348
552,11,15472,2592
552,12,18254,2958
552,13,21288,3232
552,14,24342,3488
552,15,27436,3600
552,16,30490,3682
552,17,33594,3784
552,18,36672,3904
552,19,39178,4420
552,20,40746,4766
552,21,41718,5118
552,22,42576,5550
552,23,43382,5816
552,24,44068,5914
552,25,44816,5988
552,26,45632,6108
552,27,46266,6360
552,28,46638,6490
552,29,46794,6584
553,-1,5354,1406
553,0,68,72
553,1,172,154
553,2,330,262
553,3,496,356
553,4,682,526
553,5,1004,686
553,6,1402,774
553,7,1866,858
553,8,2392,978
553,9,2948,1068
553,10,3522,1116
553,11,4158,1174
553,12,4646,1212
553,13,5164,1240
553,14,5692,1270
553,15,6226,1306
553,16,6754,1352
553,17,7272,1398
553,18,7776,1482
553,19,8292,1562
553,20,8804,1698
553,21,9268,1852
553,22,9628,2050
553,23,9938,2210
553,24,10238,2350
553,25,10412,2524
553,26,10530,2648
553,27,10634,2720
553,28,10694,2782
553,29,10708,2810
554,-1,4101,1130
554,0,46,38
554,1,144,114
554,2,282,204
554,3,506,350
554,4,854,448
554,5,1086,606
554,6,1306,726
554,7,1458,776
554,8,1702,908
554,9,1966,960
554,10,2316,1088
554,11,2808,1162
554,12,3318,1214
554,13,3848,1256
554,14,4466,1324
554,15,5108,1438
554,16,5614,1494
554,17,6026,1572
554,18,6402,1626
554,19,6738,1718
554,20,6970,1756
554,21,7126,1836
554,22,7260,1910
554,23,7476,1950
554,24,7718,1986
554,25,7890,2064
554,26,8012,2110
554,27,8064,2146
554,28,8128,2192
554,29,8202,2250
555,-1,147652,9586
555,0,928,312
555,1,2740,650
555,2,6032,1140
555,3,10462,1878
555,4,16646,2748
555,5,25524,3750
555,6,36148,4418
555,7,47666,5092
555,8,58654,5804
555,9,70324,6806
555,10,83068,7170
555,11,96812,7728
555,12,111370,8220
555,13,126998,8768
555,14,143540,9368
555,15,161330,9870
555,16,179158,10080
555,17,197168,10280
555,18,215006,10638
555,19,231240,11442
555,20,245780,12442
555,21,258488,13736
555,22,267750,14640
555,23,274378,15376
555,24,280374,15976
555,25,285658,16630
555,26,290420,17638
555,27,292972,18280
555,28,294472,18788
555,29,295304,19170
556,-1,7294,1510
556,0,88,76
556,1,328,194
556,2,632,314
556,3,1128,436
556,4,1504,580
556,5,1876,702
556,6,2318,854
556,7,2698,982
556,8,3100,1116
556,9,3518,1220
556,10,3890,1310
556,11,4158,1424
556,12,4402,1540
556,13,4848,1624
556,14,5342,1682
556,15,5828,1760
556,16,6316,1798
556,17,6910,1876
556,18,7540,1964
556,19,8280,2064
556,20,9086,2146
556,21,9994,2204
556,22,10870,2284
556,23,11664,2364
556,24,12440,2470
556,25,13114,2600
556,26,13732,2668
556,27,14238,2796
556,28,14522,2922
556,29,14588,3016
557,-1,4444,1186
557,0,20,28
557,1,54,54
557,2,94,104
557,3,200,164
557,4,290,238
557,5,422,340
557,6,600,494
557,7,860,584
557,8,1094,662
557,9,1278,724
557,10,1460,786
557,11,1662,822
557,12,2024,1000
557,13,2554,1156
557,14,3094,1238
557,15,3732,1322
557,16,4478,1412
557,17,5212,1464
557,18,5932,1486
557,19,6576,1604
557,20,7004,1716
557,21,7378,1818
557,22,7656,1928
557,23,7938,2016
557,24,8216,2086
557,25,8462,2126
557,26,8658,2202
557,27,8764,2242
557,28,8854,2316
557,29,8888,2368
558,-1,4366,1112
558,0,54,58
558,1,206,142
558,2,434,302
558,3,736,446
558,4,1078,560
558,5,1434,682
558,6,1802,850
558,7,2236,1020
558,8,2700,1126
558,9,3180,1164
558,10,3666,1190
558,11,4194,1234
558,12,4756,1270
558,13,5290,1338
558,14,5758,1404
558,15,6186,1442
558,16,6622,1480
558,17,7002,1542
558,18,7290,1610
558,19,7600,1656
558,20,7888,1698
558,21,8132,1724
558,22,8338,1806
558,23,8504,1916
558,24,8618,2062
558,25,8680,2134
558,26,8704,2172
558,27,8712,2190
558,28,8724,2204
558,29,8732,2222
559,-1,3872,1224
559,0,46,50
559,1,164,106
559,2,332,146
559,3,520,188
559,4,760,266
559,5,1024,344
559,6,1364,598
559,7,1822,844
559,8,2238,986
559,9,2720,1140
559,10,3214,1250
559,11,3732,1360
559,12,4244,1432
559,13,4758,1478
559,14,5266,1514
559,15,5716,1558
559,16,6146,1612
559,17,6546,1688
559,18,6874,1816
559,19,7066,1974
559,20,7196,2066
559,21,7280,2108
559,22,7350,2168
559,23,7440,2198
559,24,7524,2248
559,25,7592,2272
559,26,7650,2312
559,27,7694,2352
559,28,7732,2414
559,29,7744,2446
560,-1,7686,2996
560,0,92,70
560,1,262,168
560,2,592,372
560,3,1236,464
560,4,1950,722
560,5,2502,960
560,6,3004,1146
560,7,3640,1374
560,8,4154,1584
560,9,4382,1754
560,10,4826,1876
560,11,5490,1992
560,12,6302,2104
560,13,7150,2208
560,14,7900,2442
560,15,9042,2938
560,16,10010,3268
560,17,10472,3534
560,18,10732,3824
560,19,11040,4034
560,20,11512,4264
560,21,11994,4576
560,22,12564,4806
560,23,13046,4938
560,24,13476,5172
560,25,13970,5332
560,26,14402,5608
560,27,14942,5760
560,28,15242,5888
560,29,15372,5988
