cloud_id,slice_id,area,perimeter
926,13,4978,1416
926,14,5802,1462
926,15,6660,1532
926,16,7504,1644
926,17,8296,1832
926,18,8944,2118
926,19,9388,2342
926,20,9692,2470
926,21,10006,2594
926,22,10288,2706
926,23,10426,2770
926,24,10562,2814
926,25,10662,2834
926,26,10754,2878
926,27,10776,2922
926,28,10794,2944
926,29,10810,2974
927,-1,4925,1468
927,0,20,42
927,1,132,106
927,2,208,182
927,3,264,242
927,4,354,302
927,5,452,364
927,6,570,456
927,7,730,560
927,8,1032,698
927,9,1350,810
927,10,1742,990
927,11,2266,1132
927,12,2872,1274
927,13,3330,1414
927,14,3860,1582
927,15,4492,1686
927,16,5152,1766
927,17,5788,1868
927,18,6396,1928
927,19,6916,2038
927,20,7396,2118
927,21,7864,2170
927,22,8302,2240
927,23,8714,2304
927,24,9092,2446
927,25,9358,2574
927,26,9574,2710
927,27,9724,2786
927,28,9824,2878
927,29,9850,2934
928,-1,12149,2088
928,0,78,82
928,1,304,236
928,2,610,360
928,3,986,430
928,4,1616,700
928,5,2548,870
928,6,3518,1066
928,7,4440,1210
928,8,5430,1356
928,9,6378,1440
928,10,7352,1554
928,11,8386,1722
928,12,9562,1850
928,13,10910,1972
928,14,12338,2156
928,15,13848,2294
928,16,15338,2410
928,17,16496,2534
928,18,17530,2668
928,19,18532,2738
928,20,19528,2896
928,21,20492,3024
928,22,21552,3226
928,23,22458,3378
928,24,23268,3560
928,25,23736,3854
928,26,23948,3984
928,27,24074,4060
928,28,24212,4106
928,29,24298,4174
929,-1,36204,4560
929,0,136,156
929,1,280,282
929,2,530,454
929,3,1104,608
929,4,1936,872
929,5,3110,1126
929,6,4690,1444
929,7,6304,1878
929,8,7860,2282
929,9,9534,2620
929,10,11576,3166
929,11,14320,3818
929,12,17496,4186
929,13,20890,4424
929,14,24262,4526
929,15,28002,4946
929,16,32998,5330
929,17,38342,5472
929,18,43650,5624
929,19,48820,5852
929,20,53394,6100
929,21,57142,6460
929,22,60502,6826
929,23,63422,6976
929,24,65862,7286
929,25,67988,7796
929,26,70130,8158
929,27,71652,8588
929,28,72322,8996
929,29,72408,9118
930,-1,76593,9164
930,0,182,182
930,1,922,758
930,2,4274,1528
930,3,9330,2260
930,4,14914,3274
930,5,21102,4102
930,6,27592,4716
930,7,34878,5110
930,8,42572,5508
930,9,50488,5946
930,10,58494,6224
930,11,65686,6542
930,12,73552,7048
930,13,82724,7524
930,14,92300,7996
930,15,100692,8670
930,16,107874,9532
930,17,112320,11108
930,18,114978,12016
930,19,118766,13544
930,20,124502,14586
930,21,130518,14924
930,22,136280,15148
930,23,141630,15390
930,24,145792,16098
930,25,148842,16828
930,26,149904,17310
930,27,151528,17666
930,28,152868,18034
930,29,153186,18322
931,-1,3197,1104
931,0,20,36
931,1,144,160
931,2,384,210
931,3,682,268
931,4,1020,304
931,5,1350,340
931,6,1676,420
931,7,1910,544
931,8,2086,612
931,9,2276,726
931,10,2564,850
931,11,2868,954
931,12,3170,1070
931,13,3476,1156
931,14,3724,1244
931,15,3908,1302
931,16,4082,1342
931,17,4226,1424
931,18,4398,1562
931,19,4628,1658
931,20,4930,1754
931,21,5202,1844
931,22,5402,1884
931,23,5606,1922
931,24,5816,1954
931,25,6052,2008
931,26,6232,2046
931,27,6352,2142
931,28,6384,2178
931,29,6394,2206
932,-1,7741,1764
932,0,78,102
932,1,468,364
932,2,1110,538
932,3,1724,680
932,4,2460,834
932,5,3190,984
932,6,4046,1114
932,7,4836,1184
932,8,5532,1254
932,9,6190,1328
932,10,6862,1430
932,11,7594,1538
932,12,8352,1652
932,13,9136,1758
932,14,9990,1814
932,15,10800,1898
932,16,11504,1998
932,17,12048,2116
932,18,12494,2308
932,19,12980,2538
932,20,13446,2714
932,21,13916,2846
932,22,14368,2944
932,23,14690,3064
932,24,14948,3170
932,25,15140,3282
932,26,15260,3344
932,27,15386,3410
932,28,15444,3476
932,29,15482,3526
933,-1,36253,5260
933,0,194,216
933,1,1192,520
933,2,2960,798
933,3,4604,1142
933,4,5816,1344
933,5,6828,1486
933,6,7786,1776
933,7,8748,2096
933,8,10096,2446
933,9,12088,2802
933,10,15082,3432
933,11,19372,4242
933,12,24600,5088
933,13,30756,5570
933,14,36634,6182
933,15,41574,6688
933,16,45474,6946
933,17,48656,7354
933,18,51542,7746
933,19,54592,8002
933,20,57726,8288
933,21,60058,8636
933,22,61860,8860
933,23,63700,9012
933,24,65300,9248
933,25,67152,9410
933,26,69134,9722
933,27,70838,9944
933,28,72136,10186
933,29,72506,10518
934,-1,49846,5984
934,0,328,160
934,1,1272,630
934,2,4152,1404
934,3,8328,1884
934,4,12810,2366
934,5,16962,2742
934,6,20490,3208
934,7,23072,3626
934,8,26080,3876
934,9,29690,4154
934,10,33988,4618
934,11,38486,4834
934,12,43296,5218
934,13,48858,5776
934,14,54848,6248
934,15,60234,6654
934,16,64456,7392
934,17,67936,8056
934,18,70782,8648
934,19,73896,9142
934,20,77908,9472
934,21,82566,9752
934,22,86778,10192
934,23,90014,10642
934,24,92832,10748
934,25,95120,10974
934,26,97126,11218
934,27,98652,11498
934,28,99442,11818
934,29,99692,11966
935,-1,27096,3880
935,0,296,120
935,1,994,496
935,2,2592,1054
935,3,4728,1322
935,4,6996,1570
935,5,9192,1756
935,6,11092,1934
935,7,13458,2262
935,8,16090,2552
935,9,18734,2844
935,10,22064,3372
935,11,25976,3728
935,12,30014,4142
935,13,33426,4604
935,14,36196,4790
935,15,39000,4870
935,16,41974,5044
935,17,44582,5290
935,18,46572,5780
935,19,47910,6262
935,20,48722,6602
935,21,49302,6804
935,22,49930,6898
935,23,50588,7034
935,24,51194,7206
935,25,52090,7366
935,26,52832,7466
935,27,53474,7540
935,28,54050,7646
935,29,54192,7758
936,-1,23434,3936
936,0,206,208
936,1,814,366
936,2,1866,746
936,3,3430,1026
936,4,5440,1234
936,5,7702,1566
936,6,10220,1964
936,7,12788,2194
936,8,15448,2340
936,9,17912,2532
936,10,20606,2794
936,11,22714,3106
936,12,24424,3400
936,13,26054,3702
936,14,27488,3914
936,15,29002,4276
936,16,30406,4556
936,17,32016,5002
936,18,34048,5190
936,19,35822,5296
936,20,37852,5606
936,21,39590,6076
936,22,40944,6264
936,23,42400,6470
936,24,43626,6654
936,25,44684,6894
936,26,45460,7180
936,27,46278,7506
936,28,46706,7742
936,29,46868,7868
937,-1,18808,4112
937,0,98,154
937,1,306,320
937,2,618,464
937,3,1182,574
937,4,1916,806
937,5,2932,964
937,6,4202,1350
937,7,5250,1776
937,8,6218,2166
937,9,7616,2660
937,10,9616,2920
937,11,12040,3048
937,12,14294,3166
937,13,16486,3322
937,14,18666,3454
937,15,21080,3636
937,16,23916,3876
937,17,26662,4144
937,18,29006,4624
937,19,30586,5196
937,20,31896,5694
937,21,32822,6166
937,22,33598,6412
937,23,33952,6558
937,24,34418,6788
937,25,34932,7146
937,26,35930,7418
937,27,36884,7712
937,28,37488,8082
937,29,37616,8220
938,-1,4938,1400
938,0,22,34
938,1,118,138
938,2,306,272
938,3,604,434
938,4,994,610
938,5,1470,816
938,6,2048,970
938,7,2660,1088
938,8,3216,1248
938,9,3728,1332
938,10,4208,1402
938,11,4754,1474
938,12,5280,1568
938,13,5748,1686
938,14,6160,1740
938,15,6542,1768
938,16,6924,1796
938,17,7314,1848
938,18,7694,1898
938,19,8044,1976
938,20,8424,2052
938,21,8784,2162
938,22,9104,2312
938,23,9410,2406
938,24,9622,2526
938,25,9728,2650
938,26,9788,2720
938,27,9838,2744
938,28,9868,2778
938,29,9876,2798
939,-1,12096,2336
939,0,110,90
939,1,346,214
939,2,664,338
939,3,1426,612
939,4,2312,768
939,5,3388,870
939,6,4546,962
939,7,5742,1000
939,8,6954,1100
939,9,8230,1182
939,10,9566,1268
939,11,10866,1350
939,12,12102,1486
939,13,13136,1686
939,14,13926,1850
939,15,14558,1976
939,16,15108,2092
939,17,15704,2214
939,18,16378,2372
939,19,17256,2642
939,20,18294,2824
939,21,19502,2998
939,22,20632,3146
939,23,21464,3442
939,24,22092,3752
939,25,22898,4038
939,26,23476,4302
939,27,23838,4464
939,28,24058,4540
939,29,24192,4656
940,-1,85716,10436
940,0,526,276
940,1,1326,802
940,2,2840,1194
940,3,4736,1556
940,4,6086,2076
940,5,7796,2584
940,6,10552,3134
940,7,14984,3956
940,8,20600,4516
940,9,29964,6590
940,10,41474,7270
940,11,54246,7622
940,12,66646,8284
940,13,76872,8980
940,14,85560,9890
940,15,94418,10530
940,16,102578,11242
940,17,109320,12502
940,18,117054,14036
940,19,124324,14798
940,20,133060,15856
940,21,141806,16334
940,22,148944,17016
940,23,152904,17710
940,24,157680,18694
940,25,163718,19360
940,26,167316,19814
940,27,169404,20312
940,28,170858,20568
940,29,171432,20868
941,-1,19706,2962
941,0,98,114
941,1,350,268
941,2,744,436
941,3,1280,726
941,4,2016,1120
941,5,2896,1418
941,6,4040,1606
941,7,5416,1774
941,8,6932,1924
941,9,8618,2134
941,10,10330,2284
941,11,12274,2450
941,12,14318,2638
941,13,16332,2882
941,14,18452,3146
941,15,20538,3218
941,16,22484,3344
941,17,24086,3558
941,18,25452,3752
941,19,26970,3856
941,20,28558,3932
941,21,30218,4028
941,22,31954,4092
941,23,33660,4278
941,24,35374,4532
941,25,36858,4746
941,26,38096,5068
941,27,38978,5478
941,28,39346,5822
941,29,39412,5922
942,-1,3167,1180
942,0,46,68
942,1,186,160
942,2,344,222
942,3,424,262
942,4,504,300
942,5,644,386
942,6,944,498
942,7,1336,562
942,8,1690,664
942,9,2094,790
942,10,2524,890
942,11,2930,988
942,12,3338,1062
942,13,3754,1136
942,14,4156,1232
942,15,4488,1340
942,16,4786,1424
942,17,5018,1494
942,18,5160,1588
942,19,5274,1680
942,20,5350,1740
942,21,5428,1840
942,22,5564,1908
942,23,5684,1974
942,24,5830,2068
942,25,5984,2160
942,26,6122,2238
942,27,6198,2284
942,28,6280,2318
942,29,6334,2354
943,-1,12224,3612
943,0,168,96
943,1,740,320
943,2,1646,456
943,3,2602,534
943,4,3562,660
943,5,4056,890
943,6,4324,1002
943,7,4616,1138
943,8,4892,1238
943,9,5370,1404
943,10,5902,1672
943,11,6314,2034
943,12,7228,2600
943,13,8884,2956
943,14,10578,3300
943,15,12464,3628
943,16,14168,4050
943,17,15612,4610
943,18,16908,4996
943,19,18156,5232
943,20,19320,5432
943,21,20392,5614
943,22,21050,5960
943,23,21550,6112
943,24,21946,6220
943,25,22458,6320
943,26,22978,6634
943,27,23662,6884
943,28,24234,7104
943,29,24448,7222
944,-1,3633,1058
944,0,20,32
944,1,64,72
944,2,126,98
944,3,286,234
944,4,508,340
944,5,848,506
944,6,1316,630
944,7,1804,696
944,8,2298,804
944,9,2764,928
944,10,3192,1044
944,11,3558,1204
944,12,3890,1340
944,13,4228,1386
944,14,4594,1428
944,15,4854,1442
944,16,5124,1464
944,17,5406,1478
944,18,5694,1502
944,19,5988,1538
944,20,6268,1598
944,21,6536,1668
944,22,6740,1764
944,23,6912,1856
944,24,7046,1914
944,25,7154,1982
944,26,7206,2036
944,27,7246,2066
944,28,7258,2098
944,29,7266,2114
945,-1,6438,1904
945,0,82,148
945,1,488,452
945,2,1098,742
945,3,1714,1002
945,4,2520,1272
945,5,3488,1386
945,6,4570,1544
945,7,5582,1718
945,8,6420,1884
945,9,6962,2146
945,10,7326,2282
945,11,7522,2368
945,12,7852,2488
945,13,8260,2528
945,14,8680,2558
945,15,9084,2652
945,16,9496,2796
945,17,9812,2902
945,18,10086,3004
945,19,10390,3064
945,20,10746,3166
945,21,11094,3232
945,22,11428,3294
945,23,11744,3354
945,24,12148,3422
945,25,12432,3536
945,26,12640,3578
945,27,12738,3668
945,28,12806,3728
945,29,12876,3800
946,-1,5843,1732
946,0,66,80
946,1,148,162
946,2,390,310
946,3,668,470
946,4,1006,624
946,5,1200,774
946,6,1420,830
946,7,1654,882
946,8,1866,998
946,9,2116,1048
946,10,2378,1122
946,11,2690,1262
946,12,3180,1404
946,13,3830,1668
946,14,4532,1890
946,15,5390,2128
946,16,6446,2306
946,17,7422,2434
946,18,8246,2514
946,19,8974,2568
946,20,9586,2734
946,21,9996,2872
946,22,10388,3006
946,23,10674,3072
946,24,10938,3116
946,25,11162,3152
946,26,11370,3224
946,27,11542,3288
946,28,11640,3380
946,29,11686,3456
947,-1,19222,2994
947,0,74,96
947,1,214,208
947,2,388,308
947,3,674,412
947,4,1124,740
947,5,2050,924
947,6,3298,1128
947,7,5022,1386
947,8,6954,1652
947,9,8990,1760
947,10,11006,1956
947,11,12972,2162
947,12,14776,2376
947,13,16392,2526
947,14,18008,2680
947,15,19954,2914
947,16,21996,3224
947,17,24076,3646
947,18,25988,4006
947,19,27644,4330
947,20,29072,4518
947,21,30536,4734
947,22,32048,4868
947,23,33522,4942
947,24,34880,5072
947,25,36032,5230
947,26,36958,5462
947,27,37686,5666
947,28,38220,5820
947,29,38444,5986
948,-1,6395,1976
948,0,66,74
948,1,214,158
948,2,376,278
948,3,600,372
948,4,876,512
948,5,1270,656
948,6,1704,814
948,7,2280,996
948,8,3014,1124
948,9,3722,1308
948,10,4278,1444
948,11,4738,1576
948,12,5322,1808
948,13,5968,1956
948,14,6646,2058
948,15,7354,2250
948,16,8070,2374
948,17,8722,2482
948,18,9368,2632
948,19,10090,2724
948,20,10822,2834
948,21,11342,3030
948,22,11716,3202
948,23,11970,3370
948,24,12148,3552
948,25,12342,3660
948,26,12490,3718
948,27,12618,3768
948,28,12736,3858
948,29,12790,3950
949,-1,7058,1790
949,0,120,120
949,1,582,282
949,2,1306,464
949,3,2416,636
949,4,3384,708
949,5,4304,750
949,6,5218,930
949,7,6118,1300
949,8,6894,1488
949,9,7586,1708
949,10,8192,1940
949,11,8774,2058
949,12,9380,2218
949,13,9844,2328
949,14,10250,2408
949,15,10560,2546
949,16,10814,2632
949,17,11190,2718
949,18,11538,2784
949,19,11878,2868
949,20,12196,2946
949,21,12474,3032
949,22,12748,3090
949,23,13000,3172
949,24,13260,3228
949,25,13540,3304
949,26,13736,3360
949,27,13964,3458
949,28,14068,3528
949,29,14116,3578
950,-1,3118,1058
950,0,82,100
950,1,288,164
950,2,482,262
950,3,654,342
950,4,832,440
950,5,964,504
950,6,1060,542
950,7,1178,598
950,8,1362,692
950,9,1556,814
950,10,1738,914
950,11,2024,1062
950,12,2346,1172
950,13,2684,1246
950,14,3038,1334
950,15,3380,1364
950,16,3736,1402
950,17,4082,1446
950,18,4346,1508
950,19,4592,1544
950,20,4858,1586
950,21,5100,1664
950,22,5348,1712
950,23,5572,1788
950,24,5800,1870
950,25,6000,1924
950,26,6098,2008
950,27,6164,2056
950,28,6214,2078
950,29,6236,2112
951,-1,4280,1380
951,0,24,42
951,1,66,110
951,2,236,296
951,3,548,408
951,4,844,534
951,5,1054,606
951,6,1282,664
951,7,1592,830
951,8,2166,996
951,9,2824,1118
951,10,3282,1220
951,11,3704,1290
951,12,4098,1366
951,13,4442,1422
951,14,4794,1484
951,15,5150,1560
951,16,5526,1636
951,17,5874,1754
951,18,6148,1864
951,19,6400,1998
951,20,6632,2132
951,21,6876,2242
951,22,7158,2298
951,23,7492,2368
951,24,7794,2458
951,25,8026,2522
951,26,8238,2586
951,27,8400,2638
951,28,8508,2678
951,29,8560,2758
952,-1,5962,1520
952,0,34,64
952,1,156,198
952,2,460,358
952,3,896,494
952,4,1332,634
952,5,1734,774
952,6,2156,920
952,7,2632,1060
952,8,3158,1128
952,9,3736,1162
952,10,4326,1184
952,11,4942,1206
952,12,5568,1286
952,13,6240,1430
952,14,6890,1570
952,15,7504,1694
952,16,8090,1782
952,17,8636,1862
952,18,9120,2024
952,19,9628,2182
952,20,10058,2354
952,21,10446,2494
952,22,10810,2644
952,23,11160,2734
952,24,11448,2826
952,25,11616,2860
952,26,11772,2898
952,27,11876,2966
952,28,11920,3018
952,29,11924,3038
953,-1,42100,5886
953,0,426,178
953,1,914,352
953,2,1534,718
953,3,3016,1168
953,4,4354,1374
953,5,5634,1562
953,6,7554,2000
953,7,9742,2336
953,8,12916,2988
953,9,16852,3866
953,10,20872,4618
953,11,25698,5086
953,12,31238,5350
953,13,37250,5594
953,14,43592,5942
953,15,50188,6342
953,16,56138,6832
953,17,61358,7604
953,18,65390,8372
953,19,68376,9014
953,20,70360,9366
953,21,72010,9598
953,22,73224,9880
953,23,74650,10140
953,24,76788,10486
953,25,78954,10778
953,26,81024,10960
953,27,82952,11248
953,28,83848,11462
953,29,84200,11770
954,-1,4786,1284
954,0,78,92
954,1,278,204
954,2,560,378
954,3,836,436
954,4,1202,500
954,5,1542,550
954,6,1874,614
954,7,2288,746
954,8,2834,858
954,9,3452,904
954,10,4014,1022
954,11,4462,1166
954,12,4738,1344
954,13,5022,1502
954,14,5338,1570
954,15,5630,1632
954,16,5930,1708
954,17,6234,1762
954,18,6564,1806
954,19,6896,1846
954,20,7220,1888
954,21,7518,1922
954,22,7786,1972
954,23,8156,2066
954,24,8554,2124
954,25,8860,2198
954,26,9138,2258
954,27,9396,2418
954,28,9532,2514
954,29,9572,2566
955,-1,13602,2764
955,0,66,72
955,1,274,310
955,2,794,538
955,3,1482,818
955,4,2324,1030
955,5,3254,1166
955,6,4278,1316
955,7,5566,1562
955,8,7062,1832
955,9,8808,2108
955,10,10770,2274
955,11,12742,2368
955,12,14756,2426
955,13,16778,2546
955,14,18666,2670
955,15,20332,2926
955,16,21780,3374
955,17,23186,3772
955,18,24284,4086
955,19,25186,4364
955,20,25774,4666
955,21,25958,4842
955,22,26116,4944
955,23,26314,5074
955,24,26558,5176
955,25,26808,5270
955,26,26992,5376
955,27,27090,5424
955,28,27190,5488
955,29,27204,5526
956,-1,3019,1132
956,0,36,58
956,1,174,184
956,2,446,356
956,3,730,462
956,4,1106,590
956,5,1450,744
956,6,1820,902
956,7,2156,1004
956,8,2436,1100
956,9,2656,1172
956,10,2844,1246
956,11,3070,1350
956,12,3312,1458
956,13,3616,1552
956,14,3968,1624
956,15,4372,1688
956,16,4802,1716
956,17,5176,1788
956,18,5470,1890
956,19,5650,2024
956,20,5742,2064
956,21,5804,2094
956,22,5840,2108
956,23,5878,2128
956,24,5916,2166
956,25,5958,2190
956,26,5992,2204
956,27,6012,2228
956,28,6030,2242
956,29,6038,2262
957,-1,8357,2242
957,0,160,156
957,1,376,322
957,2,702,500
957,3,1100,544
957,4,1456,610
957,5,1872,758
957,6,2474,954
957,7,3194,1064
957,8,4132,1202
957,9,5106,1316
957,10,6154,1578
957,11,7148,1814
957,12,8154,2042
957,13,9146,2274
957,14,10106,2554
957,15,11046,2774
957,16,12118,2978
957,17,12980,3090
957,18,13718,3240
957,19,14368,3382
957,20,14918,3584
957,21,15458,3772
957,22,15864,3906
957,23,16114,4092
957,24,16306,4212
957,25,16436,4306
957,26,16518,4358
957,27,16614,4402
957,28,16676,4436
957,29,16714,4480
958,-1,4371,1296
958,0,30,34
958,1,98,90
958,2,250,164
958,3,456,282
958,4,756,496
958,5,1182,644
958,6,1610,842
958,7,2082,972
958,8,2658,1130
958,9,3152,1230
958,10,3680,1342
958,11,4116,1406
958,12,4538,1438
958,13,4926,1462
958,14,5318,1532
958,15,5816,1622
958,16,6314,1676
958,17,6788,1734
958,18,7086,1858
958,19,7408,1914
958,20,7732,2034
958,21,7952,2182
958,22,8074,2272
958,23,8178,2332
958,24,8298,2392
958,25,8424,2448
958,26,8536,2484
958,27,8634,2520
958,28,8710,2550
958,29,8742,2590
959,-1,3696,1026
959,0,24,26
959,1,44,56
959,2,66,84
959,3,138,126
959,4,264,210
959,5,514,296
959,6,670,382
959,7,750,442
959,8,800,506
959,9,888,566
959,10,1000,620
959,11,1110,756
959,12,1288,892
959,13,1588,1012
959,14,1990,1096
959,15,2426,1164
959,16,2904,1234
959,17,3396,1282
959,18,3860,1328
959,19,4322,1366
959,20,4742,1404
959,21,5168,1496
959,22,5598,1568
959,23,6012,1614
959,24,6348,1656
959,25,6686,1682
959,26,6998,1760
959,27,7242,1832
959,28,7370,1978
959,29,7392,2048
960,-1,3053,1032
960,0,38,52
960,1,166,198
960,2,376,322
960,3,648,408
960,4,950,454
960,5,1288,510
960,6,1568,586
960,7,1846,666
960,8,2070,710
960,9,2262,754
960,10,2502,804
960,11,2722,892
960,12,2884,980
960,13,3054,1066
960,14,3238,1118
960,15,3436,1156
960,16,3612,1212
960,17,3830,1244
960,18,4026,1282
960,19,4260,1340
960,20,4512,1404
960,21,4762,1458
960,22,4988,1524
960,23,5196,1588
960,24,5382,1672
960,25,5580,1730
960,26,5794,1832
960,27,5968,1926
960,28,6084,2008
960,29,6106,2062
961,-1,15747,2392
961,0,40,78
961,1,232,162
961,2,518,384
961,3,1036,566
961,4,1572,694
961,5,2256,872
961,6,3148,1078
961,7,4548,1372
961,8,6094,1572
961,9,7502,1736
961,10,8800,1912
961,11,10172,2124
961,12,11452,2300
961,13,12780,2552
961,14,14210,2646
961,15,15522,2882
961,16,16782,3132
961,17,18126,3192
961,18,19534,3260
961,19,20972,3400
961,20,22196,3538
961,21,23476,3618
961,22,24782,3710
961,23,26064,3758
961,24,27302,3800
961,25,28598,3872
961,26,29824,4062
961,27,30776,4296
961,28,31362,4596
961,29,31494,4780
962,-1,3080,938
962,0,24,48
962,1,104,136
962,2,204,188
962,3,358,284
962,4,580,350
962,5,806,392
962,6,1018,444
962,7,1264,506
962,8,1546,586
962,9,1852,648
962,10,2146,688
962,11,2456,726
962,12,2758,762
962,13,3002,796
962,14,3210,850
962,15,3390,902
962,16,3562,956
962,17,3724,1002
962,18,3870,1048
962,19,4036,1112
962,20,4354,1212
962,21,4698,1246
962,22,4962,1314
962,23,5234,1396
962,24,5504,1518
962,25,5744,1596
962,26,5890,1660
962,27,6024,1696
962,28,6128,1786
962,29,6160,1874
963,-1,3576,1238
963,0,56,86
963,1,328,232
963,2,678,324
963,3,1036,464
963,4,1360,584
963,5,1676,764
963,6,2014,946
963,7,2404,1006
963,8,2718,1092
963,9,3028,1162
963,10,3330,1272
963,11,3620,1350
963,12,3926,1450
963,13,4254,1506
963,14,4592,1592
963,15,4986,1634
963,16,5382,1714
963,17,5728,1802
963,18,6018,1914
963,19,6246,2032
963,20,6428,2140
963,21,6558,2210
963,22,6660,2256
963,23,6764,2288
963,24,6866,2308
963,25,6962,2340
963,26,7044,2364
963,27,7114,2412
963,28,7140,2448
963,29,7152,2474
964,-1,82607,11612
964,0,688,242
964,1,2790,612
964,2,6038,994
964,3,9602,1308
964,4,13778,1862
964,5,17876,2338
964,6,23260,2978
964,7,28088,3896
964,8,37032,5296
964,9,50514,6424
964,10,64206,7554
964,11,75106,8586
964,12,85356,9224
964,13,93134,9864
964,14,99660,10612
964,15,102824,11782
964,16,106474,12180
964,17,110622,12510
964,18,115216,13154
964,19,120256,14220
964,20,125118,15794
964,21,129600,17042
964,22,137512,18318
964,23,145640,19482
964,24,151754,19894
964,25,156644,20886
964,26,160128,21810
964,27,162406,22240
964,28,164344,22744
964,29,165214,23222
965,-1,19689,4496
965,0,466,350
965,1,1122,578
965,2,2262,888
965,3,3858,1348
965,4,5820,1880
965,5,7532,2398
965,6,9326,2596
965,7,10926,2964
965,8,12556,3234
965,9,14312,3406
965,10,15932,3652
965,11,17546,3808
965,12,18976,4258
965,13,19772,4520
965,14,20550,4816
965,15,21846,5396
965,16,23636,5608
965,17,25622,5720
965,18,27454,6146
965,19,28928,6570
965,20,30006,6836
965,21,31066,7108
965,22,32330,7308
965,23,33350,7662
965,24,34674,7892
965,25,36148,8002
965,26,37610,8234
965,27,38608,8634
965,28,39222,8842
965,29,39378,8988
966,-1,34030,4372
966,0,200,228
966,1,824,748
966,2,2136,1116
966,3,3990,1492
966,4,6594,1820
966,5,9444,1994
966,6,12224,2090
966,7,15006,2278
966,8,17892,2426
966,9,20918,2572
966,10,23990,2802
966,11,26808,3202
966,12,29996,3700
966,13,33610,3990
966,14,37256,4288
966,15,40920,4732
