cloud_id,slice_id,area,perimeter
400,21,6498,2012
400,22,6950,2078
400,23,7414,2156
400,24,7800,2218
400,25,8160,2274
400,26,8474,2386
400,27,8640,2522
400,28,8712,2602
400,29,8734,2646
401,-1,3262,982
401,0,8,18
401,1,20,40
401,2,50,88
401,3,138,162
401,4,278,198
401,5,436,274
401,6,584,328
401,7,724,366
401,8,880,414
401,9,1028,492
401,10,1248,590
401,11,1502,686
401,12,1734,794
401,13,2030,890
401,14,2402,996
401,15,2896,1148
401,16,3408,1250
401,17,3878,1352
401,18,4352,1426
401,19,4780,1490
401,20,5214,1520
401,21,5608,1586
401,22,5892,1682
401,23,6106,1750
401,24,6270,1798
401,25,6346,1822
401,26,6420,1834
401,27,6486,1862
401,28,6518,1936
401,29,6524,1960
402,-1,8338,1650
402,0,112,94
402,1,310,192
402,2,598,240
402,3,886,270
402,4,1200,332
402,5,1692,568
402,6,2524,824
402,7,3494,1006
402,8,4436,1150
402,9,5420,1346
402,10,6490,1502
402,11,7614,1618
402,12,8814,1756
402,13,9962,1890
402,14,11012,2022
402,15,11958,2162
402,16,12782,2304
402,17,13530,2354
402,18,14214,2472
402,19,14798,2572
402,20,15328,2712
402,21,15710,2850
402,22,15886,2964
402,23,15998,3020
402,24,16062,3048
402,25,16196,3116
402,26,16402,3152
402,27,16558,3204
402,28,16648,3238
402,29,16676,3298
403,-1,5326,1674
403,0,10,24
403,1,80,100
403,2,228,248
403,3,578,460
403,4,1152,680
403,5,1708,810
403,6,2362,916
403,7,3080,950
403,8,3806,1034
403,9,4558,1208
403,10,5214,1310
403,11,5780,1388
403,12,6210,1494
403,13,6616,1624
403,14,7050,1712
403,15,7406,1848
403,16,7704,1930
403,17,8004,2052
403,18,8296,2174
403,19,8596,2354
403,20,8860,2434
403,21,9124,2606
403,22,9436,2772
403,23,9770,2866
403,24,10084,2924
403,25,10352,3028
403,26,10482,3174
403,27,10546,3230
403,28,10612,3282
403,29,10652,3344
404,-1,3103,1016
404,0,32,54
404,1,174,182
404,2,394,362
404,3,628,540
404,4,922,682
404,5,1286,798
404,6,1698,894
404,7,2054,978
404,8,2380,1052
404,9,2694,1080
404,10,2992,1100
404,11,3274,1118
404,12,3528,1180
404,13,3766,1274
404,14,4036,1306
404,15,4346,1394
404,16,4626,1458
404,17,4904,1546
404,18,5186,1590
404,19,5454,1660
404,20,5664,1720
404,21,5830,1804
404,22,5980,1884
404,23,6060,1924
404,24,6104,1952
404,25,6140,1962
404,26,6168,1982
404,27,6186,2004
404,28,6200,2018
404,29,6206,2030
405,-1,3041,892
405,0,28,36
405,1,112,90
405,2,252,178
405,3,336,282
405,4,408,394
405,5,566,542
405,6,832,616
405,7,1112,668
405,8,1420,700
405,9,1778,752
405,10,2150,798
405,11,2508,848
405,12,2896,940
405,13,3288,1040
405,14,3722,1118
405,15,4194,1162
405,16,4514,1200
405,17,4830,1224
405,18,5096,1292
405,19,5242,1398
405,20,5350,1426
405,21,5448,1452
405,22,5544,1486
405,23,5686,1546
405,24,5840,1598
405,25,5966,1652
405,26,6032,1700
405,27,6050,1742
405,28,6072,1764
405,29,6082,1782
406,-1,3283,1048
406,0,52,54
406,1,246,148
406,2,438,204
406,3,656,282
406,4,844,364
406,5,1006,460
406,6,1182,554
406,7,1390,620
406,8,1648,716
406,9,1928,758
406,10,2154,832
406,11,2362,858
406,12,2580,880
406,13,2796,922
406,14,2968,1020
406,15,3174,1126
406,16,3504,1228
406,17,3888,1294
406,18,4238,1354
406,19,4514,1424
406,20,4742,1460
406,21,4972,1522
406,22,5226,1550
406,23,5464,1584
406,24,5732,1642
406,25,6002,1726
406,26,6220,1826
406,27,6416,1928
406,28,6532,2046
406,29,6566,2094
407,-1,5347,1114
407,0,66,66
407,1,224,212
407,2,462,302
407,3,680,362
407,4,1020,426
407,5,1406,466
407,6,1838,566
407,7,2330,614
407,8,2826,674
407,9,3326,710
407,10,3840,806
407,11,4470,938
407,12,5186,986
407,13,6000,1024
407,14,6814,1100
407,15,7358,1188
407,16,7850,1258
407,17,8320,1338
407,18,8758,1426
407,19,9156,1524
407,20,9472,1624
407,21,9666,1754
407,22,9876,1850
407,23,10106,1942
407,24,10296,2000
407,25,10442,2046
407,26,10574,2094
407,27,10634,2168
407,28,10670,2192
407,29,10694,2226
408,-1,51827,6252
408,0,258,158
408,1,832,558
408,2,1974,926
408,3,3394,1106
408,4,4636,1250
408,5,5788,1582
408,6,6866,1818
408,7,7830,2050
408,8,8464,2476
408,9,9804,2916
408,10,11344,3274
408,11,12846,3912
408,12,15906,4672
408,13,21718,5636
408,14,28194,6128
408,15,34546,6758
408,16,40934,7052
408,17,47602,7508
408,18,54212,7870
408,19,60828,8100
408,20,66998,8260
408,21,72812,8554
408,22,78296,8788
408,23,83700,9520
408,24,88818,9906
408,25,93860,10102
408,26,98446,10396
408,27,101824,11244
408,28,103338,12062
408,29,103654,12498
409,-1,6646,1470
409,0,32,46
409,1,182,138
409,2,420,194
409,3,680,264
409,4,970,300
409,5,1252,338
409,6,1542,388
409,7,1912,494
409,8,2476,602
409,9,3142,682
409,10,3874,782
409,11,4640,888
409,12,5398,978
409,13,6208,1088
409,14,6986,1172
409,15,7726,1214
409,16,8522,1284
409,17,9284,1410
409,18,9976,1542
409,19,10620,1660
409,20,11224,1778
409,21,11782,1906
409,22,12230,2100
409,23,12578,2272
409,24,12820,2458
409,25,13016,2630
409,26,13098,2756
409,27,13168,2822
409,28,13246,2876
409,29,13292,2930
410,-1,4930,1690
410,0,120,110
410,1,224,198
410,2,424,348
410,3,676,496
410,4,956,596
410,5,1212,680
410,6,1472,752
410,7,1642,822
410,8,1882,998
410,9,2556,1196
410,10,3408,1342
410,11,4328,1456
410,12,5120,1566
410,13,5796,1684
410,14,6224,1846
410,15,6490,1974
410,16,6630,2076
410,17,6792,2168
410,18,6960,2222
410,19,7128,2330
410,20,7446,2454
410,21,7974,2646
410,22,8544,2768
410,23,8964,2934
410,24,9166,3034
410,25,9304,3106
410,26,9500,3154
410,27,9678,3228
410,28,9830,3322
410,29,9860,3378
411,-1,5555,1988
411,0,84,60
411,1,240,134
411,2,438,184
411,3,656,242
411,4,1026,358
411,5,1636,448
411,6,2182,562
411,7,2482,688
411,8,2696,724
411,9,2948,816
411,10,3338,970
411,11,3868,1184
411,12,4490,1494
411,13,5326,1668
411,14,6078,1876
411,15,6544,2228
411,16,6964,2524
411,17,7266,2676
411,18,7730,2776
411,19,8194,2826
411,20,8588,2888
411,21,9002,2942
411,22,9346,3008
411,23,9682,3074
411,24,10084,3260
411,25,10570,3496
411,26,10868,3730
411,27,10984,3850
411,28,11074,3936
411,29,11110,3972
412,-1,4232,1190
412,0,36,42
412,1,94,120
412,2,188,228
412,3,490,410
412,4,852,550
412,5,1280,586
412,6,1748,658
412,7,2242,760
412,8,2624,812
412,9,3072,892
412,10,3558,998
412,11,4034,1146
412,12,4442,1294
412,13,4804,1390
412,14,5118,1450
412,15,5424,1494
412,16,5712,1512
412,17,6006,1560
412,18,6318,1584
412,19,6674,1614
412,20,7024,1650
412,21,7344,1692
412,22,7642,1812
412,23,7892,1926
412,24,8096,2036
412,25,8272,2160
412,26,8362,2272
412,27,8402,2318
412,28,8436,2344
412,29,8464,2376
413,-1,4042,1506
413,0,28,42
413,1,96,80
413,2,236,140
413,3,440,266
413,4,720,552
413,5,1194,864
413,6,1842,1064
413,7,2622,1258
413,8,3450,1346
413,9,4248,1428
413,10,4976,1530
413,11,5522,1634
413,12,5950,1742
413,13,6306,1870
413,14,6578,2034
413,15,6798,2114
413,16,7038,2208
413,17,7248,2312
413,18,7396,2462
413,19,7496,2552
413,20,7620,2608
413,21,7742,2668
413,22,7850,2718
413,23,7920,2794
413,24,7978,2856
413,25,8008,2900
413,26,8026,2930
413,27,8044,2958
413,28,8070,2984
413,29,8084,3008
414,-1,5297,1288
414,0,40,54
414,1,154,108
414,2,378,238
414,3,670,326
414,4,1020,414
414,5,1382,500
414,6,1650,632
414,7,1850,754
414,8,2080,836
414,9,2304,914
414,10,2596,980
414,11,2988,1076
414,12,3494,1188
414,13,4188,1270
414,14,4902,1302
414,15,5548,1368
414,16,6100,1416
414,17,6646,1448
414,18,7214,1496
414,19,7786,1582
414,20,8326,1634
414,21,8820,1766
414,22,9240,1870
414,23,9628,1952
414,24,10028,2060
414,25,10296,2312
414,26,10464,2440
414,27,10542,2500
414,28,10562,2536
414,29,10594,2570
415,-1,7378,1990
415,0,94,60
415,1,410,290
415,2,972,424
415,3,1604,528
415,4,2330,640
415,5,3178,800
415,6,3890,872
415,7,4600,1006
415,8,5242,1174
415,9,5742,1308
415,10,6278,1404
415,11,6864,1522
415,12,7404,1620
415,13,7900,1720
415,14,8350,1910
415,15,8974,2178
415,16,9770,2454
415,17,10698,2678
415,18,11532,2796
415,19,12250,2978
415,20,12810,3140
415,21,13304,3254
415,22,13718,3366
415,23,14040,3456
415,24,14288,3570
415,25,14472,3684
415,26,14602,3816
415,27,14652,3884
415,28,14722,3934
415,29,14756,3976
416,-1,5611,1364
416,0,10,22
416,1,68,92
416,2,138,146
416,3,290,238
416,4,510,310
416,5,770,426
416,6,1044,522
416,7,1328,632
416,8,1650,760
416,9,2048,906
416,10,2540,1022
416,11,3120,1082
416,12,3724,1154
416,13,4396,1254
416,14,5084,1328
416,15,5708,1424
416,16,6340,1524
416,17,6972,1602
416,18,7656,1676
416,19,8322,1730
416,20,8942,1808
416,21,9336,1884
416,22,9730,2000
416,23,10178,2074
416,24,10596,2174
416,25,10842,2404
416,26,11026,2536
416,27,11144,2628
416,28,11202,2686
416,29,11222,2724
417,-1,4880,1238
417,0,54,64
417,1,134,132
417,2,304,206
417,3,522,302
417,4,832,472
417,5,1260,588
417,6,1750,636
417,7,2256,682
417,8,2766,736
417,9,3328,768
417,10,3946,878
417,11,4676,1024
417,12,5462,1136
417,13,6324,1234
417,14,7084,1442
417,15,7772,1600
417,16,8328,1772
417,17,8698,1912
417,18,8858,2068
417,19,8960,2128
417,20,9124,2166
417,21,9264,2190
417,22,9338,2228
417,23,9384,2262
417,24,9450,2292
417,25,9510,2316
417,26,9574,2356
417,27,9644,2400
417,28,9716,2422
417,29,9760,2472
418,-1,19869,4682
418,0,158,156
418,1,852,394
418,2,1626,636
418,3,2616,918
418,4,3936,1264
418,5,5932,1688
418,6,8068,2242
418,7,10348,2790
418,8,12396,3186
418,9,14086,3554
418,10,15296,4006
418,11,16440,4548
418,12,17614,4912
418,13,19000,5088
418,14,20678,5290
418,15,22418,5440
418,16,24088,5622
418,17,26090,5818
418,18,28074,6012
418,19,30046,6224
418,20,31876,6638
418,21,33764,7266
418,22,35348,7784
418,23,36600,8256
418,24,37458,8528
418,25,38176,8744
418,26,38894,8928
418,27,39360,9114
418,28,39628,9278
418,29,39738,9362
419,-1,4913,1850
419,0,52,50
419,1,180,118
419,2,342,184
419,3,508,278
419,4,652,348
419,5,784,430
419,6,970,508
419,7,1178,638
419,8,1592,920
419,9,2126,1024
419,10,2676,1088
419,11,3122,1184
419,12,3578,1356
419,13,4106,1498
419,14,4574,1630
419,15,4982,1778
419,16,5362,1892
419,17,5742,1968
419,18,6070,2032
419,19,6396,2136
419,20,6890,2308
419,21,7306,2534
419,22,7688,2714
419,23,8090,2856
419,24,8482,3018
419,25,8904,3198
419,26,9304,3348
419,27,9652,3496
419,28,9808,3648
419,29,9826,3696
420,-1,6382,1866
420,0,58,72
420,1,188,176
420,2,426,358
420,3,896,586
420,4,1410,708
420,5,2006,816
420,6,2540,982
420,7,3054,1104
420,8,3598,1294
420,9,4120,1464
420,10,4678,1660
420,11,5296,1824
420,12,6008,1956
420,13,6792,2048
420,14,7546,2136
420,15,8296,2282
420,16,9018,2472
420,17,9532,2574
420,18,9992,2660
420,19,10460,2748
420,20,10900,2834
420,21,11250,2898
420,22,11572,2988
420,23,11854,3134
420,24,12088,3240
420,25,12320,3320
420,26,12504,3432
420,27,12624,3538
420,28,12718,3628
420,29,12764,3726
421,-1,13639,2298
421,0,68,118
421,1,368,296
421,2,796,432
421,3,1326,568
421,4,2110,826
421,5,3196,1130
421,6,4576,1424
421,7,5888,1588
421,8,7318,1692
421,9,8840,1790
421,10,10290,1850
421,11,11720,1928
421,12,12996,2002
421,13,14276,2092
421,14,15742,2196
421,15,17208,2338
421,16,18682,2474
421,17,20128,2666
421,18,21564,2844
421,19,22920,3146
421,20,24158,3386
421,21,25176,3688
421,22,25958,3936
421,23,26474,4202
421,24,26722,4262
421,25,26954,4344
421,26,27076,4416
421,27,27154,4500
421,28,27252,4556
421,29,27278,4594
422,-1,5029,1330
422,0,36,50
422,1,102,94
422,2,238,168
422,3,446,248
422,4,660,290
422,5,898,352
422,6,1138,408
422,7,1346,450
422,8,1542,498
422,9,1772,580
422,10,2028,608
422,11,2300,632
422,12,2632,686
422,13,3002,782
422,14,3394,890
422,15,3758,1014
422,16,4152,1134
422,17,4626,1272
422,18,5338,1458
422,19,6148,1580
422,20,6954,1756
422,21,7694,1922
422,22,8306,2112
422,23,8804,2270
422,24,9222,2322
422,25,9598,2362
422,26,9898,2436
422,27,9992,2556
422,28,10044,2622
422,29,10058,2658
423,-1,16321,3338
423,0,294,314
423,1,936,456
423,2,1612,816
423,3,2282,1004
423,4,3140,1204
423,5,4346,1532
423,6,5284,2094
423,7,5654,2316
423,8,6218,2506
423,9,7220,2718
423,10,8624,2958
423,11,10310,3052
423,12,11922,3194
423,13,13580,3320
423,14,15062,3460
423,15,16128,3624
423,16,17430,3906
423,17,18792,4104
423,18,20132,4300
423,19,21520,4532
423,20,22916,4632
423,21,24122,4704
423,22,25364,4876
423,23,26798,5122
423,24,28240,5338
423,25,29632,5702
423,26,30834,5806
423,27,31794,6078
423,28,32402,6358
423,29,32642,6668
424,-1,12061,2726
424,0,84,60
424,1,194,132
424,2,332,206
424,3,396,284
424,4,642,514
424,5,1436,946
424,6,2568,1166
424,7,3754,1510
424,8,4642,1740
424,9,5672,1876
424,10,6716,2006
424,11,7864,2060
424,12,9048,2152
424,13,10292,2232
424,14,11562,2310
424,15,12664,2490
424,16,13838,2866
424,17,15194,3084
424,18,16046,3344
424,19,16580,3550
424,20,17130,3840
424,21,17668,4046
424,22,18380,4310
424,23,19394,4450
424,24,20564,4544
424,25,21722,4654
424,26,22836,4880
424,27,23610,5198
424,28,23944,5344
424,29,24122,5450
425,-1,66397,8692
425,0,900,522
425,1,3816,1238
425,2,7542,1714
425,3,11034,2340
425,4,13848,3054
425,5,16574,3448
425,6,20100,4240
425,7,25470,5190
425,8,32526,5924
425,9,39924,6348
425,10,47324,6606
425,11,55762,7244
425,12,64396,7840
425,13,72048,8440
425,14,78964,8920
425,15,85546,9440
425,16,92154,10306
425,17,97144,11042
425,18,101944,11760
425,19,106536,12224
425,20,110942,12688
425,21,114234,13148
425,22,117348,13748
425,23,120540,14276
425,24,123962,14964
425,25,127396,15436
425,26,130138,16332
425,27,131898,16764
425,28,132592,17244
425,29,132794,17382
426,-1,5399,1488
426,0,108,122
426,1,338,276
426,2,604,446
426,3,1008,702
426,4,1474,918
426,5,2038,1048
426,6,2668,1112
426,7,3364,1164
426,8,4044,1236
426,9,4788,1324
426,10,5540,1400
426,11,6222,1492
426,12,6794,1630
426,13,7410,1774
426,14,7974,1912
426,15,8444,2054
426,16,8808,2138
426,17,9170,2226
426,18,9462,2360
426,19,9664,2458
426,20,9846,2506
426,21,9996,2560
426,22,10134,2592
426,23,10284,2642
426,24,10400,2686
426,25,10514,2734
426,26,10618,2806
426,27,10710,2864
426,28,10778,2924
426,29,10798,2968
427,-1,23894,4456
427,0,162,112
427,1,506,312
427,2,1104,650
427,3,2348,1174
427,4,4252,1876
427,5,6786,2438
427,6,9522,2838
427,7,12266,2990
427,8,14896,3354
427,9,17734,3738
427,10,20866,4066
427,11,23634,4322
427,12,25880,4436
427,13,27730,4774
427,14,29074,5050
427,15,30420,5304
427,16,31710,5608
427,17,33442,5910
427,18,35332,6030
427,19,37238,6200
427,20,39108,6524
427,21,40888,6952
427,22,42672,7368
427,23,44272,7816
427,24,45524,8064
427,25,46240,8320
427,26,46744,8536
427,27,47218,8632
427,28,47692,8804
427,29,47788,8910
428,-1,3327,1068
428,0,10,22
428,1,146,152
428,2,290,214
428,3,468,274
428,4,664,314
428,5,864,348
428,6,1068,398
428,7,1276,512
428,8,1504,596
428,9,1762,698
428,10,2070,790
428,11,2326,868
428,12,2586,968
428,13,2924,1104
428,14,3236,1240
428,15,3602,1342
428,16,3988,1438
428,17,4350,1522
428,18,4698,1572
428,19,5014,1628
428,20,5348,1688
428,21,5616,1748
428,22,5850,1810
428,23,6062,1846
428,24,6246,1896
428,25,6382,1932
428,26,6484,2008
428,27,6550,2064
428,28,6620,2104
428,29,6654,2132
429,-1,3118,1112
429,0,62,74
429,1,192,148
429,2,346,172
429,3,534,206
429,4,708,252
429,5,904,292
429,6,1084,352
429,7,1254,408
429,8,1448,490
429,9,1612,632
429,10,1824,754
429,11,2068,828
429,12,2328,914
429,13,2618,976
429,14,2952,1060
429,15,3350,1196
429,16,3626,1280
429,17,3934,1360
429,18,4254,1424
429,19,4590,1498
429,20,4948,1584
429,21,5274,1710
429,22,5542,1826
429,23,5752,1928
429,24,5930,1984
429,25,6070,2066
429,26,6154,2150
429,27,6208,2184
429,28,6230,2208
429,29,6236,2222
430,-1,15956,4138
430,0,68,82
430,1,302,238
430,2,748,428
430,3,1414,654
430,4,2388,846
430,5,3458,988
430,6,4500,1056
430,7,5512,1132
430,8,6240,1420
430,9,6762,1552
430,10,7336,1824
430,11,8266,2216
430,12,10114,2808
430,13,12442,3576
430,14,15162,4080
430,15,17936,4382
430,16,20480,4874
430,17,22696,5514
430,18,24668,5872
430,19,26546,6332
430,20,28120,6766
430,21,29308,7146
430,22,30056,7404
430,23,30542,7670
430,24,30928,7842
430,25,31320,7984
430,26,31556,8078
430,27,31692,8150
430,28,31838,8212
430,29,31912,8274
431,-1,222589,14802
431,0,1838,950
431,1,6550,1742
431,2,13328,2402
431,3,21254,2942
431,4,30924,3614
431,5,41498,4364
431,6,54404,5672
431,7,69122,6232
431,8,83678,6778
431,9,98876,8020
431,10,111646,8836
431,11,123048,9568
431,12,137612,11236
431,13,159134,13354
431,14,181778,15032
431,15,202680,16088
431,16,228202,17760
431,17,257476,18676
431,18,286220,19286
431,19,314404,20150
431,20,343404,20614
431,21,369862,21584
431,22,389944,23238
431,23,404972,24578
431,24,418572,26100
431,25,429064,27280
431,26,437472,27906
431,27,442100,28680
431,28,444222,29126
431,29,445178,29600
432,-1,44048,5366
432,0,488,272
432,1,1712,610
432,2,3350,996
432,3,5320,1364
432,4,7254,1706
432,5,9606,2022
432,6,12436,2494
432,7,16232,2860
432,8,20414,2986
432,9,24282,3116
432,10,28168,3230
432,11,31908,3542
432,12,35816,4178
432,13,39392,4588
432,14,43612,5136
432,15,48214,5732
432,16,53598,5880
432,17,58784,6112
432,18,63506,6320
432,19,68258,6518
432,20,72024,7040
432,21,75448,7512
432,22,78544,8046
432,23,80654,8576
432,24,82456,9220
432,25,84228,9562
432,26,85938,9884
432,27,87170,10192
432,28,87916,10526
432,29,88096,10730
433,-1,9348,1726
433,0,60,90
433,1,402,334
433,2,994,436
433,3,1768,532
433,4,2606,674
433,5,3510,954
433,6,4472,1102
433,7,5402,1254
433,8,6252,1368
433,9,7144,1456
433,10,8150,1530
433,11,9198,1590
433,12,10204,1672
433,13,11076,1792
433,14,11878,1842
433,15,12682,1890
433,16,13480,1954
433,17,14148,2054
433,18,14818,2138
433,19,15446,2202
433,20,15998,2306
433,21,16520,2418
433,22,16984,2468
433,23,17446,2564
433,24,17810,2730
433,25,18088,2958
433,26,18338,3114
433,27,18552,3294
433,28,18668,3398
433,29,18696,3446
434,-1,3821,1408
434,0,12,18
434,1,24,46
434,2,64,96
434,3,166,184
434,4,312,226
434,5,544,376
434,6,946,560
434,7,1476,714
434,8,2138,836
434,9,2824,960
434,10,3492,1044
434,11,4072,1224
434,12,4570,1382
434,13,5054,1538
434,14,5354,1664
434,15,5636,1806
434,16,5872,1910
434,17,6106,2012
434,18,6318,2122
434,19,6512,2200
434,20,6724,2296
434,21,6928,2378
434,22,7132,2444
434,23,7292,2512
434,24,7418,2570
434,25,7526,2636
434,26,7594,2728
434,27,7620,2764
434,28,7632,2794
434,29,7642,2814
435,-1,6277,1354
435,0,30,44
435,1,114,90
435,2,246,128
435,3,396,156
435,4,570,204
435,5,808,266
435,6,1078,330
435,7,1434,414
435,8,1888,490
435,9,2372,600
435,10,2884,654
435,11,3396,716
435,12,3858,862
435,13,4262,1052
435,14,4896,1188
435,15,5452,1314
435,16,5982,1404
435,17,6558,1528
435,18,7174,1634
435,19,7852,1710
435,20,8604,1788
435,21,9348,1840
435,22,10014,1908
435,23,10616,1990
435,24,11234,2108
435,25,11780,2212
435,26,12134,2338
435,27,12384,2468
435,28,12528,2630
435,29,12554,2706
436,-1,13079,2368
436,0,170,198
436,1,784,446
436,2,1536,536
436,3,2590,750
436,4,3700,1004
436,5,4824,1134
436,6,6134,1426
436,7,7876,1696
436,8,9646,1838
436,9,11476,1896
436,10,13250,1992
436,11,14954,2062
436,12,16668,2138
436,13,18346,2346
436,14,19696,2714
436,15,20604,3090
436,16,21054,3308
436,17,21380,3466
436,18,21706,3552
436,19,22076,3652
436,20,22594,3740
436,21,23018,3870
436,22,23372,3944
436,23,23856,4014
436,24,24354,4068
436,25,24936,4120
436,26,25412,4244
436,27,25812,4434
436,28,26044,4602
436,29,26158,4730
437,-1,5051,1274
437,0,54,66
437,1,210,178
437,2,476,350
437,3,896,526
437,4,1396,646
437,5,1938,688
437,6,2456,784
437,7,2876,928
437,8,3424,1132
437,9,4026,1204
437,10,4612,1290
437,11,5134,1400
437,12,5578,1446
437,13,6006,1476
437,14,6356,1568
437,15,6672,1624
437,16,6988,1674
437,17,7300,1712
437,18,7624,1754
437,19,7910,1796
437,20,8134,1836
437,21,8398,1928
437,22,8684,1998
437,23,9014,2056
437,24,9356,2120
437,25,9640,2174
437,26,9866,2288
437,27,10012,2432
437,28,10082,2506
437,29,10102,2542
438,-1,68732,7432
438,0,538,362
438,1,1860,688
438,2,4062,1048
438,3,6492,1534
438,4,9512,1886
438,5,12508,2284
438,6,16342,2768
438,7,21148,3452
438,8,27032,3690
438,9,33166,4308
438,10,39192,4624
438,11,44750,4898
438,12,50094,5600
438,13,55706,6024
438,14,61574,6300
438,15,67650,6674
438,16,73516,7118
438,17,79778,7602
438,18,86812,8238
438,19,93678,8872
438,20,100222,9280
438,21,106792,9794
438,22,113650,10516
438,23,120638,11228
438,24,126138,11702
438,25,130340,12518
438,26,133376,13352
438,27,135878,14090
438,28,137164,14544
438,29,137464,14858
439,-1,9862,2554
439,0,44,76
439,1,206,140
439,2,500,350
439,3,1152,748
439,4,2312,952
439,5,3716,1068
439,6,4782,1290
439,7,5538,1658
439,8,6414,1908
439,9,7444,2172
439,10,8580,2326
439,11,9806,2704
439,12,10906,3126
439,13,11818,3296
439,14,12738,3386
439,15,13648,3478
439,16,14566,3550
439,17,15392,3676
439,18,15920,3808
439,19,16496,3920
439,20,17000,4046
439,21,17300,4152
439,22,17694,4236
439,23,18142,4446
439,24,18548,4582
439,25,18898,4654
439,26,19122,4748
439,27,19338,4824
439,28,19582,4954
439,29,19724,5106
440,-1,6364,1332
440,0,20,36
440,1,150,156
440,2,334,230
440,3,554,294
440,4,810,360
440,5,1100,474
440,6,1394,674
440,7,1760,792
440,8,2118,916
440,9,2478,1022
440,10,2930,1088
440,11,3356,1136
440,12,3858,1256
440,13,4474,1368
440,14,5114,1448
440,15,5796,1514
440,16,6450,1552
440,17,7090,1576
440,18,7722,1600
440,19,8322,1646
440,20,8908,1666
440,21,9494,1696
440,22,10134,1736
440,23,10806,1780
440,24,11458,1892
440,25,11954,2138
440,26,12326,2348
440,27,12588,2494
440,28,12704,2608
440,29,12728,2662
441,-1,5932,1954
441,0,62,52
441,1,222,124
441,2,392,220
441,3,478,348
441,4,556,474
441,5,838,680
441,6,1388,792
441,7,2090,928
441,8,2764,1126
441,9,3316,1300
441,10,3794,1438
441,11,4142,1624
