cloud_id,slice_id,area,perimeter
546,22,13872,3520
546,23,14256,3640
546,24,14570,3770
546,25,14794,3908
546,26,14962,4046
546,27,15162,4136
546,28,15286,4204
546,29,15326,4278
547,-1,8226,1702
547,0,70,88
547,1,364,268
547,2,768,394
547,3,1332,566
547,4,2034,670
547,5,2818,708
547,6,3564,772
547,7,4216,956
547,8,4736,1218
547,9,5262,1418
547,10,5956,1592
547,11,6728,1780
547,12,7620,1908
547,13,8578,1988
547,14,9590,2048
547,15,10554,2150
547,16,11426,2262
547,17,12186,2414
547,18,12792,2534
547,19,13296,2622
547,20,13760,2700
547,21,14148,2780
547,22,14552,2842
547,23,14934,2892
547,24,15344,2930
547,25,15686,3062
547,26,16004,3128
547,27,16306,3230
547,28,16424,3370
547,29,16452,3402
548,-1,6992,1650
548,0,32,52
548,1,134,102
548,2,212,166
548,3,288,270
548,4,518,488
548,5,972,684
548,6,1492,774
548,7,1954,884
548,8,2382,1052
548,9,2858,1138
548,10,3464,1230
548,11,4182,1346
548,12,4866,1448
548,13,5526,1530
548,14,6262,1606
548,15,6960,1752
548,16,7676,1950
548,17,8220,2116
548,18,8876,2230
548,19,9650,2338
548,20,10498,2392
548,21,11346,2430
548,22,12122,2540
548,23,12720,2648
548,24,13208,2802
548,25,13492,2982
548,26,13674,3120
548,27,13826,3198
548,28,13938,3254
548,29,13984,3298
549,-1,3424,934
549,0,34,48
549,1,126,82
549,2,206,126
549,3,342,242
549,4,532,326
549,5,742,402
549,6,1014,474
549,7,1306,550
549,8,1666,636
549,9,2068,708
549,10,2332,782
549,11,2624,840
549,12,2940,888
549,13,3264,932
549,14,3596,962
549,15,3932,1016
549,16,4248,1096
549,17,4514,1184
549,18,4776,1254
549,19,5058,1326
549,20,5334,1358
549,21,5594,1400
549,22,5822,1438
549,23,6082,1490
549,24,6332,1540
549,25,6530,1602
549,26,6692,1678
549,27,6792,1774
549,28,6834,1840
549,29,6848,1866
550,-1,3761,980
550,0,38,56
550,1,88,116
550,2,180,170
550,3,278,230
550,4,416,270
550,5,586,328
550,6,786,408
550,7,988,496
550,8,1214,588
550,9,1480,642
550,10,1810,706
550,11,2130,786
550,12,2522,862
550,13,2974,904
550,14,3346,946
550,15,3736,978
550,16,4138,998
550,17,4542,1030
550,18,4930,1074
550,19,5340,1162
550,20,5740,1248
550,21,6084,1346
550,22,6392,1458
550,23,6644,1512
550,24,6912,1552
550,25,7110,1660
550,26,7232,1748
550,27,7356,1814
550,28,7482,1892
550,29,7522,1958
551,-1,11316,1552
551,0,94,100
551,1,304,208
551,2,620,342
551,3,1056,490
551,4,1686,658
551,5,2596,862
551,6,3752,996
551,7,4966,1070
551,8,6216,1156
551,9,7534,1234
551,10,8768,1322
551,11,10016,1444
551,12,11268,1530
551,13,12588,1636
551,14,13808,1760
551,15,14948,1846
551,16,16072,1910
551,17,17108,1970
551,18,18040,2110
551,19,18862,2166
551,20,19702,2218
551,21,20348,2276
551,22,20938,2342
551,23,21486,2442
551,24,21938,2606
551,25,22218,2750
551,26,22422,2862
551,27,22548,2966
551,28,22604,3062
551,29,22632,3102
552,-1,6155,1638
552,0,18,24
552,1,120,142
552,2,394,298
552,3,814,506
552,4,1394,570
552,5,2016,662
552,6,2660,846
552,7,3272,1052
552,8,4078,1222
552,9,4746,1392
552,10,5312,1496
552,11,5902,1650
552,12,6596,1718
552,13,7306,1790
552,14,7830,1844
552,15,8388,1936
552,16,9012,2034
552,17,9618,2150
552,18,10158,2270
552,19,10578,2440
552,20,10874,2596
552,21,11164,2742
552,22,11482,2822
552,23,11746,2916
552,24,11950,3028
552,25,12070,3140
552,26,12134,3164
552,27,12196,3188
552,28,12266,3224
552,29,12310,3268
553,-1,11092,2408
553,0,56,60
553,1,156,148
553,2,364,330
553,3,760,614
553,4,1306,892
553,5,1740,1114
553,6,2236,1302
553,7,2830,1524
553,8,3372,1692
553,9,4066,1852
553,10,4796,2132
553,11,5680,2310
553,12,6592,2382
553,13,7626,2474
553,14,8666,2590
553,15,9632,2680
553,16,10692,2766
553,17,11746,2898
553,18,12930,2980
553,19,14080,3088
553,20,15184,3200
553,21,16256,3350
553,22,17318,3466
553,23,18334,3556
553,24,19416,3650
553,25,20450,3826
553,26,21284,4094
553,27,21824,4398
553,28,22106,4678
553,29,22184,4814
554,-1,5938,1494
554,0,50,52
554,1,280,220
554,2,630,326
554,3,938,390
554,4,1356,602
554,5,1988,746
554,6,2600,860
554,7,3190,902
554,8,3898,1022
554,9,4714,1094
554,10,5462,1216
554,11,6094,1306
554,12,6618,1458
554,13,7024,1552
554,14,7324,1648
554,15,7772,1734
554,16,8184,1832
554,17,8398,1990
554,18,8612,2108
554,19,8966,2232
554,20,9368,2276
554,21,9750,2312
554,22,10118,2338
554,23,10486,2436
554,24,10874,2494
554,25,11176,2568
554,26,11434,2634
554,27,11624,2714
554,28,11794,2858
554,29,11876,2976
555,-1,3264,984
555,0,88,78
555,1,216,106
555,2,338,156
555,3,512,248
555,4,748,338
555,5,1024,420
555,6,1320,532
555,7,1594,610
555,8,1880,654
555,9,2182,722
555,10,2468,822
555,11,2746,868
555,12,3058,962
555,13,3458,1022
555,14,3872,1066
555,15,4210,1096
555,16,4538,1124
555,17,4860,1150
555,18,5146,1224
555,19,5410,1286
555,20,5624,1350
555,21,5806,1412
555,22,5988,1502
555,23,6114,1600
555,24,6236,1722
555,25,6312,1754
555,26,6384,1822
555,27,6466,1898
555,28,6504,1932
555,29,6528,1964
556,-1,8485,2030
556,0,40,50
556,1,206,134
556,2,424,250
556,3,650,370
556,4,956,538
556,5,1390,656
556,6,1940,768
556,7,2644,856
556,8,3310,964
556,9,3938,1026
556,10,4634,1116
556,11,5356,1202
556,12,6102,1280
556,13,6830,1388
556,14,7608,1468
556,15,8378,1690
556,16,8900,1840
556,17,9466,1966
556,18,9964,2120
556,19,10516,2282
556,20,11278,2620
556,21,12206,2896
556,22,13180,3168
556,23,14298,3234
556,24,15270,3420
556,25,16052,3606
556,26,16470,3730
556,27,16768,3920
556,28,16926,4012
556,29,16970,4054
557,-1,5567,1252
557,0,58,58
557,1,220,180
557,2,506,344
557,3,894,540
557,4,1396,694
557,5,1972,760
557,6,2410,808
557,7,2836,848
557,8,3222,916
557,9,3650,992
557,10,4078,1074
557,11,4564,1142
557,12,5026,1198
557,13,5498,1250
557,14,5962,1320
557,15,6472,1350
557,16,7000,1374
557,17,7534,1406
557,18,8100,1454
557,19,8634,1554
557,20,9072,1666
557,21,9426,1778
557,22,9754,1850
557,23,10040,1946
557,24,10284,2036
557,25,10548,2134
557,26,10780,2206
557,27,11002,2316
557,28,11116,2464
557,29,11134,2502
558,-1,3978,1256
558,0,56,56
558,1,164,150
558,2,258,264
558,3,398,422
558,4,662,528
558,5,960,650
558,6,1434,800
558,7,1944,908
558,8,2364,962
558,9,2798,1008
558,10,3214,1072
558,11,3612,1168
558,12,4024,1326
558,13,4466,1478
558,14,4900,1562
558,15,5270,1606
558,16,5610,1646
558,17,5878,1718
558,18,6160,1810
558,19,6442,1914
558,20,6682,2002
558,21,6894,2054
558,22,7078,2100
558,23,7276,2174
558,24,7542,2230
558,25,7752,2294
558,26,7850,2400
558,27,7896,2438
558,28,7942,2484
558,29,7956,2510
559,-1,5410,1802
559,0,26,40
559,1,190,178
559,2,438,398
559,3,850,642
559,4,1242,810
559,5,1738,972
559,6,2172,1184
559,7,2680,1454
559,8,3258,1690
559,9,3884,1830
559,10,4498,2012
559,11,5094,2136
559,12,5686,2232
559,13,6254,2304
559,14,6728,2426
559,15,7196,2530
559,16,7678,2602
559,17,8050,2752
559,18,8366,2846
559,19,8684,2950
559,20,8970,3042
559,21,9256,3078
559,22,9560,3100
559,23,9870,3138
559,24,10170,3220
559,25,10412,3288
559,26,10592,3408
559,27,10720,3496
559,28,10806,3560
559,29,10820,3600
560,-1,4760,1258
560,0,42,68
560,1,170,164
560,2,340,256
560,3,638,398
560,4,980,484
560,5,1406,618
560,6,1932,766
560,7,2546,894
560,8,3222,974
560,9,3884,1050
560,10,4608,1148
560,11,5298,1194
560,12,5956,1246
560,13,6596,1322
560,14,7192,1492
560,15,7582,1598
560,16,7958,1712
560,17,8270,1816
560,18,8536,1904
560,19,8782,1978
560,20,8994,2070
560,21,9154,2188
560,22,9276,2268
560,23,9370,2348
560,24,9416,2396
560,25,9438,2422
560,26,9452,2446
560,27,9484,2476
560,28,9510,2492
560,29,9520,2514
561,-1,3066,844
561,0,32,44
561,1,86,90
561,2,188,174
561,3,374,244
561,4,636,356
561,5,932,428
561,6,1280,520
561,7,1666,560
561,8,2056,634
561,9,2400,714
561,10,2626,754
561,11,2904,842
561,12,3208,928
561,13,3538,986
561,14,3850,1032
561,15,4146,1106
561,16,4432,1140
561,17,4710,1156
561,18,4982,1188
561,19,5214,1246
561,20,5444,1282
561,21,5674,1332
561,22,5860,1392
561,23,5984,1480
561,24,6054,1554
561,25,6090,1602
561,26,6110,1638
561,27,6120,1656
561,28,6124,1670
561,29,6132,1684
562,-1,9609,2166
562,0,88,76
562,1,236,174
562,2,450,238
562,3,734,388
562,4,1110,576
562,5,1582,626
562,6,1980,676
562,7,2594,810
562,8,3258,920
562,9,4014,1102
562,10,4764,1246
562,11,5638,1384
562,12,6592,1570
562,13,7666,1780
562,14,8738,1852
562,15,9816,1970
562,16,10904,2276
562,17,11790,2662
562,18,12554,2928
562,19,13432,3124
562,20,14378,3240
562,21,15424,3384
562,22,16350,3614
562,23,17026,3720
562,24,17622,3794
562,25,18204,3880
562,26,18746,4014
562,27,18994,4162
562,28,19148,4242
562,29,19218,4326
563,-1,4598,1072
563,0,22,40
563,1,174,164
563,2,486,300
563,3,880,456
563,4,1308,534
563,5,1756,604
563,6,2140,678
563,7,2504,774
563,8,2874,842
563,9,3220,898
563,10,3586,938
563,11,3978,988
563,12,4364,1090
563,13,4690,1188
563,14,4990,1250
563,15,5268,1356
563,16,5548,1452
563,17,5896,1526
563,18,6280,1574
563,19,6660,1610
563,20,7030,1662
563,21,7414,1700
563,22,7774,1744
563,23,8098,1772
563,24,8430,1824
563,25,8732,1896
563,26,8950,1964
563,27,9100,2044
563,28,9174,2100
563,29,9196,2142
564,-1,34738,4998
564,0,416,200
564,1,1546,440
564,2,3478,952
564,3,5890,1456
564,4,8346,1772
564,5,10648,2032
564,6,12598,2390
564,7,15064,2702
564,8,17508,2866
564,9,19848,3010
564,10,21740,3372
564,11,23394,3584
564,12,25300,3940
564,13,28310,4184
564,14,31410,4514
564,15,34512,5126
564,16,37460,5586
564,17,40306,5946
564,18,43376,6406
564,19,46210,6700
564,20,49594,7240
564,21,53746,7768
564,22,57972,8034
564,23,61164,8472
564,24,63664,8784
564,25,65858,9212
564,26,67530,9536
564,27,68638,9694
564,28,69272,9830
564,29,69476,9992
565,-1,14476,3004
565,0,148,166
565,1,734,420
565,2,1574,674
565,3,2532,904
565,4,3662,1070
565,5,4770,1218
565,6,5832,1314
565,7,6876,1470
565,8,7900,1618
565,9,9026,1914
565,10,10406,2200
565,11,11892,2262
565,12,13392,2316
565,13,14876,2506
565,14,16196,2748
565,15,17462,2908
565,16,18788,3054
565,17,20092,3182
565,18,21262,3346
565,19,22340,3506
565,20,23438,3712
565,21,24292,4004
565,22,25112,4178
565,23,26042,4460
565,24,26908,4864
565,25,27512,5266
565,26,28044,5496
565,27,28498,5668
565,28,28854,5906
565,29,28952,6006
566,-1,3304,794
566,0,16,22
566,1,38,62
566,2,88,94
566,3,126,122
566,4,182,172
566,5,286,240
566,6,436,308
566,7,620,354
566,8,814,410
566,9,1030,472
566,10,1258,550
566,11,1538,618
566,12,1882,652
566,13,2218,706
566,14,2564,756
566,15,2910,814
566,16,3260,836
566,17,3628,896
566,18,3972,988
566,19,4306,1062
566,20,4636,1098
566,21,4992,1136
566,22,5346,1166
566,23,5668,1216
566,24,5926,1286
566,25,6146,1338
566,26,6354,1386
566,27,6520,1452
566,28,6580,1536
566,29,6608,1578
567,-1,4890,1870
567,0,16,28
567,1,98,108
567,2,352,348
567,3,656,546
567,4,1034,782
567,5,1574,968
567,6,2168,1160
567,7,2700,1336
567,8,3236,1430
567,9,3784,1520
567,10,4312,1616
567,11,4856,1714
567,12,5442,1900
567,13,6070,2080
567,14,6678,2310
567,15,7240,2442
567,16,7678,2652
567,17,7982,2822
567,18,8266,2926
567,19,8532,3046
567,20,8766,3240
567,21,8894,3350
567,22,9040,3412
567,23,9222,3446
567,24,9416,3480
567,25,9582,3554
567,26,9664,3626
567,27,9734,3682
567,28,9770,3714
567,29,9780,3738
568,-1,6650,1728
568,0,42,68
568,1,148,140
568,2,270,278
568,3,482,468
568,4,900,682
568,5,1486,898
568,6,2448,1178
568,7,3458,1296
568,8,4446,1430
568,9,5398,1530
568,10,6258,1676
568,11,6924,1834
568,12,7540,1922
568,13,8138,1976
568,14,8720,2018
568,15,9308,2092
568,16,9952,2260
568,17,10572,2432
568,18,11076,2532
568,19,11570,2654
568,20,12018,2746
568,21,12450,2876
568,22,12892,3056
568,23,13104,3256
568,24,13166,3308
568,25,13222,3342
568,26,13260,3382
568,27,13280,3416
568,28,13294,3442
568,29,13300,3454
569,-1,36003,4548
569,0,326,354
569,1,1598,816
569,2,3410,978
569,3,5136,1180
569,4,6932,1416
569,5,10018,1990
569,6,13740,2166
569,7,17350,2302
569,8,20686,2590
569,9,23372,2892
569,10,25558,3132
569,11,27354,3310
569,12,29134,3522
569,13,31060,3816
569,14,33392,4360
569,15,36202,4832
569,16,39246,5220
569,17,42980,5754
569,18,47280,6186
569,19,50710,6680
569,20,53910,6870
569,21,56786,7134
569,22,59658,7534
569,23,62790,7710
569,24,65500,8132
569,25,67602,8320
569,26,69466,8500
569,27,70942,8696
569,28,71798,8982
569,29,72006,9094
570,-1,5681,1706
570,0,114,124
570,1,282,290
570,2,452,458
570,3,630,582
570,4,790,626
570,5,898,706
570,6,1070,872
570,7,1352,1042
570,8,1854,1226
570,9,2466,1428
570,10,3016,1576
570,11,3410,1696
570,12,3762,1810
570,13,4062,1900
570,14,4430,1984
570,15,4892,2102
570,16,5476,2212
570,17,6098,2360
570,18,6784,2448
570,19,7480,2528
570,20,8144,2606
570,21,8810,2790
570,22,9442,2920
570,23,9878,3028
570,24,10290,3078
570,25,10662,3120
570,26,10950,3222
570,27,11156,3278
570,28,11286,3342
570,29,11362,3404
571,-1,16007,2702
571,0,40,70
571,1,194,228
571,2,506,458
571,3,1158,838
571,4,1868,1092
571,5,2590,1310
571,6,3340,1586
571,7,4238,1812
571,8,5300,1970
571,9,6522,2098
571,10,8000,2262
571,11,9648,2414
571,12,11354,2576
571,13,13076,2692
571,14,14852,2818
571,15,16566,2874
571,16,18370,3020
571,17,20112,3112
571,18,21880,3174
571,19,23542,3324
571,20,25032,3512
571,21,26380,3796
571,22,27656,3922
571,23,28840,4044
571,24,29746,4234
571,25,30662,4534
571,26,31260,4856
571,27,31628,5076
571,28,31874,5282
571,29,32014,5388
572,-1,165453,14198
572,0,1520,492
572,1,3208,1204
572,2,7258,2480
572,3,18364,4628
572,4,28336,6668
572,5,37912,7858
572,6,46640,8982
572,7,55888,9874
572,8,65896,10398
572,9,74426,10772
572,10,81670,11150
572,11,91754,12464
572,12,103876,13872
572,13,115162,15440
572,14,127660,16340
572,15,144136,18410
572,16,162490,19440
572,17,182724,20602
572,18,202598,21190
572,19,221440,21488
572,20,239778,21910
572,21,256578,22768
572,22,269060,23754
572,23,282510,24096
572,24,295636,24666
572,25,305928,25526
572,26,315100,25982
572,27,323846,26682
572,28,328974,27836
572,29,330906,28394
573,-1,8037,2336
573,0,104,130
573,1,370,320
573,2,692,500
573,3,1212,658
573,4,1944,800
573,5,2788,1040
573,6,3834,1216
573,7,4810,1442
573,8,5560,1572
573,9,6324,1706
573,10,7090,1846
573,11,7780,2036
573,12,8292,2144
573,13,8760,2226
573,14,9278,2462
573,15,9768,2810
573,16,10328,3052
573,17,11212,3154
573,18,12112,3210
573,19,12990,3364
573,20,13712,3424
573,21,14342,3596
573,22,14660,3806
573,23,14938,3946
573,24,15286,4122
573,25,15620,4306
573,26,15760,4424
573,27,15858,4458
573,28,16002,4580
573,29,16074,4670
574,-1,9021,2870
574,0,150,140
574,1,436,300
574,2,838,428
574,3,1444,618
574,4,2186,876
574,5,2674,1252
574,6,3210,1630
574,7,3792,2114
574,8,4396,2370
574,9,5056,2478
574,10,5766,2696
574,11,6456,2942
574,12,7178,3224
574,13,8116,3500
574,14,9056,3702
574,15,10016,3828
574,16,11014,3876
574,17,11994,3926
574,18,12938,4084
574,19,13798,4312
574,20,14630,4522
574,21,15334,4722
574,22,16022,4920
574,23,16650,5096
574,24,17058,5276
574,25,17404,5394
574,26,17688,5530
574,27,17874,5600
574,28,17992,5666
574,29,18042,5738
575,-1,26422,3820
575,0,174,154
575,1,680,406
575,2,1352,796
575,3,2520,1286
575,4,4380,1756
575,5,6708,2114
575,6,9184,2378
575,7,11900,2806
575,8,14562,2916
575,9,17296,3044
575,10,20282,3170
575,11,23248,3294
575,12,26010,3562
575,13,28634,3660
575,14,31418,3802
575,15,33896,4168
575,16,35914,4604
575,17,37858,4950
575,18,39914,5298
575,19,42104,5508
575,20,44070,5960
575,21,45746,6216
575,22,47214,6418
575,23,48628,6480
575,24,50032,6588
575,25,50992,6864
575,26,51590,6984
575,27,52336,7138
575,28,52696,7454
575,29,52844,7638
576,-1,5838,1502
576,0,28,48
576,1,168,186
576,2,522,346
576,3,938,462
576,4,1332,644
576,5,1648,834
576,6,1942,970
576,7,2394,1074
576,8,2958,1188
576,9,3646,1298
576,10,4388,1376
576,11,5088,1436
576,12,5822,1478
576,13,6492,1550
576,14,7066,1586
576,15,7616,1692
576,16,8100,1848
576,17,8538,2012
576,18,8888,2068
576,19,9264,2144
576,20,9684,2262
576,21,10112,2368
576,22,10466,2458
576,23,10898,2560
576,24,11258,2702
576,25,11426,2798
576,26,11514,2886
576,27,11618,2942
576,28,11662,2974
576,29,11676,3000
577,-1,5146,1058
577,0,60,66
577,1,228,160
577,2,530,252
577,3,856,338
577,4,1232,426
577,5,1658,500
577,6,2162,584
577,7,2778,684
577,8,3510,774
577,9,4320,864
577,10,5050,972
577,11,5722,1016
577,12,6474,1088
577,13,7200,1210
577,14,7756,1342
577,15,8104,1420
577,16,8456,1504
577,17,8740,1582
577,18,8972,1656
577,19,9136,1708
577,20,9308,1754
577,21,9464,1824
577,22,9624,1884
577,23,9776,1900
577,24,9936,1920
577,25,10080,1964
577,26,10142,2012
577,27,10218,2044
577,28,10272,2088
577,29,10292,2112
578,-1,50958,5184
578,0,90,142
578,1,818,408
578,2,1642,606
578,3,3500,1316
578,4,6304,1954
578,5,9572,2410
578,6,12356,2796
578,7,15032,3068
578,8,18088,3420
578,9,21596,3830
578,10,25724,4196
578,11,30440,4870
578,12,36584,5404
578,13,43250,5588
578,14,49810,5822
578,15,56144,6046
578,16,62198,6392
578,17,67942,6672
578,18,73652,7062
578,19,79018,7530
578,20,82976,7814
578,21,86604,7986
578,22,89968,8090
578,23,93184,8310
578,24,95832,8640
578,25,97706,8942
578,26,99482,9250
578,27,100782,9682
578,28,101786,10130
578,29,101916,10366
579,-1,30648,3410
579,0,84,144
579,1,746,504
579,2,2070,708
579,3,3688,878
579,4,5478,1092
579,5,7234,1164
579,6,9254,1312
579,7,11724,1528
579,8,14470,1664
579,9,17316,1848
579,10,20340,1946
579,11,23552,2094
579,12,26714,2316
579,13,29864,2646
579,14,33144,2994
579,15,36304,3136
579,16,39476,3412
579,17,42888,3558
579,18,46386,3784
579,19,49514,4034
579,20,52366,4140
579,21,55150,4512
579,22,57432,5080
579,23,58674,5674
579,24,59474,6078
579,25,60236,6348
579,26,60774,6524
579,27,61006,6654
579,28,61230,6752
579,29,61296,6818
580,-1,8126,2244
580,0,52,58
580,1,218,184
580,2,582,384
580,3,1086,486
580,4,1652,672
580,5,2268,908
580,6,2916,1070
580,7,3584,1368
580,8,4308,1528
580,9,5240,1780
580,10,6386,2130
580,11,7216,2274
580,12,8056,2380
580,13,8874,2482
580,14,9688,2666
580,15,10512,2820
580,16,11302,2992
580,17,12042,3136
580,18,12768,3226
580,19,13448,3354
580,20,14064,3496
580,21,14590,3630
580,22,15000,3770
580,23,15330,3924
580,24,15606,4058
580,25,15816,4164
580,26,16014,4242
580,27,16142,4372
580,28,16222,4434
580,29,16252,4482
581,-1,4737,1490
581,0,30,32
581,1,80,102
581,2,238,234
581,3,510,414
581,4,848,596
581,5,1246,716
581,6,1500,840
581,7,1836,964
581,8,2316,1052
581,9,2814,1208
581,10,3338,1444
581,11,3846,1596
581,12,4338,1706
581,13,4886,1812
581,14,5354,1852
581,15,5806,1906
581,16,6202,2000
581,17,6494,2068
581,18,6772,2100
581,19,7072,2138
581,20,7432,2222
581,21,7814,2304
581,22,8196,2360
581,23,8566,2462
581,24,8898,2564
581,25,9108,2708
581,26,9312,2780
581,27,9428,2896
581,28,9456,2948
581,29,9474,2976
582,-1,6210,1358
582,0,46,38
582,1,130,98
582,2,254,182
582,3,520,260
582,4,816,326
582,5,1142,418
582,6,1536,574
582,7,2142,862
582,8,2946,1046
582,9,3742,1168
582,10,4302,1304
582,11,4870,1392
582,12,5446,1430
582,13,6078,1476
582,14,6714,1534
582,15,7372,1580
582,16,7996,1668
582,17,8488,1750
582,18,8968,1788
582,19,9490,1846
582,20,9970,1956
582,21,10396,2024
582,22,10770,2082
582,23,11104,2148
582,24,11406,2216
582,25,11770,2286
582,26,12122,2390
582,27,12310,2566
582,28,12406,2676
582,29,12420,2714
583,-1,56319,5644
583,0,406,196
583,1,1090,602
583,2,2076,874
583,3,3284,1234
583,4,5080,1626
583,5,7300,1878
583,6,9556,2274
583,7,12100,2562
583,8,14662,2906
583,9,17584,3254
583,10,20886,3640
583,11,24560,4698
583,12,28704,5234
583,13,33482,5742
583,14,38962,5912
583,15,43452,6252
583,16,48350,6702
583,17,54354,7394
583,18,61440,7674
583,19,68358,7868
583,20,74974,8128
583,21,81754,8272
583,22,88272,8526
583,23,93738,8998
583,24,98086,9204
583,25,102338,9408
583,26,106544,9658
583,27,110206,10324
583,28,111770,10898
583,29,112638,11276
584,-1,3705,1318
584,0,44,46
584,1,76,84
584,2,114,152
584,3,326,262
584,4,558,328
584,5,714,418
584,6,860,502
584,7,1136,602
584,8,1442,652
584,9,1734,690
584,10,2068,826
584,11,2340,1028
584,12,2612,1150
584,13,2882,1276
584,14,3164,1324
584,15,3442,1386
584,16,3644,1492
584,17,3838,1558
584,18,4002,1596
584,19,4192,1716
584,20,4548,1888
584,21,5000,2056
584,22,5566,2098
584,23,6112,2142
584,24,6540,2300
584,25,6954,2392
584,26,7200,2524
584,27,7310,2564
584,28,7386,2594
584,29,7410,2632
585,-1,17821,3380
585,0,86,50
585,1,198,148
585,2,492,258
585,3,612,386
585,4,1140,616
585,5,2156,1074
585,6,3662,1412
585,7,5200,1588
585,8,6500,1870
585,9,7874,2170
585,10,9412,2452
585,11,11064,2768
585,12,12888,3012
585,13,14690,3252
585,14,16546,3526
585,15,18820,3842
585,16,20822,4154
585,17,22452,4464
585,18,23922,4640
585,19,25354,4808
585,20,26770,4974
585,21,28122,5200
585,22,29674,5388
585,23,31200,5732
585,24,32514,6016
585,25,33720,6236
585,26,34624,6324
585,27,35228,6458
585,28,35560,6636
585,29,35642,6752
586,-1,3477,1312
586,0,62,60
586,1,212,148
586,2,364,296
586,3,582,410
586,4,838,496
586,5,1178,638
586,6,1490,788
586,7,1862,862
586,8,2248,952
586,9,2672,1042
586,10,3008,1188
586,11,3344,1292
586,12,3674,1380
586,13,3868,1422
586,14,4044,1472
586,15,4220,1542
586,16,4468,1588
586,17,4788,1648
586,18,5134,1670
586,19,5446,1776
586,20,5658,1912
586,21,5898,2028
586,22,6110,2156
586,23,6322,2254
586,24,6492,2322
586,25,6656,2378
586,26,6798,2472
586,27,6884,2544
586,28,6930,2596
586,29,6954,2620
587,-1,5153,1414
587,0,52,80
587,1,194,194
587,2,350,236
587,3,520,300
587,4,762,380
587,5,1040,432
587,6,1442,548
587,7,1916,664
587,8,2322,778
587,9,2728,852
587,10,3218,942
587,11,3722,1078
