cloud_id,slice_id,area,perimeter
427,1,208,158
427,2,488,402
427,3,900,524
427,4,1428,704
427,5,2014,928
427,6,2804,1196
427,7,3800,1436
427,8,4952,1652
427,9,6198,1798
427,10,7592,1958
427,11,8844,2200
427,12,10184,2378
427,13,11428,2588
427,14,12530,2828
427,15,13676,3104
427,16,14722,3284
427,17,15576,3520
427,18,16332,3746
427,19,17108,4026
427,20,17888,4274
427,21,18736,4490
427,22,19388,4636
427,23,19848,4734
427,24,20172,4882
427,25,20466,5050
427,26,20870,5200
427,27,21166,5382
427,28,21380,5486
427,29,21464,5584
428,-1,4327,1216
428,0,118,158
428,1,362,310
428,2,746,606
428,3,1242,812
428,4,1820,954
428,5,2408,1030
428,6,2994,1110
428,7,3594,1214
428,8,4098,1300
428,9,4588,1354
428,10,5066,1418
428,11,5494,1488
428,12,5838,1554
428,13,6140,1614
428,14,6404,1686
428,15,6640,1756
428,16,6860,1784
428,17,7094,1818
428,18,7302,1864
428,19,7478,1892
428,20,7678,1930
428,21,7848,1964
428,22,8064,2058
428,23,8264,2110
428,24,8428,2176
428,25,8546,2284
428,26,8578,2352
428,27,8610,2376
428,28,8632,2398
428,29,8654,2428
429,-1,8921,2148
429,0,38,48
429,1,160,92
429,2,298,124
429,3,528,246
429,4,1020,510
429,5,1406,812
429,6,1872,1110
429,7,2392,1286
429,8,2942,1412
429,9,3518,1534
429,10,4182,1672
429,11,4880,1834
429,12,5694,2136
429,13,6622,2242
429,14,7598,2368
429,15,8642,2442
429,16,9664,2500
429,17,10732,2602
429,18,11842,2700
429,19,12938,2752
429,20,13910,2916
429,21,14778,3066
429,22,15504,3296
429,23,16128,3464
429,24,16698,3588
429,25,17192,3766
429,26,17582,3970
429,27,17766,4164
429,28,17818,4258
429,29,17842,4292
430,-1,3078,920
430,0,66,70
430,1,232,116
430,2,402,148
430,3,558,194
430,4,826,304
430,5,1136,378
430,6,1436,482
430,7,1722,564
430,8,2030,638
430,9,2346,716
430,10,2644,808
430,11,3006,902
430,12,3344,986
430,13,3610,1024
430,14,3828,1084
430,15,4000,1148
430,16,4152,1182
430,17,4306,1216
430,18,4464,1254
430,19,4664,1332
430,20,4828,1384
430,21,5004,1420
430,22,5174,1466
430,23,5366,1500
430,24,5552,1546
430,25,5748,1634
430,26,5916,1708
430,27,6032,1744
430,28,6128,1788
430,29,6156,1836
431,-1,4786,1274
431,0,62,68
431,1,158,134
431,2,272,218
431,3,404,304
431,4,604,366
431,5,814,408
431,6,1000,448
431,7,1198,500
431,8,1438,548
431,9,1724,632
431,10,2004,688
431,11,2284,780
431,12,2572,874
431,13,2864,1002
431,14,3266,1116
431,15,3726,1258
431,16,4262,1346
431,17,4812,1426
431,18,5412,1488
431,19,6100,1558
431,20,6844,1604
431,21,7590,1688
431,22,8232,1830
431,23,8638,2002
431,24,8908,2190
431,25,9066,2268
431,26,9266,2364
431,27,9444,2420
431,28,9526,2494
431,29,9572,2542
432,-1,3402,1186
432,0,66,78
432,1,300,254
432,2,590,410
432,3,886,510
432,4,1202,624
432,5,1438,726
432,6,1644,780
432,7,1874,886
432,8,2172,960
432,9,2500,988
432,10,2818,1026
432,11,3102,1100
432,12,3398,1196
432,13,3696,1340
432,14,4078,1448
432,15,4482,1496
432,16,4744,1548
432,17,4992,1596
432,18,5190,1674
432,19,5356,1740
432,20,5522,1796
432,21,5776,1876
432,22,5974,1946
432,23,6132,2058
432,24,6308,2140
432,25,6472,2168
432,26,6598,2218
432,27,6734,2272
432,28,6796,2346
432,29,6804,2370
434,-1,10389,2044
434,0,130,80
434,1,360,130
434,2,634,184
434,3,874,258
434,4,1212,340
434,5,1616,474
434,6,2166,652
434,7,2632,860
434,8,3208,1134
434,9,3782,1482
434,10,4574,1696
434,11,5664,1854
434,12,6878,1950
434,13,8110,2070
434,14,9290,2150
434,15,10524,2212
434,16,11742,2312
434,17,12888,2466
434,18,14012,2496
434,19,15132,2546
434,20,16206,2686
434,21,17074,2862
434,22,17846,3050
434,23,18440,3200
434,24,18894,3266
434,25,19426,3358
434,26,19968,3570
434,27,20462,3874
434,28,20702,4006
434,29,20778,4080
435,-1,4215,1374
435,0,22,28
435,1,96,90
435,2,282,256
435,3,640,468
435,4,1172,564
435,5,1670,670
435,6,2092,814
435,7,2438,928
435,8,2780,1034
435,9,3148,1170
435,10,3492,1268
435,11,3716,1356
435,12,3880,1424
435,13,4132,1532
435,14,4420,1576
435,15,4692,1622
435,16,4980,1740
435,17,5306,1858
435,18,5690,1948
435,19,6068,1984
435,20,6432,2048
435,21,6844,2124
435,22,7252,2202
435,23,7550,2276
435,24,7802,2366
435,25,8000,2426
435,26,8208,2516
435,27,8350,2630
435,28,8420,2722
435,29,8430,2746
436,-1,218244,23114
436,0,2092,902
436,1,7008,1730
436,2,10362,2256
436,3,17524,3422
436,4,25582,4568
436,5,29818,6056
436,6,36778,7662
436,7,50964,9022
436,8,68074,10022
436,9,83110,11994
436,10,99874,14454
436,11,121700,17648
436,12,149616,19808
436,13,182434,20548
436,14,215536,21222
436,15,249440,22064
436,16,279268,24076
436,17,302544,26432
436,18,322440,28068
436,19,341140,30680
436,20,357246,33304
436,21,371344,36460
436,22,387644,38888
436,23,400282,39882
436,24,409660,40760
436,25,417784,41336
436,26,423740,42984
436,27,429840,44342
436,28,435190,45464
436,29,436488,46224
437,-1,32596,4526
437,0,268,208
437,1,866,694
437,2,2136,1060
437,3,4046,1372
437,4,6116,1618
437,5,8242,1896
437,6,10482,2286
437,7,12756,2526
437,8,15168,2740
437,9,17704,2890
437,10,20350,3022
437,11,23338,3192
437,12,26362,3454
437,13,29612,3792
437,14,32752,4534
437,15,36260,4960
437,16,39508,5178
437,17,42624,5422
437,18,45714,5594
437,19,48786,5690
437,20,51724,5816
437,21,54676,5962
437,22,57424,6462
437,23,59510,7094
437,24,61168,7476
437,25,62802,7878
437,26,64000,8456
437,27,64634,8750
437,28,65050,8906
437,29,65192,9048
438,-1,5320,2124
438,0,58,74
438,1,228,166
438,2,446,230
438,3,626,286
438,4,866,356
438,5,1134,424
438,6,1486,534
438,7,1924,604
438,8,2446,696
438,9,3018,862
438,10,3432,1114
438,11,3866,1416
438,12,4288,1760
438,13,4772,2022
438,14,5156,2186
438,15,5536,2320
438,16,5922,2514
438,17,6354,2690
438,18,6890,2848
438,19,7466,3038
438,20,8052,3226
438,21,8652,3360
438,22,9174,3448
438,23,9658,3604
438,24,9990,3802
438,25,10206,3906
438,26,10384,4008
438,27,10524,4128
438,28,10600,4182
438,29,10640,4238
439,-1,7733,2408
439,0,80,64
439,1,236,200
439,2,622,442
439,3,1036,662
439,4,1406,926
439,5,1978,1226
439,6,2600,1520
439,7,3190,1752
439,8,3798,1996
439,9,4200,2148
439,10,4448,2264
439,11,4722,2402
439,12,5076,2554
439,13,5570,2732
439,14,6180,2944
439,15,6828,3070
439,16,7528,3228
439,17,8404,3476
439,18,9360,3558
439,19,10296,3680
439,20,11058,3754
439,21,11900,3848
439,22,12742,3964
439,23,13344,4124
439,24,13914,4224
439,25,14434,4354
439,26,14872,4564
439,27,15140,4628
439,28,15358,4722
439,29,15466,4810
440,-1,25644,3176
440,0,210,206
440,1,692,474
440,2,1822,898
440,3,3372,1148
440,4,5148,1394
440,5,7132,1586
440,6,9530,1842
440,7,11822,1964
440,8,13740,2162
440,9,15916,2434
440,10,18338,2650
440,11,20822,2828
440,12,23442,2928
440,13,26108,3108
440,14,28738,3464
440,15,30910,3576
440,16,33094,3652
440,17,35346,3948
440,18,37536,4238
440,19,39648,4432
440,20,41636,4546
440,21,43568,4694
440,22,45112,4944
440,23,46412,5006
440,24,47602,5102
440,25,48654,5310
440,26,49870,5636
440,27,50664,5910
440,28,51158,6248
440,29,51288,6348
441,-1,8954,1586
441,0,104,150
441,1,398,366
441,2,888,462
441,3,1482,592
441,4,2200,696
441,5,2896,740
441,6,3630,784
441,7,4422,880
441,8,5428,998
441,9,6580,1168
441,10,7716,1258
441,11,8694,1364
441,12,9596,1420
441,13,10532,1486
441,14,11530,1580
441,15,12280,1700
441,16,12990,1824
441,17,13592,1916
441,18,14102,1998
441,19,14544,2040
441,20,14930,2094
441,21,15256,2176
441,22,15634,2260
441,23,16104,2324
441,24,16582,2380
441,25,17072,2510
441,26,17432,2718
441,27,17726,2920
441,28,17846,3102
441,29,17908,3170
442,-1,28771,4490
442,0,140,140
442,1,956,520
442,2,2922,964
442,3,5184,1158
442,4,7340,1272
442,5,9356,1438
442,6,11110,1744
442,7,12368,2184
442,8,13906,2456
442,9,15944,2924
442,10,18570,3146
442,11,21208,3386
442,12,23436,3584
442,13,25722,3726
442,14,27890,3976
442,15,29836,4224
442,16,32058,4572
442,17,34552,4926
442,18,36872,5514
442,19,39034,6032
442,20,41550,6526
442,21,43942,6776
442,22,46370,6870
442,23,48742,7012
442,24,51128,7128
442,25,53338,7430
442,26,55176,7874
442,27,56438,8156
442,28,57254,8734
442,29,57542,8978
443,-1,4579,1270
443,0,66,72
443,1,204,130
443,2,434,198
443,3,768,252
443,4,1120,300
443,5,1498,354
443,6,1960,428
443,7,2442,484
443,8,2920,576
443,9,3316,688
443,10,3674,724
443,11,4046,804
443,12,4416,894
443,13,4818,1044
443,14,5294,1224
443,15,5916,1402
443,16,6592,1568
443,17,7130,1690
443,18,7514,1864
443,19,7764,1946
443,20,7958,2002
443,21,8170,2118
443,22,8418,2200
443,23,8638,2280
443,24,8836,2334
443,25,8978,2406
443,26,9042,2454
443,27,9098,2488
443,28,9138,2514
443,29,9158,2532
444,-1,6801,1338
444,0,88,112
444,1,390,354
444,2,856,482
444,3,1324,536
444,4,1686,624
444,5,2096,732
444,6,2548,776
444,7,3026,828
444,8,3508,892
444,9,4016,972
444,10,4486,1026
444,11,5054,1114
444,12,5654,1180
444,13,6292,1240
444,14,6882,1306
444,15,7636,1452
444,16,8370,1542
444,17,9024,1642
444,18,9674,1676
444,19,10314,1736
444,20,10764,1828
444,21,11158,1926
444,22,11570,2012
444,23,12036,2074
444,24,12524,2154
444,25,12920,2220
444,26,13210,2300
444,27,13464,2504
444,28,13550,2628
444,29,13602,2670
445,-1,9845,2534
445,0,54,54
445,1,180,222
445,2,728,538
445,3,1420,904
445,4,2140,1186
445,5,3074,1380
445,6,4052,1548
445,7,5008,1712
445,8,5874,1996
445,9,6712,2300
445,10,7902,2610
445,11,9338,2760
445,12,10766,2856
445,13,11978,3002
445,14,13174,3188
445,15,14234,3384
445,16,15186,3458
445,17,16062,3608
445,18,16814,3774
445,19,17496,3920
445,20,18146,4124
445,21,18474,4226
445,22,18708,4342
445,23,18850,4474
445,24,19048,4638
445,25,19204,4730
445,26,19368,4802
445,27,19542,4892
445,28,19654,4992
445,29,19690,5066
446,-1,5986,1334
446,0,50,62
446,1,158,96
446,2,338,140
446,3,512,226
446,4,632,284
446,5,740,364
446,6,872,470
446,7,1006,510
446,8,1174,574
446,9,1496,672
446,10,1836,744
446,11,2234,826
446,12,2706,942
446,13,3184,1042
446,14,3690,1210
446,15,4334,1386
446,16,5086,1498
446,17,5898,1598
446,18,6686,1678
446,19,7480,1750
446,20,8318,1816
446,21,9068,1894
446,22,9702,1942
446,23,10282,1998
446,24,10854,2086
446,25,11340,2162
446,26,11726,2318
446,27,11890,2514
446,28,11954,2620
446,29,11972,2666
447,-1,6245,2202
447,0,190,152
447,1,558,366
447,2,862,500
447,3,1204,588
447,4,1638,660
447,5,2064,766
447,6,2432,964
447,7,2908,1064
447,8,3270,1192
447,9,3678,1366
447,10,4040,1522
447,11,4478,1708
447,12,5058,1902
447,13,5618,2068
447,14,6300,2164
447,15,6844,2322
447,16,7372,2436
447,17,7806,2584
447,18,8042,2750
447,19,8338,2846
447,20,8644,2966
447,21,8936,3102
447,22,9234,3198
447,23,9558,3310
447,24,9816,3438
447,25,10314,3676
447,26,11152,3876
447,27,12000,4034
447,28,12402,4292
447,29,12490,4402
448,-1,3120,1074
448,0,36,42
448,1,108,116
448,2,228,150
448,3,378,198
448,4,508,214
448,5,654,230
448,6,810,262
448,7,1016,340
448,8,1272,406
448,9,1544,468
448,10,1840,508
448,11,2156,572
448,12,2514,698
448,13,2906,784
448,14,3278,930
448,15,3658,1002
448,16,4050,1088
448,17,4402,1250
448,18,4698,1376
448,19,4958,1452
448,20,5218,1532
448,21,5470,1608
448,22,5702,1684
448,23,5872,1796
448,24,6000,1880
448,25,6102,1960
448,26,6164,2012
448,27,6196,2072
448,28,6232,2118
448,29,6240,2142
449,-1,20442,4276
449,0,46,70
449,1,294,258
449,2,916,524
449,3,2206,930
449,4,3866,1366
449,5,5520,1828
449,6,7044,2236
449,7,8886,2464
449,8,11022,2670
449,9,13178,2800
449,10,15126,2966
449,11,17030,3064
449,12,18788,3328
449,13,20304,3678
449,14,21844,3960
449,15,23616,4348
449,16,25690,4726
449,17,27980,5354
449,18,30390,5998
449,19,32770,6472
449,20,34770,6926
449,21,36246,7252
449,22,37484,7460
449,23,38514,7598
449,24,39178,7780
449,25,39792,7866
449,26,40226,8096
449,27,40636,8250
449,28,40832,8458
449,29,40884,8550
450,-1,13431,1970
450,0,76,78
450,1,314,238
450,2,810,352
450,3,1314,406
450,4,1842,502
450,5,2480,664
450,6,3258,862
450,7,4066,992
450,8,4932,1060
450,9,5878,1220
450,10,7018,1390
450,11,8140,1456
450,12,9254,1538
450,13,10358,1672
450,14,11468,1778
450,15,12634,1846
450,16,13826,1982
450,17,14922,2178
450,18,16280,2388
450,19,17746,2476
450,20,19274,2594
450,21,20850,2706
450,22,22572,2780
450,23,24212,2922
450,24,25428,3226
450,25,26216,3462
450,26,26566,3674
450,27,26744,3792
450,28,26832,3898
450,29,26862,3938
451,-1,4953,1588
451,0,26,38
451,1,106,112
451,2,178,184
451,3,368,346
451,4,514,488
451,5,722,562
451,6,910,658
451,7,1216,764
451,8,1584,862
451,9,2084,980
451,10,2694,1056
451,11,3416,1176
451,12,4232,1234
451,13,5080,1272
451,14,5958,1392
451,15,6774,1554
451,16,7520,1732
451,17,8096,1956
451,18,8548,2094
451,19,8904,2364
451,20,9174,2538
451,21,9434,2696
451,22,9578,2850
451,23,9670,2936
451,24,9718,2976
451,25,9740,3010
451,26,9776,3042
451,27,9818,3086
451,28,9880,3134
451,29,9906,3174
452,-1,6931,1708
452,0,46,76
452,1,254,278
452,2,748,488
452,3,1388,612
452,4,2110,666
452,5,2722,820
452,6,3216,942
452,7,3768,1162
452,8,4384,1384
452,9,5114,1520
452,10,5940,1624
452,11,6752,1702
452,12,7512,1782
452,13,8342,1872
452,14,9168,2004
452,15,9948,2090
452,16,10636,2214
452,17,11170,2348
452,18,11574,2476
452,19,12040,2594
452,20,12460,2724
452,21,12816,2892
452,22,13042,2996
452,23,13186,3056
452,24,13276,3100
452,25,13414,3216
452,26,13608,3276
452,27,13754,3304
452,28,13832,3366
452,29,13862,3412
453,-1,4844,1154
453,0,26,46
453,1,118,130
453,2,290,212
453,3,534,350
453,4,950,574
453,5,1490,696
453,6,2060,790
453,7,2654,854
453,8,3220,894
453,9,3838,964
453,10,4478,1016
453,11,5130,1060
453,12,5722,1156
453,13,6336,1264
453,14,6882,1404
453,15,7316,1494
453,16,7720,1536
453,17,8126,1602
453,18,8478,1704
453,19,8728,1810
453,20,9030,1898
453,21,9266,1974
453,22,9438,2056
453,23,9544,2132
453,24,9604,2198
453,25,9626,2224
453,26,9650,2240
453,27,9658,2258
453,28,9680,2288
453,29,9688,2304
454,-1,3410,1146
454,0,16,32
454,1,92,120
454,2,248,208
454,3,456,320
454,4,786,468
454,5,1046,558
454,6,1330,634
454,7,1624,728
454,8,1920,832
454,9,2192,972
454,10,2520,1086
454,11,2866,1178
454,12,3228,1272
454,13,3664,1322
454,14,4100,1342
454,15,4524,1394
454,16,4912,1456
454,17,5282,1566
454,18,5588,1680
454,19,5860,1756
454,20,6092,1830
454,21,6278,1918
454,22,6426,1978
454,23,6550,2036
454,24,6654,2098
454,25,6714,2192
454,26,6746,2220
454,27,6778,2232
454,28,6802,2256
454,29,6820,2284
455,-1,4907,1200
455,0,28,50
455,1,104,106
455,2,174,150
455,3,330,274
455,4,534,382
455,5,834,462
455,6,1068,564
455,7,1234,598
455,8,1424,630
455,9,1672,706
455,10,2018,754
455,11,2360,810
455,12,2744,860
455,13,3228,926
455,14,3748,1044
455,15,4306,1148
455,16,4922,1226
455,17,5586,1318
455,18,6208,1398
455,19,6746,1492
455,20,7302,1626
455,21,7862,1706
455,22,8298,1816
455,23,8706,1882
455,24,9130,1988
455,25,9420,2140
455,26,9620,2228
455,27,9742,2320
455,28,9800,2366
455,29,9814,2396
456,-1,3129,1366
456,0,122,98
456,1,444,258
456,2,806,396
456,3,1130,514
456,4,1492,666
456,5,1828,808
456,6,2126,974
456,7,2476,1062
456,8,2790,1192
456,9,2936,1330
456,10,3086,1430
456,11,3246,1514
456,12,3416,1590
456,13,3692,1654
456,14,3966,1736
456,15,4288,1854
456,16,4662,1938
456,17,5032,1988
456,18,5328,2040
456,19,5582,2116
456,20,5730,2246
456,21,5826,2322
456,22,5890,2368
456,23,5960,2414
456,24,6016,2456
456,25,6084,2508
456,26,6154,2592
456,27,6204,2656
456,28,6238,2684
456,29,6258,2726
457,-1,13349,2656
457,0,118,134
457,1,358,282
457,2,488,396
457,3,650,520
457,4,884,688
457,5,1404,940
457,6,2150,1050
457,7,2954,1158
457,8,3866,1330
457,9,5010,1498
457,10,6130,1640
457,11,7370,1706
457,12,8628,1776
457,13,9902,1924
457,14,11266,2138
457,15,12676,2310
457,16,14030,2482
457,17,15468,2722
457,18,16932,3014
457,19,18520,3256
457,20,20286,3364
457,21,21754,3608
457,22,23058,3828
457,23,24182,4066
457,24,25064,4318
457,25,25688,4680
457,26,26132,4944
457,27,26366,5112
457,28,26592,5230
457,29,26698,5310
458,-1,4653,1486
458,0,54,44
458,1,140,84
458,2,232,156
458,3,388,266
458,4,470,380
458,5,576,504
458,6,676,586
458,7,828,762
458,8,1110,920
458,9,1470,1008
458,10,1842,1060
458,11,2194,1132
458,12,2500,1234
458,13,2786,1396
458,14,3054,1536
458,15,3402,1688
458,16,3900,1846
458,17,4632,1998
458,18,5460,2070
458,19,6236,2134
458,20,6946,2230
458,21,7468,2388
458,22,7906,2488
458,23,8316,2594
458,24,8592,2636
458,25,8856,2678
458,26,9078,2770
458,27,9244,2886
458,28,9292,2950
458,29,9306,2968
459,-1,47062,5746
459,0,312,200
459,1,1140,436
459,2,2090,696
459,3,3220,1202
459,4,5112,2072
459,5,8002,2808
459,6,11170,3224
459,7,14368,3614
459,8,17824,3954
459,9,21456,4184
459,10,26066,4458
459,11,30826,4766
459,12,35536,5064
459,13,39936,5302
459,14,43862,5484
459,15,48468,5998
459,16,53720,6670
459,17,60620,7376
459,18,66022,7902
459,19,70594,8202
459,20,75400,8392
459,21,79968,8674
459,22,84348,9086
459,23,87524,9752
459,24,89706,10214
459,25,91662,10650
459,26,92968,10962
459,27,93484,11144
459,28,93852,11304
459,29,94124,11488
460,-1,4119,1316
460,0,102,128
460,1,348,302
460,2,584,378
460,3,840,458
460,4,1064,510
460,5,1290,550
460,6,1514,592
460,7,1742,652
460,8,1938,764
460,9,2190,938
460,10,2488,1088
460,11,2798,1260
460,12,3142,1436
460,13,3522,1482
460,14,3894,1550
460,15,4272,1622
460,16,4692,1676
460,17,5154,1702
460,18,5546,1772
460,19,5806,1862
460,20,6136,1934
460,21,6560,1990
460,22,6976,2100
460,23,7304,2186
460,24,7574,2246
460,25,7800,2358
460,26,7964,2456
460,27,8110,2556
460,28,8214,2588
460,29,8238,2630
461,-1,88278,8058
461,0,492,394
461,1,1994,834
461,2,4034,1060
461,3,6316,1478
461,4,9030,2038
461,5,13394,2678
461,6,19662,3282
461,7,27096,3908
461,8,36374,4624
461,9,46574,5298
461,10,57590,5810
461,11,68970,6272
461,12,79726,6646
461,13,89940,6904
461,14,99642,7274
461,15,108572,7720
461,16,116582,8274
461,17,124684,8978
461,18,131864,9884
461,19,138408,10628
461,20,142946,11458
461,21,147680,12092
461,22,153170,12438
461,23,158886,12686
461,24,164016,13360
461,25,168454,14202
461,26,172342,14808
461,27,174696,15600
461,28,176062,15846
461,29,176556,16114
462,-1,3717,1232
462,0,50,72
462,1,148,158
462,2,298,312
462,3,488,522
462,4,712,702
462,5,1106,862
462,6,1536,1032
462,7,1922,1182
462,8,2300,1270
462,9,2656,1296
462,10,2978,1340
462,11,3320,1390
462,12,3622,1438
462,13,3894,1528
462,14,4114,1608
462,15,4394,1700
462,16,4678,1778
462,17,5000,1850
462,18,5330,1890
462,19,5600,1968
462,20,5868,2004
462,21,6126,2026
462,22,6404,2074
462,23,6700,2116
462,24,7006,2174
462,25,7172,2218
462,26,7296,2276
462,27,7382,2364
462,28,7422,2428
462,29,7434,2462
463,-1,15972,3852
463,0,150,120
463,1,666,464
463,2,1648,988
463,3,2878,1412
463,4,3784,1682
463,5,4476,1824
463,6,5386,2320
463,7,6318,2864
463,8,7474,3300
463,9,9254,3738
463,10,11350,3940
463,11,13254,4038
463,12,15170,4172
463,13,16990,4290
463,14,18782,4424
463,15,20746,4728
463,16,22520,5076
463,17,23866,5326
463,18,25072,5696
463,19,26260,6014
463,20,27088,6364
463,21,28168,6616
463,22,29218,6938
463,23,29742,7102
463,24,30186,7194
463,25,30590,7346
463,26,31022,7426
463,27,31440,7498
463,28,31772,7558
463,29,31944,7696
464,-1,5163,978
464,0,26,40
464,1,78,80
464,2,212,200
464,3,446,274
464,4,746,342
464,5,1126,422
464,6,1568,498
464,7,2012,592
464,8,2536,696
464,9,3054,788
464,10,3602,834
464,11,4122,880
464,12,4678,910
464,13,5220,938
464,14,5752,964
464,15,6258,1008
464,16,6728,1036
464,17,7188,1054
464,18,7604,1116
464,19,8010,1162
464,20,8402,1206
464,21,8804,1236
464,22,9202,1320
464,23,9546,1462
464,24,9820,1578
464,25,10010,1688
464,26,10164,1812
464,27,10278,1890
464,28,10314,1928
464,29,10326,1954
465,-1,3048,1148
465,0,32,54
465,1,94,124
465,2,150,164
465,3,308,226
465,4,470,302
465,5,626,334
465,6,750,364
465,7,878,386
465,8,992,428
465,9,1070,464
465,10,1144,488
465,11,1246,524
465,12,1378,596
465,13,1504,656
465,14,1676,742
465,15,1902,876
465,16,2244,1088
465,17,2708,1190
465,18,3234,1286
465,19,3840,1380
465,20,4388,1496
465,21,4920,1596
465,22,5356,1760
465,23,5664,1932
465,24,5812,2074
465,25,5894,2128
465,26,5980,2186
465,27,6038,2222
465,28,6070,2248
465,29,6096,2288
466,-1,6511,1404
466,0,32,36
466,1,104,114
466,2,222,218
466,3,450,328
466,4,770,464
466,5,1222,590
466,6,1726,692
466,7,2380,800
466,8,3192,898
466,9,4140,1010
466,10,4992,1112
466,11,5868,1232
466,12,6714,1338
466,13,7524,1428
466,14,8278,1548
466,15,8982,1596
466,16,9676,1634
466,17,10368,1704
466,18,10964,1810
466,19,11456,1968
466,20,11792,2186
466,21,12010,2328
466,22,12252,2422
466,23,12450,2506
466,24,12594,2542
466,25,12744,2606
466,26,12838,2668
466,27,12934,2708
466,28,12994,2752
466,29,13022,2804
467,-1,5772,1440
467,0,42,46
467,1,92,80
467,2,140,160
467,3,302,348
467,4,598,604
467,5,1028,796
467,6,1560,926
467,7,2156,1090
467,8,2848,1352
467,9,3642,1472
467,10,4438,1536
467,11,5140,1594
467,12,5786,1650
467,13,6402,1718
467,14,6942,1812
467,15,7582,1906
467,16,8216,2032
467,17,8850,2140
467,18,9432,2310
467,19,9862,2406
467,20,10222,2450
467,21,10466,2500
467,22,10714,2544
467,23,10912,2622
467,24,11046,2684
467,25,11160,2730
467,26,11294,2762
467,27,11416,2788
467,28,11506,2826
467,29,11544,2872
468,-1,3285,1260
468,0,52,70
468,1,170,164
468,2,362,292
468,3,574,474
468,4,872,642
468,5,1230,790
468,6,1610,906
468,7,2032,1032
468,8,2514,1164
468,9,2984,1248
468,10,3444,1346
468,11,3886,1420
468,12,4306,1498
468,13,4652,1596
468,14,4958,1724
468,15,5222,1852
468,16,5416,1912
468,17,5582,1978
468,18,5724,2040
468,19,5836,2104
468,20,5968,2156
468,21,6082,2218
468,22,6204,2278
468,23,6318,2322
