cloud_id,slice_id,area,perimeter
349,29,406564,39874
350,-1,17948,2918
350,0,84,70
350,1,336,176
350,2,784,390
350,3,1510,642
350,4,2616,884
350,5,3900,1138
350,6,5196,1342
350,7,6412,1492
350,8,7660,1628
350,9,8964,1876
350,10,10686,2108
350,11,12344,2204
350,12,13980,2286
350,13,15580,2434
350,14,17248,2570
350,15,18998,2766
350,16,20902,2918
350,17,22736,3052
350,18,24476,3164
350,19,26164,3270
350,20,27978,3532
350,21,29684,3814
350,22,31212,4106
350,23,32496,4450
350,24,33434,4730
350,25,34300,5010
350,26,35096,5222
350,27,35628,5530
350,28,35854,5786
350,29,35896,5834
351,-1,3597,1080
351,0,16,26
351,1,56,72
351,2,102,144
351,3,206,198
351,4,316,218
351,5,476,298
351,6,724,398
351,7,1038,466
351,8,1388,562
351,9,1830,672
351,10,2210,812
351,11,2580,1018
351,12,2964,1178
351,13,3346,1338
351,14,3776,1418
351,15,4226,1496
351,16,4696,1538
351,17,5124,1592
351,18,5496,1636
351,19,5832,1670
351,20,6154,1718
351,21,6466,1764
351,22,6722,1860
351,23,6898,1942
351,24,6996,2014
351,25,7056,2040
351,26,7118,2066
351,27,7160,2094
351,28,7182,2138
351,29,7194,2156
352,-1,4668,1034
352,0,32,28
352,1,168,134
352,2,302,174
352,3,476,260
352,4,656,326
352,5,988,418
352,6,1452,476
352,7,1962,540
352,8,2466,582
352,9,2978,626
352,10,3570,700
352,11,4136,770
352,12,4634,830
352,13,5112,908
352,14,5554,1038
352,15,5896,1210
352,16,6228,1346
352,17,6506,1482
352,18,6752,1542
352,19,7034,1588
352,20,7360,1674
352,21,7662,1714
352,22,7976,1746
352,23,8302,1774
352,24,8640,1820
352,25,8932,1890
352,26,9118,1926
352,27,9240,1996
352,28,9294,2032
352,29,9336,2058
353,-1,17190,3624
353,0,34,60
353,1,190,214
353,2,396,384
353,3,828,716
353,4,1928,1230
353,5,3308,1572
353,6,4846,1910
353,7,6824,2142
353,8,9004,2410
353,9,10964,2860
353,10,12568,3206
353,11,14482,3678
353,12,16694,3902
353,13,18870,4068
353,14,21006,4264
353,15,22956,4556
353,16,24524,4818
353,17,25800,5146
353,18,26970,5476
353,19,27972,5686
353,20,29028,5924
353,21,30078,6054
353,22,31176,6158
353,23,32166,6308
353,24,32802,6476
353,25,33334,6560
353,26,33762,6748
353,27,34064,6952
353,28,34302,7116
353,29,34380,7244
354,-1,6780,1460
354,0,144,166
354,1,394,274
354,2,692,360
354,3,914,446
354,4,1118,554
354,5,1374,666
354,6,1686,824
354,7,2086,916
354,8,2516,994
354,9,3020,1120
354,10,3574,1242
354,11,4180,1350
354,12,4896,1400
354,13,5614,1450
354,14,6302,1514
354,15,6944,1586
354,16,7514,1682
354,17,8054,1770
354,18,8542,1824
354,19,9098,1920
354,20,9670,1984
354,21,10274,2070
354,22,10830,2170
354,23,11360,2212
354,24,11876,2266
354,25,12360,2406
354,26,12818,2520
354,27,13234,2688
354,28,13468,2806
354,29,13560,2916
355,-1,49465,7188
355,0,238,170
355,1,848,464
355,2,2244,724
355,3,4190,1102
355,4,6700,1410
355,5,9698,1648
355,6,13318,2152
355,7,16746,2400
355,8,19288,2980
355,9,21636,3340
355,10,24582,3532
355,11,27886,3820
355,12,31250,4270
355,13,34358,4490
355,14,37526,4806
355,15,42098,5536
355,16,47814,5940
355,17,52642,6322
355,18,57026,6606
355,19,61388,6866
355,20,66512,7434
355,21,72664,8004
355,22,79276,8828
355,23,85578,9686
355,24,89550,11378
355,25,92706,12560
355,26,95584,13306
355,27,97694,13932
355,28,98534,14138
355,29,98930,14374
356,-1,19262,4334
356,0,212,192
356,1,586,448
356,2,1046,564
356,3,1604,676
356,4,2582,886
356,5,3576,1356
356,6,4666,1702
356,7,5742,1848
356,8,6726,2010
356,9,7514,2250
356,10,8088,2394
356,11,8582,2542
356,12,9090,2654
356,13,9648,2978
356,14,10768,3306
356,15,12338,3704
356,16,14436,4034
356,17,17028,4410
356,18,20080,4662
356,19,23512,4942
356,20,27030,5346
356,21,29944,6062
356,22,31944,6658
356,23,33642,7002
356,24,35176,7420
356,25,36266,7874
356,26,37154,8294
356,27,37798,8400
356,28,38330,8552
356,29,38524,8662
357,-1,4797,1706
357,0,34,54
357,1,108,110
357,2,192,186
357,3,334,276
357,4,538,332
357,5,806,438
357,6,1252,600
357,7,1768,754
357,8,2250,980
357,9,2760,1240
357,10,3398,1402
357,11,4030,1516
357,12,4574,1628
357,13,5016,1740
357,14,5384,1814
357,15,5710,1894
357,16,5972,1952
357,17,6266,2078
357,18,6690,2176
357,19,7196,2398
357,20,7714,2614
357,21,8118,2744
357,22,8488,2898
357,23,8772,3064
357,24,8968,3126
357,25,9162,3178
357,26,9338,3228
357,27,9460,3286
357,28,9554,3354
357,29,9594,3406
358,-1,4040,1282
358,0,46,64
358,1,142,152
358,2,234,190
358,3,326,262
358,4,444,390
358,5,650,478
358,6,874,652
358,7,1264,736
358,8,1582,784
358,9,1954,848
358,10,2348,876
358,11,2728,914
358,12,3076,1008
358,13,3362,1096
358,14,3638,1142
358,15,3986,1224
358,16,4342,1288
358,17,4680,1346
358,18,5002,1420
358,19,5292,1470
358,20,5622,1546
358,21,6008,1680
358,22,6436,1802
358,23,6820,1932
358,24,7216,2064
358,25,7526,2178
358,26,7784,2294
358,27,7964,2404
358,28,8058,2512
358,29,8080,2560
359,-1,4765,1172
359,0,36,32
359,1,164,168
359,2,366,290
359,3,596,386
359,4,850,454
359,5,1140,528
359,6,1456,618
359,7,1772,706
359,8,2070,730
359,9,2336,776
359,10,2590,792
359,11,2862,830
359,12,3200,912
359,13,3578,946
359,14,3952,978
359,15,4360,1000
359,16,4776,1018
359,17,5198,1092
359,18,5634,1190
359,19,6100,1296
359,20,6610,1378
359,21,7148,1452
359,22,7646,1568
359,23,8098,1672
359,24,8472,1768
359,25,8774,1852
359,26,9068,2006
359,27,9334,2102
359,28,9498,2262
359,29,9530,2342
360,-1,3120,896
360,0,10,24
360,1,54,78
360,2,154,174
360,3,276,278
360,4,440,356
360,5,672,490
360,6,958,610
360,7,1270,640
360,8,1592,668
360,9,1954,714
360,10,2346,768
360,11,2638,838
360,12,2946,908
360,13,3284,986
360,14,3586,1056
360,15,3882,1094
360,16,4186,1150
360,17,4482,1198
360,18,4780,1232
360,19,5060,1284
360,20,5310,1332
360,21,5546,1388
360,22,5740,1460
360,23,5894,1518
360,24,6002,1594
360,25,6076,1644
360,26,6148,1678
360,27,6206,1724
360,28,6232,1768
360,29,6240,1788
361,-1,122820,12160
361,0,1106,572
361,1,4120,1412
361,2,9804,2398
361,3,19004,4112
361,4,31942,6168
361,5,47110,7086
361,6,64502,7520
361,7,82182,7822
361,8,99884,8342
361,9,114832,9566
361,10,126026,9916
361,11,136160,10854
361,12,142336,11444
361,13,148038,11746
361,14,151630,12896
361,15,154944,13250
361,16,159796,13656
361,17,165310,14086
361,18,169946,14606
361,19,173384,15416
361,20,181264,17362
361,21,191498,18456
361,22,203098,18908
361,23,215060,19608
361,24,224762,20836
361,25,230604,21812
361,26,235040,22730
361,27,240314,22954
361,28,244478,23648
361,29,245640,24318
362,-1,5044,1830
362,0,84,100
362,1,238,164
362,2,396,258
362,3,592,420
362,4,870,608
362,5,1176,776
362,6,1518,940
362,7,1974,1056
362,8,2432,1182
362,9,2892,1354
362,10,3360,1564
362,11,3898,1730
362,12,4444,1886
362,13,4962,2120
362,14,5422,2238
362,15,5810,2342
362,16,6130,2442
362,17,6484,2584
362,18,6920,2682
362,19,7320,2742
362,20,7720,2842
362,21,7984,2946
362,22,8194,3022
362,23,8464,3150
362,24,8884,3232
362,25,9276,3310
362,26,9634,3344
362,27,9912,3444
362,28,10062,3584
362,29,10088,3658
363,-1,4476,946
363,0,36,54
363,1,120,130
363,2,242,226
363,3,450,302
363,4,696,370
363,5,1066,484
363,6,1562,582
363,7,1960,654
363,8,2356,708
363,9,2786,762
363,10,3208,806
363,11,3604,878
363,12,4030,926
363,13,4446,956
363,14,4886,990
363,15,5346,1028
363,16,5804,1048
363,17,6264,1122
363,18,6686,1172
363,19,7046,1294
363,20,7368,1378
363,21,7696,1426
363,22,8008,1484
363,23,8274,1530
363,24,8524,1580
363,25,8698,1684
363,26,8810,1764
363,27,8882,1804
363,28,8936,1852
363,29,8952,1888
364,-1,5792,1636
364,0,38,48
364,1,126,110
364,2,240,186
364,3,424,326
364,4,690,448
364,5,958,550
364,6,1268,726
364,7,1746,976
364,8,2312,1164
364,9,2910,1288
364,10,3606,1420
364,11,4452,1500
364,12,5344,1542
364,13,6240,1624
364,14,7002,1778
364,15,7696,1912
364,16,8410,2062
364,17,9088,2236
364,18,9562,2398
364,19,10046,2620
364,20,10354,2792
364,21,10586,2890
364,22,10786,2950
364,23,10988,2980
364,24,11168,3020
364,25,11282,3102
364,26,11372,3136
364,27,11492,3166
364,28,11568,3228
364,29,11584,3270
365,-1,46271,5554
365,0,438,338
365,1,1750,588
365,2,3424,1018
365,3,5846,1734
365,4,8954,2406
365,5,12598,2916
365,6,16786,3556
365,7,21308,3950
365,8,25378,4434
365,9,29844,5242
365,10,34586,5748
365,11,39368,6006
365,12,44718,6246
365,13,49934,6746
365,14,54440,7202
365,15,58868,7426
365,16,63768,7702
365,17,68972,7840
365,18,73804,8198
365,19,78156,8540
365,20,81364,8844
365,21,84032,9078
365,22,86548,9370
365,23,88552,9608
365,24,89974,9858
365,25,91186,10194
365,26,91826,10648
365,27,92138,10806
365,28,92416,10982
365,29,92542,11106
366,-1,4831,1292
366,0,22,36
366,1,90,78
366,2,206,140
366,3,328,218
366,4,490,304
366,5,746,456
366,6,1096,582
366,7,1540,672
366,8,1984,728
366,9,2372,816
366,10,2736,892
366,11,3094,938
366,12,3492,966
366,13,3890,1028
366,14,4288,1064
366,15,4690,1084
366,16,5108,1160
366,17,5650,1288
366,18,6280,1422
366,19,6984,1564
366,20,7674,1744
366,21,8194,1852
366,22,8516,1946
366,23,8820,2060
366,24,9132,2178
366,25,9324,2284
366,26,9492,2384
366,27,9600,2482
366,28,9648,2556
366,29,9662,2580
367,-1,5236,1250
367,0,18,26
367,1,70,76
367,2,224,208
367,3,496,358
367,4,872,456
367,5,1240,512
367,6,1686,682
367,7,2152,790
367,8,2758,910
367,9,3444,992
367,10,4138,1124
367,11,4814,1244
367,12,5368,1390
367,13,5822,1494
367,14,6184,1574
367,15,6580,1608
367,16,6988,1648
367,17,7390,1674
367,18,7838,1728
367,19,8304,1840
367,20,8808,1894
367,21,9258,1970
367,22,9560,2034
367,23,9838,2158
367,24,10044,2278
367,25,10186,2334
367,26,10318,2386
367,27,10406,2434
367,28,10454,2464
367,29,10472,2498
368,-1,8642,2156
368,0,64,60
368,1,240,200
368,2,538,302
368,3,964,402
368,4,1454,536
368,5,1938,636
368,6,2446,730
368,7,2874,844
368,8,3382,982
368,9,3926,1092
368,10,4716,1328
368,11,5830,1552
368,12,7046,1644
368,13,8308,1768
368,14,9472,1916
368,15,10384,2126
368,16,11124,2402
368,17,11656,2580
368,18,12128,2750
368,19,12696,2998
368,20,13520,3214
368,21,14420,3358
368,22,15270,3506
368,23,15934,3788
368,24,16302,3912
368,25,16564,3962
368,26,16798,4050
368,27,17082,4130
368,28,17234,4252
368,29,17284,4310
369,-1,5827,1736
369,0,64,72
369,1,236,162
369,2,384,236
369,3,666,360
369,4,1114,490
369,5,1608,610
369,6,2128,704
369,7,2704,784
369,8,3396,938
369,9,4280,1214
369,10,5244,1438
369,11,6190,1590
369,12,7042,1824
369,13,7600,2066
369,14,8018,2242
369,15,8296,2320
369,16,8544,2484
369,17,8772,2522
369,18,9004,2574
369,19,9264,2652
369,20,9466,2750
369,21,9656,2876
369,22,9822,2976
369,23,10094,3040
369,24,10418,3068
369,25,10774,3118
369,26,11128,3182
369,27,11454,3262
369,28,11634,3404
369,29,11654,3470
370,-1,30681,6042
370,0,206,158
370,1,826,382
370,2,1900,1142
370,3,3778,1668
370,4,5860,2232
370,5,7770,2716
370,6,9322,3288
370,7,11356,3826
370,8,13898,4286
370,9,16724,4748
370,10,20160,5390
370,11,23908,5982
370,12,28028,6560
370,13,32386,7090
370,14,36478,7514
370,15,40564,7726
370,16,44032,8140
370,17,46752,8746
370,18,48952,9338
370,19,51466,9806
370,20,53976,10280
370,21,55968,10556
370,22,57540,10770
370,23,58962,11110
370,24,60082,11462
370,25,60710,11714
370,26,61048,11872
370,27,61204,11950
370,28,61298,12030
370,29,61362,12082
371,-1,3203,1180
371,0,54,82
371,1,134,122
371,2,206,188
371,3,398,296
371,4,662,364
371,5,896,470
371,6,1138,536
371,7,1416,554
371,8,1700,596
371,9,1996,710
371,10,2306,814
371,11,2600,890
371,12,2914,932
371,13,3220,1000
371,14,3524,1092
371,15,3842,1192
371,16,4120,1326
371,17,4420,1498
371,18,4760,1688
371,19,5086,1814
371,20,5346,1892
371,21,5562,1912
371,22,5784,1972
371,23,5994,2038
371,24,6160,2122
371,25,6298,2192
371,26,6368,2276
371,27,6384,2316
371,28,6396,2336
371,29,6406,2356
372,-1,8975,2098
372,0,20,38
372,1,194,180
372,2,476,286
372,3,800,398
372,4,1336,504
372,5,2064,708
372,6,2878,838
372,7,3666,964
372,8,4470,1064
372,9,5376,1158
372,10,6332,1246
372,11,7316,1408
372,12,8252,1630
372,13,9134,1866
372,14,9852,2114
372,15,10466,2336
372,16,11072,2482
372,17,11702,2602
372,18,12214,2726
372,19,12742,2832
372,20,13346,2966
372,21,14048,3018
372,22,14764,3064
372,23,15530,3134
372,24,16276,3170
372,25,17002,3322
372,26,17514,3750
372,27,17724,4026
372,28,17870,4134
372,29,17950,4186
373,-1,3943,1146
373,0,84,78
373,1,280,152
373,2,534,184
373,3,794,244
373,4,1146,368
373,5,1580,444
373,6,1996,494
373,7,2346,562
373,8,2680,628
373,9,2978,692
373,10,3274,792
373,11,3612,866
373,12,3926,958
373,13,4194,1050
373,14,4446,1132
373,15,4794,1214
373,16,5208,1258
373,17,5618,1318
373,18,6022,1374
373,19,6426,1418
373,20,6744,1494
373,21,6910,1570
373,22,7058,1652
373,23,7156,1752
373,24,7302,1832
373,25,7484,1902
373,26,7658,2012
373,27,7786,2154
373,28,7858,2252
373,29,7886,2290
374,-1,3214,1252
374,0,32,46
374,1,92,138
374,2,170,222
374,3,282,268
374,4,384,286
374,5,504,330
374,6,592,420
374,7,674,482
374,8,806,532
374,9,974,598
374,10,1186,690
374,11,1384,768
374,12,1562,840
374,13,1718,914
374,14,1934,1038
374,15,2242,1116
374,16,2552,1172
374,17,2870,1218
374,18,3248,1326
374,19,3714,1450
374,20,4226,1518
374,21,4740,1626
374,22,5172,1774
374,23,5598,1926
374,24,5946,2114
374,25,6130,2230
374,26,6246,2338
374,27,6346,2396
374,28,6414,2458
374,29,6428,2502
375,-1,12092,2620
375,0,28,54
375,1,66,112
375,2,92,164
375,3,188,266
375,4,524,560
375,5,1072,814
375,6,1612,1020
375,7,2210,1238
375,8,2844,1396
375,9,3652,1540
375,10,4810,1784
375,11,6080,2012
375,12,7494,2168
375,13,8946,2346
375,14,10376,2488
375,15,11904,2720
375,16,13302,2980
375,17,14722,3186
375,18,16270,3298
375,19,17794,3444
375,20,19114,3696
375,21,20420,3980
375,22,21306,4310
375,23,22080,4528
375,24,22628,4710
375,25,23126,4796
375,26,23534,4880
375,27,23880,4958
375,28,24104,5098
375,29,24184,5234
376,-1,11518,2928
376,0,104,114
376,1,296,264
376,2,668,402
376,3,1064,626
376,4,1776,986
376,5,2908,1322
376,6,4128,1474
376,7,5222,1602
376,8,6286,1676
376,9,7156,1826
376,10,8072,2234
376,11,8832,2528
376,12,9682,2768
376,13,10656,3004
376,14,11438,3226
376,15,12112,3432
376,16,12788,3570
376,17,13436,3776
376,18,14142,4028
376,19,14906,4230
376,20,15958,4504
376,21,17192,4582
376,22,18444,4704
376,23,19590,4866
376,24,20524,5068
376,25,21308,5174
376,26,21936,5364
376,27,22490,5492
376,28,22924,5682
376,29,23036,5854
377,-1,3538,1018
377,0,74,102
377,1,266,218
377,2,532,352
377,3,880,408
377,4,1254,446
377,5,1640,478
377,6,2008,564
377,7,2276,620
377,8,2496,674
377,9,2700,722
377,10,2886,770
377,11,3118,806
377,12,3326,850
377,13,3552,880
377,14,3780,944
377,15,4032,1052
377,16,4300,1196
377,17,4628,1372
377,18,4996,1452
377,19,5292,1514
377,20,5598,1540
377,21,5880,1632
377,22,6104,1660
377,23,6314,1684
377,24,6536,1722
377,25,6776,1770
377,26,6922,1886
377,27,7012,1978
377,28,7054,2000
377,29,7076,2032
378,-1,3418,1134
378,0,16,26
378,1,60,82
378,2,128,128
378,3,168,192
378,4,230,286
378,5,346,420
378,6,516,554
378,7,674,678
378,8,864,810
378,9,1084,926
378,10,1434,1058
378,11,1858,1190
378,12,2282,1284
378,13,2678,1362
378,14,3090,1396
378,15,3510,1420
378,16,3958,1446
378,17,4390,1488
378,18,4820,1546
378,19,5242,1580
378,20,5650,1654
378,21,5996,1780
378,22,6272,1858
378,23,6472,1952
378,24,6624,2040
378,25,6716,2104
378,26,6776,2166
378,27,6810,2226
378,28,6822,2238
378,29,6836,2264
379,-1,5397,1836
379,0,36,38
379,1,86,84
379,2,184,142
379,3,326,204
379,4,478,278
379,5,710,352
379,6,944,440
379,7,1214,532
379,8,1514,658
379,9,1886,844
379,10,2430,1098
379,11,2996,1334
379,12,3568,1558
379,13,4234,1798
379,14,4950,2002
379,15,5640,2168
379,16,6394,2230
379,17,7098,2384
379,18,7736,2606
379,19,8386,2802
379,20,8966,2908
379,21,9346,3012
379,22,9716,3108
379,23,10018,3226
379,24,10258,3330
379,25,10418,3390
379,26,10548,3444
379,27,10672,3496
379,28,10764,3600
379,29,10794,3670
380,-1,46105,5754
380,0,344,246
380,1,924,560
380,2,1342,906
380,3,2116,1280
380,4,3336,1480
380,5,4368,1696
380,6,5240,1970
380,7,5680,2142
380,8,6600,2508
380,9,8466,3184
380,10,11414,3816
380,11,15262,4756
380,12,20088,5416
380,13,24998,5846
380,14,30758,6206
380,15,36888,6364
380,16,43152,6494
380,17,49028,6686
380,18,54428,7002
380,19,59446,7184
380,20,64228,7314
380,21,68984,7442
380,22,73596,7576
380,23,77960,7944
380,24,81804,8510
380,25,85176,9144
380,26,87972,9768
380,27,90332,10366
380,28,91830,11096
380,29,92210,11506
381,-1,3013,782
381,0,12,26
381,1,60,70
381,2,156,120
381,3,292,184
381,4,436,246
381,5,590,278
381,6,768,310
381,7,982,384
381,8,1260,422
381,9,1562,474
381,10,1916,570
381,11,2328,658
381,12,2838,732
381,13,3330,788
381,14,3612,808
381,15,3894,828
381,16,4178,840
381,17,4432,876
381,18,4676,908
381,19,4910,954
381,20,5140,1032
381,21,5352,1100
381,22,5540,1172
381,23,5680,1276
381,24,5780,1356
381,25,5882,1412
381,26,5960,1482
381,27,5998,1528
381,28,6016,1548
381,29,6026,1562
382,-1,15382,2636
382,0,130,170
382,1,614,412
382,2,1472,670
382,3,2502,970
382,4,3732,1294
382,5,5208,1504
382,6,6782,1708
382,7,8454,2012
382,8,10314,2384
382,9,12118,2776
382,10,13854,3298
382,11,15700,3520
382,12,17420,3638
382,13,19114,3716
382,14,20794,3820
382,15,22432,3900
382,16,23990,4056
382,17,25332,4208
382,18,26562,4316
382,19,27490,4388
382,20,28254,4468
382,21,28910,4572
382,22,29376,4694
382,23,29772,4860
382,24,30110,4980
382,25,30346,5056
382,26,30512,5108
382,27,30622,5172
382,28,30726,5218
382,29,30764,5268
383,-1,6472,2030
383,0,42,56
383,1,140,138
383,2,426,384
383,3,864,646
383,4,1420,884
383,5,2128,1096
383,6,2864,1252
383,7,3596,1354
383,8,4410,1436
383,9,5174,1464
383,10,5858,1602
383,11,6516,1786
383,12,7082,1970
383,13,7656,2154
383,14,8118,2274
383,15,8600,2410
383,16,9064,2554
383,17,9482,2740
383,18,9790,2932
383,19,10186,3020
383,20,10638,3132
383,21,11040,3248
383,22,11466,3308
383,23,11830,3420
383,24,12134,3514
383,25,12420,3628
383,26,12660,3740
383,27,12832,3856
383,28,12918,3984
383,29,12944,4058
384,-1,4351,1248
384,0,40,66
384,1,150,236
384,2,448,388
384,3,816,508
384,4,1176,632
384,5,1544,786
384,6,1896,930
384,7,2310,1088
384,8,2838,1250
384,9,3458,1346
384,10,4098,1434
384,11,4658,1554
384,12,5232,1656
384,13,5812,1716
384,14,6368,1776
384,15,6900,1854
384,16,7350,1982
384,17,7700,2118
384,18,7868,2150
384,19,8010,2174
384,20,8140,2188
384,21,8266,2206
384,22,8378,2252
384,23,8482,2304
384,24,8562,2360
384,25,8620,2384
384,26,8664,2412
384,27,8678,2450
384,28,8690,2474
384,29,8702,2492
386,-1,6261,1844
386,0,88,138
386,1,370,332
386,2,746,512
386,3,1348,708
386,4,1970,894
386,5,2670,988
386,6,3394,1140
386,7,3964,1474
386,8,4510,1672
386,9,5042,1764
386,10,5694,1892
386,11,6384,1946
386,12,7042,2044
386,13,7584,2160
386,14,8034,2298
386,15,8496,2418
386,16,8982,2482
386,17,9372,2554
386,18,9760,2628
386,19,10146,2674
386,20,10516,2708
386,21,10948,2770
386,22,11294,2892
386,23,11548,2948
386,24,11770,3022
386,25,12022,3150
386,26,12230,3320
386,27,12372,3498
386,28,12492,3636
386,29,12522,3682
387,-1,3658,1322
387,0,24,50
387,1,122,126
387,2,238,162
387,3,374,232
387,4,560,314
387,5,798,420
387,6,1070,524
387,7,1390,692
387,8,1838,872
387,9,2322,1006
387,10,2810,1148
387,11,3284,1320
387,12,3724,1450
387,13,4192,1636
387,14,4628,1810
387,15,5014,1926
387,16,5410,2020
387,17,5660,2072
387,18,5892,2110
387,19,6122,2140
387,20,6342,2184
387,21,6560,2220
387,22,6754,2258
387,23,6924,2328
387,24,7062,2390
387,25,7136,2448
387,26,7198,2504
387,27,7248,2544
387,28,7292,2596
387,29,7316,2638
388,-1,3154,762
388,0,16,40
388,1,100,126
388,2,244,152
388,3,420,182
388,4,608,218
388,5,784,254
388,6,922,286
388,7,1066,314
388,8,1246,342
388,9,1476,416
388,10,1736,536
388,11,2018,672
388,12,2382,770
388,13,2796,814
388,14,3232,836
388,15,3672,868
388,16,4126,904
388,17,4542,970
388,18,4948,1008
388,19,5280,1122
388,20,5512,1208
388,21,5724,1232
388,22,5852,1280
388,23,5950,1330
388,24,6024,1368
388,25,6090,1402
388,26,6168,1426
388,27,6238,1442
388,28,6286,1476
388,29,6308,1518
389,-1,3960,1226
389,0,16,36
389,1,70,74
389,2,134,100
389,3,286,174
389,4,492,286
389,5,730,454
389,6,1028,598
389,7,1366,710
389,8,1758,832
389,9,2194,950
389,10,2582,1038
389,11,2928,1130
389,12,3384,1282
389,13,3878,1386
389,14,4234,1462
389,15,4520,1546
389,16,4768,1638
389,17,5030,1700
389,18,5320,1728
389,19,5614,1752
389,20,5874,1790
389,21,6168,1842
389,22,6462,1902
389,23,6758,1928
389,24,7048,1980
389,25,7338,2046
389,26,7594,2154
389,27,7770,2298
389,28,7882,2396
389,29,7920,2450
390,-1,3376,834
390,0,42,44
390,1,124,112
390,2,254,180
390,3,402,270
390,4,610,338
390,5,882,412
390,6,1178,482
390,7,1526,544
390,8,1872,576
390,9,2216,594
390,10,2532,632
390,11,2832,660
390,12,3132,690
390,13,3458,742
390,14,3718,774
390,15,3968,804
390,16,4212,820
390,17,4462,836
390,18,4712,856
390,19,4980,878
390,20,5256,910
390,21,5522,976
390,22,5780,1068
390,23,6006,1150
390,24,6194,1230
390,25,6378,1292
390,26,6538,1398
390,27,6652,1514
390,28,6728,1616
390,29,6752,1666
391,-1,7511,1312
391,0,108,126
391,1,282,234
391,2,526,320
391,3,944,482
391,4,1434,548
391,5,1928,614
391,6,2360,726
391,7,2846,776
391,8,3324,850
391,9,3810,930
391,10,4346,982
391,11,4924,1100
391,12,5618,1180
391,13,6372,1222
391,14,7128,1282
391,15,7932,1328
391,16,8790,1380
391,17,9590,1462
391,18,10338,1492
391,19,11110,1542
391,20,11870,1626
391,21,12566,1692
391,22,13198,1842
391,23,13674,2006
