cloud_id,slice_id,area,perimeter
802,17,13776,3638
802,18,14358,3998
802,19,14634,4238
802,20,14864,4438
802,21,15180,4520
802,22,15682,4670
802,23,16304,4860
802,24,16940,4970
802,25,17454,5046
802,26,17726,5164
802,27,17998,5272
802,28,18220,5400
802,29,18280,5494
803,-1,48755,5166
803,0,510,346
803,1,1788,712
803,2,3508,936
803,3,4964,1142
803,4,6294,1336
803,5,7854,1586
803,6,9824,1882
803,7,12260,2120
803,8,14810,2514
803,9,18376,2942
803,10,22650,3426
803,11,27964,3800
803,12,33866,4146
803,13,40444,4368
803,14,46658,4556
803,15,52702,4960
803,16,58922,5200
803,17,65158,5448
803,18,71066,5954
803,19,76350,6650
803,20,81164,7130
803,21,85810,7536
803,22,89496,7942
803,23,92118,8534
803,24,94222,8966
803,25,95786,9388
803,26,96456,9768
803,27,96788,10020
803,28,97268,10158
803,29,97510,10328
804,-1,7691,1852
804,0,46,82
804,1,404,346
804,2,1072,578
804,3,1810,750
804,4,2570,996
804,5,3280,1280
804,6,3968,1608
804,7,4778,1898
804,8,5620,2104
804,9,6352,2214
804,10,7058,2284
804,11,7760,2342
804,12,8414,2476
804,13,9002,2526
804,14,9594,2574
804,15,10100,2668
804,16,10694,2758
804,17,11298,2808
804,18,11910,2862
804,19,12492,2934
804,20,13070,3040
804,21,13638,3148
804,22,14140,3210
804,23,14544,3300
804,24,14840,3378
804,25,15028,3414
804,26,15146,3476
804,27,15250,3558
804,28,15328,3622
804,29,15382,3700
805,-1,3677,1106
805,0,36,32
805,1,100,100
805,2,244,164
805,3,514,312
805,4,840,452
805,5,1326,724
805,6,1920,860
805,7,2414,970
805,8,2872,998
805,9,3294,1048
805,10,3614,1098
805,11,3936,1152
805,12,4270,1180
805,13,4606,1270
805,14,4810,1364
805,15,4988,1442
805,16,5122,1480
805,17,5246,1510
805,18,5400,1550
805,19,5602,1610
805,20,5830,1664
805,21,6022,1706
805,22,6216,1738
805,23,6428,1762
805,24,6654,1826
805,25,6844,1898
805,26,7004,1950
805,27,7154,1990
805,28,7282,2108
805,29,7354,2196
806,-1,3110,1194
806,0,8,18
806,1,82,108
806,2,180,220
806,3,282,326
806,4,462,486
806,5,758,636
806,6,1060,760
806,7,1440,878
806,8,1884,994
806,9,2356,1162
806,10,2810,1330
806,11,3234,1450
806,12,3646,1576
806,13,4080,1640
806,14,4466,1706
806,15,4834,1750
806,16,5064,1792
806,17,5302,1852
806,18,5474,1952
806,19,5604,2064
806,20,5728,2138
806,21,5844,2170
806,22,5942,2200
806,23,6026,2230
806,24,6074,2276
806,25,6122,2296
806,26,6164,2316
806,27,6194,2344
806,28,6208,2366
806,29,6220,2380
807,-1,6714,1934
807,0,52,50
807,1,128,110
807,2,226,166
807,3,468,290
807,4,794,398
807,5,1128,490
807,6,1554,580
807,7,2050,652
807,8,2600,730
807,9,3050,812
807,10,3548,916
807,11,4028,958
807,12,4654,1158
807,13,5396,1260
807,14,6184,1508
807,15,6900,1846
807,16,7600,2024
807,17,8240,2208
807,18,8774,2412
807,19,9338,2680
807,20,9896,2892
807,21,10374,3002
807,22,10824,3076
807,23,11316,3198
807,24,11872,3308
807,25,12402,3366
807,26,12868,3488
807,27,13182,3652
807,28,13370,3790
807,29,13428,3866
808,-1,10717,2022
808,0,20,28
808,1,90,68
808,2,186,108
808,3,262,156
808,4,456,300
808,5,800,544
808,6,1294,800
808,7,1946,944
808,8,2682,1128
808,9,3564,1210
808,10,4534,1406
808,11,5570,1620
808,12,6668,1836
808,13,7926,1934
808,14,9180,2066
808,15,10390,2250
808,16,11606,2388
808,17,12850,2452
808,18,14070,2510
808,19,15350,2566
808,20,16616,2638
808,21,17842,2784
808,22,19000,2868
808,23,20076,3060
808,24,20762,3400
808,25,21066,3664
808,26,21154,3778
808,27,21244,3854
808,28,21348,3942
808,29,21434,4028
809,-1,5702,1614
809,0,38,60
809,1,198,174
809,2,392,246
809,3,612,294
809,4,828,346
809,5,1078,414
809,6,1280,482
809,7,1446,556
809,8,1624,648
809,9,1758,736
809,10,1878,784
809,11,1956,842
809,12,2122,942
809,13,2386,1078
809,14,2836,1222
809,15,3494,1398
809,16,4190,1468
809,17,4952,1564
809,18,5996,1756
809,19,7096,1850
809,20,8126,1966
809,21,9048,2100
809,22,9776,2334
809,23,10298,2572
809,24,10724,2722
809,25,11034,2866
809,26,11222,3028
809,27,11310,3096
809,28,11378,3176
809,29,11404,3222
810,-1,4581,1300
810,0,62,72
810,1,172,128
810,2,296,156
810,3,378,240
810,4,448,310
810,5,592,380
810,6,838,472
810,7,1114,522
810,8,1410,620
810,9,1740,710
810,10,2142,770
810,11,2552,808
810,12,2982,908
810,13,3534,1050
810,14,4028,1122
810,15,4522,1216
810,16,5072,1282
810,17,5560,1394
810,18,5962,1520
810,19,6254,1632
810,20,6520,1712
810,21,6792,1774
810,22,7096,1914
810,23,7422,2014
810,24,7814,2130
810,25,8230,2168
810,26,8638,2242
810,27,8972,2404
810,28,9114,2534
810,29,9162,2592
811,-1,3862,1126
811,0,16,20
811,1,92,84
811,2,220,162
811,3,452,306
811,4,720,442
811,5,1030,596
811,6,1362,758
811,7,1746,904
811,8,2192,980
811,9,2652,1040
811,10,2950,1070
811,11,3218,1106
811,12,3496,1138
811,13,3792,1172
811,14,4098,1222
811,15,4400,1296
811,16,4722,1346
811,17,5036,1380
811,18,5370,1420
811,19,5716,1474
811,20,6040,1542
811,21,6330,1656
811,22,6602,1746
811,23,6902,1816
811,24,7194,1878
811,25,7418,1988
811,26,7610,2066
811,27,7704,2192
811,28,7718,2234
811,29,7724,2250
812,-1,4314,1112
812,0,58,70
812,1,114,172
812,2,284,316
812,3,496,416
812,4,780,524
812,5,1156,630
812,6,1596,710
812,7,2102,830
812,8,2638,914
812,9,3220,976
812,10,3796,1010
812,11,4358,1044
812,12,4902,1086
812,13,5392,1164
812,14,5790,1274
812,15,6214,1416
812,16,6510,1556
812,17,6742,1664
812,18,6978,1746
812,19,7182,1776
812,20,7394,1806
812,21,7610,1832
812,22,7852,1874
812,23,8082,1930
812,24,8264,2006
812,25,8406,2068
812,26,8510,2128
812,27,8578,2166
812,28,8614,2196
812,29,8628,2220
813,-1,3156,970
813,0,38,36
813,1,92,92
813,2,196,146
813,3,374,180
813,4,588,218
813,5,844,296
813,6,1200,438
813,7,1662,564
813,8,2026,672
813,9,2418,740
813,10,2760,850
813,11,3076,924
813,12,3340,998
813,13,3570,1040
813,14,3804,1068
813,15,4052,1102
813,16,4280,1128
813,17,4528,1160
813,18,4790,1190
813,19,5040,1254
813,20,5248,1330
813,21,5438,1388
813,22,5588,1470
813,23,5726,1568
813,24,5910,1650
813,25,6080,1704
813,26,6202,1816
813,27,6260,1876
813,28,6300,1910
813,29,6312,1936
814,-1,5186,1576
814,0,74,56
814,1,182,136
814,2,300,226
814,3,540,410
814,4,960,610
814,5,1564,678
814,6,2088,736
814,7,2560,798
814,8,2904,892
814,9,3192,988
814,10,3474,1166
814,11,3780,1360
814,12,4340,1514
814,13,4982,1618
814,14,5618,1774
814,15,6178,2010
814,16,6806,2200
814,17,7460,2256
814,18,8016,2346
814,19,8486,2432
814,20,8832,2486
814,21,9106,2548
814,22,9300,2654
814,23,9472,2760
814,24,9658,2832
814,25,9884,2902
814,26,10076,2952
814,27,10180,3024
814,28,10278,3064
814,29,10372,3148
815,-1,7736,1860
815,0,92,68
815,1,218,154
815,2,394,206
815,3,756,318
815,4,1354,426
815,5,2030,486
815,6,2778,544
815,7,3630,714
815,8,4394,1028
815,9,4874,1270
815,10,5212,1390
815,11,5552,1464
815,12,5938,1530
815,13,6374,1678
815,14,6880,1796
815,15,7390,1882
815,16,8012,2164
815,17,8876,2332
815,18,9872,2438
815,19,10790,2596
815,20,11504,2748
815,21,12206,2896
815,22,12842,3104
815,23,13446,3246
815,24,14022,3342
815,25,14504,3420
815,26,14958,3480
815,27,15270,3580
815,28,15434,3648
815,29,15472,3718
816,-1,12413,2262
816,0,84,88
816,1,292,222
816,2,1054,572
816,3,2240,872
816,4,3382,1004
816,5,4740,1108
816,6,6190,1252
816,7,7680,1410
816,8,9018,1518
816,9,10406,1622
816,10,11716,1934
816,11,12886,2126
816,12,14094,2296
816,13,15166,2414
816,14,16266,2520
816,15,17316,2668
816,16,18328,2744
816,17,19306,2848
816,18,20046,3002
816,19,20954,3060
816,20,21872,3178
816,21,22724,3284
816,22,23440,3464
816,23,23832,3694
816,24,24068,3788
816,25,24246,3900
816,26,24410,4080
816,27,24564,4240
816,28,24732,4388
816,29,24826,4520
817,-1,5397,1260
817,0,74,84
817,1,284,284
817,2,576,346
817,3,866,392
817,4,1176,524
817,5,1700,738
817,6,2154,820
817,7,2626,874
817,8,3124,936
817,9,3654,998
817,10,4220,1094
817,11,4802,1146
817,12,5366,1170
817,13,5870,1248
817,14,6316,1352
817,15,6652,1462
817,16,6932,1536
817,17,7204,1604
817,18,7560,1678
817,19,7938,1714
817,20,8318,1742
817,21,8706,1778
817,22,9124,1810
817,23,9558,1872
817,24,9904,1992
817,25,10186,2102
817,26,10434,2208
817,27,10632,2302
817,28,10746,2432
817,29,10794,2514
818,-1,27846,5918
818,0,350,280
818,1,1784,750
818,2,2746,1010
818,3,3550,1252
818,4,4252,1680
818,5,5490,2042
818,6,7044,2644
818,7,8798,2978
818,8,11382,3416
818,9,14220,3724
818,10,16614,4002
818,11,19330,4320
818,12,21382,4690
818,13,23092,4874
818,14,25078,5086
818,15,27540,5522
818,16,30270,5936
818,17,33086,6308
818,18,36028,6568
818,19,39012,6772
818,20,41686,7184
818,21,43850,7870
818,22,45270,8258
818,23,47016,8854
818,24,50028,9560
818,25,52216,10434
818,26,53480,11120
818,27,54882,11500
818,28,55434,11688
818,29,55692,11830
819,-1,4607,1048
819,0,32,48
819,1,144,118
819,2,290,150
819,3,446,210
819,4,688,268
819,5,1058,378
819,6,1570,458
819,7,2118,510
819,8,2630,548
819,9,3128,618
819,10,3648,658
819,11,4172,732
819,12,4534,776
819,13,4850,854
819,14,5160,898
819,15,5510,946
819,16,5864,962
819,17,6228,1020
819,18,6586,1116
819,19,6926,1236
819,20,7288,1358
819,21,7630,1426
819,22,7998,1534
819,23,8364,1674
819,24,8680,1772
819,25,8868,1888
819,26,9014,1952
819,27,9116,2020
819,28,9180,2052
819,29,9214,2090
820,-1,3903,900
820,0,38,34
820,1,104,62
820,2,244,136
820,3,462,208
820,4,728,246
820,5,988,274
820,6,1284,332
820,7,1668,422
820,8,2140,546
820,9,2670,670
820,10,3198,760
820,11,3718,786
820,12,4222,806
820,13,4560,832
820,14,4900,872
820,15,5204,922
820,16,5488,976
820,17,5758,1028
820,18,6022,1090
820,19,6290,1142
820,20,6574,1196
820,21,6888,1224
820,22,7174,1330
820,23,7382,1444
820,24,7542,1546
820,25,7646,1624
820,26,7720,1688
820,27,7766,1740
820,28,7796,1778
820,29,7806,1796
821,-1,5243,1638
821,0,16,30
821,1,64,68
821,2,132,120
821,3,252,208
821,4,470,394
821,5,890,618
821,6,1352,804
821,7,1898,938
821,8,2440,1062
821,9,2952,1132
821,10,3496,1178
821,11,4088,1248
821,12,4718,1308
821,13,5294,1394
821,14,5942,1514
821,15,6506,1630
821,16,7036,1714
821,17,7574,1862
821,18,8130,1996
821,19,8654,2198
821,20,9118,2374
821,21,9572,2604
821,22,9882,2866
821,23,10056,2976
821,24,10196,3022
821,25,10306,3098
821,26,10408,3150
821,27,10450,3222
821,28,10470,3248
821,29,10486,3274
822,-1,6313,1530
822,0,68,70
822,1,280,302
822,2,750,478
822,3,1468,638
822,4,2198,716
822,5,2830,774
822,6,3404,812
822,7,3928,998
822,8,4360,1086
822,9,4724,1144
822,10,5104,1266
822,11,5484,1334
822,12,5820,1384
822,13,6096,1438
822,14,6308,1476
822,15,6638,1604
822,16,7128,1774
822,17,7634,1940
822,18,8216,2016
822,19,8918,2122
822,20,9650,2272
822,21,10200,2412
822,22,10692,2532
822,23,11156,2632
822,24,11628,2680
822,25,12060,2774
822,26,12340,2878
822,27,12512,2972
822,28,12608,3012
822,29,12626,3056
823,-1,6988,1368
823,0,50,50
823,1,106,106
823,2,252,224
823,3,540,310
823,4,882,452
823,5,1270,646
823,6,1932,806
823,7,2800,918
823,8,3622,1002
823,9,4426,1088
823,10,5308,1152
823,11,6172,1258
823,12,7014,1420
823,13,7646,1560
823,14,8228,1604
823,15,8824,1650
823,16,9448,1730
823,17,10022,1808
823,18,10528,1904
823,19,11080,1982
823,20,11600,2034
823,21,12016,2126
823,22,12344,2200
823,23,12624,2274
823,24,12850,2362
823,25,13150,2438
823,26,13474,2492
823,27,13764,2548
823,28,13906,2650
823,29,13976,2734
824,-1,8630,2150
824,0,36,74
824,1,178,210
824,2,422,288
824,3,632,342
824,4,844,394
824,5,1060,452
824,6,1250,578
824,7,1370,682
824,8,1596,842
824,9,1994,984
824,10,2306,1178
824,11,2720,1368
824,12,3086,1528
824,13,3568,1732
824,14,4344,2066
824,15,5470,2300
824,16,6824,2354
824,17,8140,2428
824,18,9434,2546
824,19,10688,2630
824,20,11922,2684
824,21,13134,2846
824,22,14216,2986
824,23,15120,3120
824,24,15918,3334
824,25,16470,3650
824,26,16818,3948
824,27,17114,4124
824,28,17232,4236
824,29,17260,4298
825,-1,5764,1272
825,0,30,50
825,1,172,168
825,2,438,204
825,3,706,246
825,4,944,294
825,5,1196,384
825,6,1484,464
825,7,1832,556
825,8,2230,622
825,9,2658,744
825,10,3150,806
825,11,3712,904
825,12,4334,1006
825,13,4974,1122
825,14,5524,1220
825,15,6146,1300
825,16,6814,1362
825,17,7426,1458
825,18,8000,1542
825,19,8528,1612
825,20,9072,1680
825,21,9596,1788
825,22,10062,1828
825,23,10504,1860
825,24,10894,1922
825,25,11156,2124
825,26,11342,2298
825,27,11458,2424
825,28,11508,2508
825,29,11528,2540
826,-1,5391,1594
826,0,24,34
826,1,148,124
826,2,348,166
826,3,534,214
826,4,644,328
826,5,794,444
826,6,1048,586
826,7,1456,802
826,8,2010,976
826,9,2544,1170
826,10,3124,1282
826,11,3732,1394
826,12,4402,1456
826,13,5062,1534
826,14,5674,1596
826,15,6244,1666
826,16,6790,1730
826,17,7376,1864
826,18,7950,2012
826,19,8480,2224
826,20,8992,2418
826,21,9218,2574
826,22,9422,2666
826,23,9636,2782
826,24,9934,2854
826,25,10252,2932
826,26,10534,3002
826,27,10658,3096
826,28,10744,3136
826,29,10782,3182
827,-1,33154,3584
827,0,268,212
827,1,1462,712
827,2,3460,874
827,3,6014,1182
827,4,9042,1556
827,5,11580,1838
827,6,13838,1928
827,7,15898,2108
827,8,18240,2262
827,9,20760,2522
827,10,23924,2880
827,11,27538,2996
827,12,31130,3308
827,13,34604,3486
827,14,37898,3636
827,15,41266,3790
827,16,44272,4282
827,17,46820,4690
827,18,49268,4852
827,19,51746,5100
827,20,53786,5400
827,21,55762,5698
827,22,57252,5906
827,23,58772,6046
827,24,60524,6286
827,25,62152,6482
827,26,63674,6574
827,27,65054,6712
827,28,65976,6938
827,29,66308,7160
828,-1,6743,2064
828,0,56,46
828,1,136,130
828,2,372,258
828,3,652,346
828,4,944,502
828,5,1224,664
828,6,1538,772
828,7,2114,1028
828,8,2918,1128
828,9,3738,1158
828,10,4510,1222
828,11,5188,1352
828,12,5786,1410
828,13,6356,1662
828,14,6866,2026
828,15,7316,2192
828,16,7704,2326
828,17,7950,2540
828,18,8342,2694
828,19,8754,2772
828,20,9252,2856
828,21,10020,3048
828,22,10894,3118
828,23,11702,3204
828,24,12312,3454
828,25,12706,3598
828,26,13050,3752
828,27,13262,3924
828,28,13416,4052
828,29,13486,4124
829,-1,3045,1276
829,0,44,50
829,1,116,118
829,2,236,178
829,3,378,226
829,4,550,378
829,5,772,450
829,6,956,530
829,7,1196,648
829,8,1476,776
829,9,1770,872
829,10,2054,946
829,11,2410,1054
829,12,2822,1088
829,13,3230,1158
829,14,3612,1240
829,15,3900,1356
829,16,4178,1542
829,17,4372,1704
829,18,4562,1846
829,19,4726,1962
829,20,4882,2068
829,21,5018,2158
829,22,5140,2202
829,23,5280,2254
829,24,5454,2296
829,25,5626,2344
829,26,5808,2408
829,27,5962,2444
829,28,6060,2500
829,29,6090,2548
830,-1,4009,1180
830,0,62,88
830,1,234,144
830,2,468,208
830,3,664,286
830,4,784,386
830,5,918,480
830,6,1136,564
830,7,1410,646
830,8,1772,734
830,9,2150,798
830,10,2528,846
830,11,2928,890
830,12,3362,946
830,13,3800,996
830,14,4218,1030
830,15,4618,1054
830,16,5014,1074
830,17,5454,1126
830,18,5860,1178
830,19,6216,1258
830,20,6488,1358
830,21,6766,1464
830,22,7044,1586
830,23,7320,1776
830,24,7572,1938
830,25,7740,2146
830,26,7848,2262
830,27,7930,2290
830,28,7996,2326
830,29,8018,2358
831,-1,7226,1964
831,0,30,50
831,1,172,120
831,2,388,212
831,3,570,340
831,4,796,458
831,5,1114,586
831,6,1540,688
831,7,2076,814
831,8,2792,1028
831,9,3632,1212
831,10,4472,1448
831,11,5458,1630
831,12,6456,1738
831,13,7502,1928
831,14,8398,2116
831,15,9238,2264
831,16,10028,2450
831,17,10862,2664
831,18,11648,2824
831,19,12350,2962
831,20,12988,3088
831,21,13488,3306
831,22,13820,3476
831,23,14048,3598
831,24,14178,3700
831,25,14286,3780
831,26,14336,3820
831,27,14386,3856
831,28,14426,3882
831,29,14452,3920
832,-1,159119,12548
832,0,506,324
832,1,3442,1716
832,2,10738,3060
832,3,19840,3780
832,4,31062,4456
832,5,42638,4842
832,6,54758,5210
832,7,67006,5594
832,8,78742,5948
832,9,91620,6764
832,10,104806,7654
832,11,119756,8794
832,12,138024,9530
832,13,157110,10094
832,14,176252,10730
832,15,196082,11464
832,16,216702,12010
832,17,235948,13194
832,18,253010,14322
832,19,266138,15414
832,20,276256,16570
832,21,284834,17498
832,22,292906,18496
832,23,300222,19378
832,24,305790,20496
832,25,309664,21812
832,26,312784,22814
832,27,315260,23448
832,28,317592,24634
832,29,318238,25090
833,-1,6389,2042
833,0,76,90
833,1,294,180
833,2,572,280
833,3,798,440
833,4,1038,640
833,5,1522,726
833,6,2004,804
833,7,2558,936
833,8,3148,1056
833,9,3708,1162
833,10,4330,1286
833,11,4710,1462
833,12,5082,1664
833,13,5628,1918
833,14,6346,2166
833,15,7194,2428
833,16,8050,2560
833,17,8884,2664
833,18,9686,2808
833,19,10418,3002
833,20,11056,3182
833,21,11498,3364
833,22,11826,3460
833,23,12112,3538
833,24,12326,3668
833,25,12444,3770
833,26,12548,3852
833,27,12664,3952
833,28,12748,4026
833,29,12778,4082
834,-1,11857,1910
834,0,84,58
834,1,308,146
834,2,590,260
834,3,1102,472
834,4,1660,652
834,5,2242,770
834,6,2866,866
834,7,3632,984
834,8,4422,1094
834,9,5310,1244
834,10,6302,1370
834,11,7358,1484
834,12,8610,1646
834,13,9912,1812
834,14,11264,2014
834,15,12554,2198
834,16,13808,2338
834,17,14848,2472
834,18,15810,2574
834,19,16970,2680
834,20,18152,2766
834,21,19276,2872
834,22,20340,2930
834,23,21308,3006
834,24,22098,3144
834,25,22676,3334
834,26,23088,3456
834,27,23480,3594
834,28,23642,3748
834,29,23714,3812
835,-1,5915,1634
835,0,60,74
835,1,204,164
835,2,424,216
835,3,664,314
835,4,890,428
835,5,1210,526
835,6,1498,638
835,7,1860,810
835,8,2324,1020
835,9,3104,1310
835,10,3892,1422
835,11,4674,1522
835,12,5342,1718
835,13,5950,1994
835,14,6668,2150
835,15,7304,2280
835,16,7850,2372
835,17,8310,2436
835,18,8706,2500
835,19,9086,2552
835,20,9440,2628
835,21,9754,2716
835,22,10076,2802
835,23,10448,2866
835,24,10814,2906
835,25,11142,2958
835,26,11422,3040
835,27,11628,3098
835,28,11776,3174
835,29,11830,3264
836,-1,3967,1272
836,0,42,60
836,1,292,234
836,2,622,384
836,3,1030,560
836,4,1486,650
836,5,2000,724
836,6,2568,808
836,7,3110,946
836,8,3600,1108
836,9,4158,1212
836,10,4718,1286
836,11,5240,1352
836,12,5560,1404
836,13,5848,1514
836,14,6084,1618
836,15,6280,1716
836,16,6422,1850
836,17,6500,1946
836,18,6642,1998
836,19,6758,2042
836,20,6862,2088
836,21,6978,2140
836,22,7128,2206
836,23,7302,2256
836,24,7440,2292
836,25,7568,2328
836,26,7704,2380
836,27,7816,2416
836,28,7906,2472
836,29,7934,2542
837,-1,11291,2260
837,0,182,142
837,1,954,372
837,2,2000,478
837,3,2968,686
837,4,3706,824
837,5,4582,1076
837,6,5850,1238
837,7,7182,1394
837,8,8268,1524
837,9,9530,1816
837,10,10872,2076
837,11,12226,2202
837,12,13580,2292
837,13,14790,2432
837,14,15380,2756
837,15,15960,2948
837,16,16668,3052
837,17,17434,3144
837,18,18150,3216
837,19,18968,3368
837,20,19766,3566
837,21,20652,3700
837,22,21356,3836
837,23,21776,3958
837,24,21982,4042
837,25,22098,4112
837,26,22216,4216
837,27,22386,4340
837,28,22540,4452
837,29,22582,4518
838,-1,5280,1554
838,0,28,50
838,1,58,96
838,2,168,164
838,3,364,210
838,4,586,262
838,5,790,390
838,6,1046,532
838,7,1482,662
838,8,2042,848
838,9,2794,1074
838,10,3762,1264
838,11,4560,1506
838,12,5500,1738
838,13,6250,1996
838,14,6752,2174
838,15,7154,2296
838,16,7564,2354
838,17,7938,2390
838,18,8244,2462
838,19,8502,2510
838,20,8776,2558
838,21,9034,2622
838,22,9322,2668
838,23,9570,2712
838,24,9874,2796
838,25,10136,2868
838,26,10284,2942
838,27,10412,2980
838,28,10532,3046
838,29,10560,3106
839,-1,898398,37988
839,0,4566,1336
839,1,12944,2436
839,2,20954,3486
839,3,28292,4538
839,4,38326,7086
839,5,53820,8840
839,6,79054,11712
839,7,110442,14264
839,8,150350,17634
839,9,210674,21176
839,10,289490,23308
839,11,372388,24534
839,12,452276,26086
839,13,533636,27622
839,14,619740,29858
839,15,720706,31878
839,16,825508,33172
839,17,931654,36862
839,18,1014586,42258
839,19,1089158,45536
839,20,1168990,49352
839,21,1271264,51602
839,22,1376172,52460
839,23,1481258,54346
839,24,1575716,57100
839,25,1660928,60744
839,26,1732726,64822
839,27,1772058,71544
839,28,1790028,73886
839,29,1796796,75972
840,-1,5524,1174
840,0,40,42
840,1,174,174
840,2,380,254
840,3,674,456
840,4,1228,650
840,5,1846,814
840,6,2418,920
840,7,3004,1000
840,8,3540,1092
840,9,4024,1122
840,10,4532,1164
840,11,5082,1212
840,12,5690,1298
840,13,6336,1376
840,14,7000,1404
840,15,7674,1454
840,16,8364,1518
840,17,9018,1676
840,18,9376,1814
840,19,9626,1908
840,20,9864,1964
840,21,10104,1988
840,22,10338,2036
840,23,10526,2078
840,24,10672,2102
840,25,10774,2150
840,26,10876,2204
840,27,10958,2264
840,28,11022,2304
840,29,11048,2342
841,-1,27662,3738
841,0,154,130
841,1,526,260
841,2,988,434
841,3,1890,772
841,4,3104,1162
841,5,5080,1636
841,6,7460,2054
841,7,10202,2310
841,8,13106,2502
841,9,15690,2818
841,10,18122,3038
841,11,20652,3194
841,12,23198,3264
841,13,25696,3394
841,14,28258,3546
841,15,31066,3754
841,16,33958,4124
841,17,36984,4332
841,18,39952,4474
841,19,42692,4722
841,20,45198,4970
841,21,47218,5478
841,22,48798,5990
841,23,50294,6220
841,24,51216,6394
841,25,52174,6592
841,26,53378,6776
841,27,54332,6934
841,28,55154,7228
841,29,55324,7470
842,-1,6606,1366
842,0,78,70
842,1,346,232
842,2,752,434
842,3,1288,558
842,4,1928,666
842,5,2470,742
842,6,3028,802
842,7,3594,868
842,8,4220,940
842,9,4910,994
842,10,5646,1088
842,11,6376,1176
842,12,7132,1222
842,13,7884,1260
842,14,8660,1304
842,15,9402,1354
842,16,10152,1398
842,17,10892,1464
842,18,11482,1654
842,19,11922,1860
842,20,12238,2020
842,21,12486,2156
842,22,12660,2258
842,23,12838,2342
842,24,12936,2480
842,25,12984,2550
842,26,13064,2616
842,27,13126,2656
842,28,13190,2700
842,29,13212,2728
843,-1,21565,3532
843,0,130,92
843,1,350,236
843,2,496,374
843,3,1106,722
843,4,2108,940
843,5,3238,1060
843,6,4550,1168
843,7,5922,1222
843,8,7074,1292
843,9,8184,1334
